"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.884,0.006356001678,-0.0109981304
5.898,0.004177771008,-0.01198263592
5.912,0.001855962776,-0.01254087225
5.926,-0.0005269254798,-0.01265394023
5.94,-0.002886404067,-0.01231873961
5.954,-0.005138986096,-0.01154804568
5.968,-0.007205140568,-0.01037002388
5.982,-0.009012099166,-0.008827200626
5.996,-0.01049641774,-0.006974928163
6.01,-0.0116062024,-0.00487939873
6.024,-0.01230292208,-0.002615279314
6.038,-0.01256274448,-0.0002630515001
6.052,-0.01237734893,0.002093848817
6.066,-0.01175418882,0.004371990235
6.08,-0.01071619512,0.006490898264
6.094,-0.009300933082,0.008375896921
6.108,-0.007559242783,0.009960739202
6.122,-0.005553412896,0.01118993383
6.136,-0.003354953236,0.01202068663
6.15,-0.001042045704,0.01242438858
6.164,0.00130323549,0.01238759907
6.178,0.003597835522,0.01191249035
6.192,0.005760659308,0.01101673894
6.206,0.007715436441,0.00973286865
6.22,0.009393409547,0.008107069889
6.234,0.01073575136,0.006197537957
6.248,0.01169562558,0.004072390144
6.262,0.0122398194,0.001807236177
6.276,0.01234989085,-0.0005175113437
6.29,0.01202279137,-0.002819490873
6.304,0.01127094276,-0.005017308946
6.318,0.01012176681,-0.007033417031
6.332,0.008616685471,-0.008796846553
6.346,0.006809627962,-0.0102457057
6.36,0.004765098614,-0.01132935017
6.374,0.002555874679,-0.0120101519
6.388,0.0002604162518,-0.01226480385
6.402,-0.002039919534,-0.01208511593
6.416,-0.004263761157,-0.01147827474
6.43,-0.006332600093,-0.01046655915
6.444,-0.008173561237,-0.009086522885
6.458,-0.00972196863,-0.007387674017
6.472,-0.01092361622,-0.005430699117
6.486,-0.011736664,-0.003285295745
6.5,-0.01213309318,-0.001027690666
6.514,-0.01209966997,0.001262067832
6.528,-0.01163838481,0.003502947397
6.542,-0.01076635248,0.005615798267
6.556,-0.009515177951,0.007526147774
6.57,-0.007929811175,0.009166824055
6.584,-0.006066932463,0.01048031661
6.598,-0.003992926389,0.01142079076
6.612,-0.001781516627,0.01195568557
6.626,0.0004888540161,0.0120668395
6.64,0.002737805305,0.01175110499
6.654,0.004885864393,0.01102043126
6.668,0.006857273112,0.009901413404
6.682,0.008582658618,0.008434324755
6.696,0.01000147328,0.006671667762
6.71,0.01106411806,0.004676295423
6.724,0.01173367495,0.00251917056
6.738,0.0119871881,0.0002768427416
6.752,0.01181644901,-0.001971267428
6.766,0.01122825934,-0.004145680364
6.78,0.01024416267,-0.006169666352
6.794,0.008899656048,-0.007971951985
6.808,0.007242909846,-0.00948922876
6.822,0.005333042336,-0.01066837558
6.836,0.003238010614,-0.01146831722
6.85,0.00103219316,-0.01186145373
6.864,-0.001206250005,-0.01183461118
6.878,-0.003398145907,-0.01138948093
6.892,-0.005466107911,-0.01054253298
6.906,-0.00733726679,-0.009324407387
6.92,-0.008945837225,-0.007778806142
6.934,-0.0102354294,-0.005960925713
6.948,-0.01116102448,-0.003935486332
6.962,-0.0116905449,-0.001774428424
6.976,-0.01180596459,0.0004456418595
6.99,-0.01150392097,0.002646167335
7.004,-0.01079580777,0.004749418541
7.018,-0.009707346582,0.006681238292
7.032,-0.008277652953,0.008373655181
7.046,-0.006557831155,0.009767273951
7.06,-0.004609147921,0.01081335874
7.074,-0.002500850482,0.01147553613
7.088,-0.0003077065584,0.01173105865
7.102,0.001892646318,0.01157158469
7.116,0.004022448221,0.0110034484
7.13,0.006006563797,0.01004741067
7.144,0.007775131769,0.008737901137
7.158,0.009266023617,0.007121778667
7.172,0.01042702493,0.005256655094
7.186,0.01121766286,0.003208842023
7.2,0.01161061587,0.001050993932
7.214,0.01159265655,-0.001140468718
7.228,0.01116509516,-0.003288064994
7.242,0.01034370903,-0.005315991874
7.256,0.009158161156,-0.007152798763
7.27,0.007650929496,-0.008733903818
7.284,0.005875785446,-0.0100038635
7.298,0.003895876099,-0.01091831566
7.312,0.001781478603,-0.01144552807
7.326,-0.00039249354,-0.0115674984
7.34,-0.002549143768,-0.01128056759
7.354,-0.004612311425,-0.01059552572
7.368,-0.006509260279,-0.009537207474
7.382,-0.00817324174,-0.008143592374
7.396,-0.009545842481,-0.006464442328
7.41,-0.01057903394,-0.004559525344
7.424,-0.01123685183,-0.002496488809
7.438,-0.01149664699,-0.0003484579691
7.452,-0.01134986405,0.001808555154
7.466,-0.01080232125,0.003898340637
7.48,-0.009873982301,0.005847182245
7.494,-0.008598229167,0.007586456701
7.508,-0.007020662196,0.009055049037
7.522,-0.005197470768,0.01020149904
7.536,-0.003193432614,0.01098580346
7.55,-0.001079613023,0.01138081087
7.564,0.001069154359,0.01137316065
7.578,0.003176915877,0.01096373351
7.592,0.005169281682,0.01016759865
7.606,0.006976050189,0.009013459887
7.62,0.008533680665,0.0075426214
7.634,0.009787526858,0.005807510079
7.648,0.01069375322,0.003869807461
7.662,0.01122086652,0.001798257753
7.676,0.01135080944,-0.0003337701997
7.69,0.01107957814,-0.002450880563
7.704,0.01041734271,-0.004478315829
7.718,0.009388067065,-0.006344595634
7.732,0.008028642398,-0.00798403595
7.746,0.006387565509,-0.009339059917
7.76,0.004523209344,-0.01036221905
7.774,0.002501747395,-0.01101785387
7.788,0.0003948057295,-0.01128333596
7.802,-0.001723074061,-0.01114984807
7.816,-0.003777071171,-0.01062267555
7.83,-0.005694727939,-0.009720999461
7.844,-0.007408504982,-0.00847719935
7.858,-0.008858159021,-0.006935691115
7.872,-0.009992859734,-0.005151341541
7.886,-0.01077297127,-0.003187516139
7.9,-0.01117143604,-0.001113829692
7.914,-0.01117471243,0.0009963206568
7.928,-0.01078323408,0.003068352392
7.942,-0.0100113751,0.00502913283
7.956,-0.008886923108,0.006809559466
7.97,-0.007450079518,0.008346994464
7.984,-0.005752022876,0.009587467535
7.998,-0.003853086633,0.01048756978
8.012,-0.001820616202,0.01101597205
8.026,0.0002734186328,0.01115451479
8.04,0.002354971324,0.01089883136
8.054,0.004350536043,0.01025848363
8.068,0.00618974255,0.009256605542
8.082,0.007807836861,0.007929068069
8.096,0.009147960323,0.006323195494
8.11,0.01016314689,0.004496079082
8.124,0.01081796845,0.00251254813
8.138,0.01108977068,0.0004428704873
8.152,0.01096945618,-0.001639735913
8.166,0.01046178797,-0.003661692427
8.18,0.009585203224,-0.005551658423
8.194,0.008371144404,-0.007243047617
8.208,0.006862932101,-0.008676373278
8.222,0.005114219918,-0.009801339737
8.236,0.003187086495,-0.01057860669
8.25,0.0011498325,-0.01098116444
8.264,-0.0009254392698,-0.01099527196
8.278,-0.00296537497,-0.01062092532
8.292,-0.004897961735,-0.009871840433
8.306,-0.006655069101,-0.008774951383
8.32,-0.008174850154,-0.007369442656
8.334,-0.009403917799,-0.005705350004
8.348,-0.01029921961,-0.003841779891
8.362,-0.01082954544,-0.00184481084
8.376,-0.01097661497,0.0002148488216
8.39,-0.01073570739,0.002264363823
8.404,-0.01011581148,0.00423134686
8.418,-0.009139291388,0.006046414541
8.432,-0.007841080478,0.007645634166
8.446,-0.006267432343,0.008972775055
8.46,-0.004474273519,0.009981285186
8.474,-0.002525216612,0.01063592368
8.488,-0.0004893043646,0.01091399187
8.502,0.001561435352,0.01080612002
8.516,0.00355453707,0.01031658237
8.53,0.005419657697,0.00946312996
8.544,0.00709105853,0.008276347761
8.558,0.008509921745,0.006798559258
8.572,0.009626419768,0.005082317784
8.586,0.01040146473,0.003188538305
8.6,0.01080807659,0.001184336064
8.614,0.01083232207,-0.0008593512565
8.628,0.01047379172,-0.002870273645
8.642,0.009745598777,-0.004777422347
8.656,0.008673900458,-0.006513536692
8.67,0.007296959028,-0.008017475693
8.684,0.005663776438,-0.009236370816
8.698,0.003832351144,-0.01012748413
8.712,0.00186761913,-0.01065970653
8.726,-0.0001608478129,-0.0108146436
8.74,-0.002181304974,-0.01058725104
8.754,-0.004122371634,-0.009985997951
8.768,-0.0059155523,-0.009032552539
8.782,-0.00749765325,-0.007761001936
8.796,-0.00881300913,-0.006216634212
8.81,-0.009815441184,-0.004454326049
8.824,-0.01046987823,-0.002536593449
8.838,-0.01075358347,-0.0005313747224
8.852,-0.01065694433,0.001490375687
8.866,-0.01018379765,0.003457197312
8.88,-0.009351279589,0.005299648949
8.894,-0.008189205731,0.006952759899
8.908,-0.006739003945,0.008358320651
8.922,-0.005052238156,0.009466932258
8.936,-0.003188775574,0.01023974227
8.95,-0.001214662511,0.01064980621
8.964,0.000800215865,0.01068302692
8.978,0.002784608945,0.01033863901
8.992,0.004668419742,0.009629221748
9.006,0.006385180557,0.008580240467
9.02,0.007874397842,0.007229133142
9.034,0.009083683528,0.005623974888
9.048,0.00997059776,0.003821767994
9.062,0.01050413821,0.001886418285
9.076,0.01066582373,-0.0001135303651
9.09,0.01045033441,-0.002107323089
9.104,0.009865685974,-0.004024496717
9.118,0.008932932705,-0.005797369615
9.132,0.007685409975,-0.007363430693
9.146,0.006167543518,-0.008667543277
9.16,0.004433268013,-0.009663886153
9.174,0.002544111217,-0.01031756345
9.188,0.0005670116899,-0.0106058268
9.202,-0.001428052509,-0.01051886702
9.216,-0.003370540179,-0.01006014763
9.23,-0.005191840757,-0.009246269073
9.244,-0.006827697394,-0.008106368681
9.258,-0.008220473751,-0.006681078225
9.272,-0.009321184556,-0.0050210762
9.286,-0.0100912184,-0.003185286465
9.3,-0.01050369218,-0.001238787221
9.314,-0.01054438967,0.0007494954803
9.328,-0.01021225141,0.002709227977
9.342,-0.009519399163,0.004571156604
9.356,-0.008490694346,0.006269554707
9.37,-0.007162846591,0.007744542592
9.384,-0.005583104375,0.008944198555
9.398,-0.003807574367,0.009826386556
9.412,-0.001899229257,0.0103602362
9.426,7.432519844E-05,0.01052722306
9.44,0.002043244778,0.01032181151
9.454,0.003937918224,0.009751637759
9.468,0.005691428076,0.008837227058
9.482,0.007241913912,0.007611255532
9.496,0.008534754553,0.006117383104
9.51,0.009524492257,0.00440869923
9.524,0.0101764311,0.002545836717
9.538,0.01046785336,0.0005948206379
9.552,0.01038881126,-0.001375271374
9.566,0.009942466396,-0.003294754541
9.58,0.009144965421,-0.00509580153
9.594,0.008024856638,-0.00671483903
9.608,0.006622068676,-0.008094791673
9.622,0.0049864877,-0.009187094074
9.636,0.00317618387,-0.00995340008
9.65,0.001255350046,-0.01036692905
9.664,-0.0007079740673,-0.01041340191
9.678,-0.002644311708,-0.01009153424
9.692,-0.004485207402,-0.009413069406
9.706,-0.006165646915,-0.008402350901
9.72,-0.007626353258,-0.007095449533
9.734,-0.00881587766,-0.005538876668
9.748,-0.009692411767,-0.003787929433
9.762,-0.01022525721,-0.001904726734
9.776,-0.01039590088,4.399418185E-05
9.79,-0.01019865828,0.001989242463
9.804,-0.009640862544,0.003862215922
9.818,-0.008742592812,0.005596734374
9.832,-0.007535952138,0.007131578006
9.846,-0.006063920685,0.008412648138
9.86,-0.004378825286,0.009394874129
9.874,-0.002540479787,0.01004379919
9.888,-0.0006140622682,0.01033678931
9.902,0.001332195535,0.01026382289
9.916,0.003229424719,0.009827833443
9.93,0.005010556028,0.009044593822
9.944,0.006612690774,0.007942146241
9.958,0.007979322063,0.006559798868
9.972,0.009062327873,0.004946724749
9.986,0.009823665682,0.00316021304
10,0.01023670897,0.001263634701
