"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.758,-0.006145623484,0.008851497984
5.772,-0.004408773293,0.009826024022
5.786,-0.002523223189,0.01046375163
5.8,-0.0005535886198,0.01074324996
5.814,0.001432708832,0.01065536301
5.828,0.003367751688,0.01020350992
5.842,0.005185451366,0.009403554307
5.856,0.006823807839,0.008283247573
5.87,0.008227026781,0.006881265739
5.884,0.009347421824,0.005245873283
5.898,0.01014703697,0.003433260151
5.912,0.01059893387,0.001505609319
5.926,0.01068810031,-0.000471038532
5.94,0.01041194912,-0.00242904984
5.954,0.009780391077,-0.004301514696
5.968,0.008815479653,-0.006024535646
5.982,0.007550640521,-0.007539410377
5.996,0.006029512624,-0.008794633624
6.01,0.004304441108,-0.009747649957
6.024,0.002434674219,-0.01036629773
6.038,0.0004843263502,-0.01062989515
6.052,-0.001479822632,-0.01052993175
6.066,-0.003390616167,-0.01007034218
6.08,-0.005182819325,-0.009267353544
6.094,-0.006795347946,-0.008148912062
6.108,-0.008173352328,-0.006753709513
6.122,-0.009270084322,-0.005129843255
6.136,-0.01004848421,-0.003333156387
6.15,-0.01048243349,-0.001425315384
6.164,-0.01055763114,0.0005283085231
6.178,-0.01027206405,0.002460881357
6.192,-0.009636056111,0.004306394796
6.206,-0.008671895082,0.006001922542
6.22,-0.007413050598,0.007489767439
6.234,-0.005903010941,0.008719426027
6.248,-0.004193778977,0.009649303587
6.262,-0.002344079388,0.0102481214
6.276,-0.0004173390795,0.01049596864
6.29,0.001520489701,0.01038496345
6.304,0.003403188727,0.009919501406
6.318,0.005166538174,0.00911608358
6.332,0.006750508512,0.008002730829
6.346,0.00810130504,0.00661800522
6.36,0.0091731954,0.005009672779
6.374,0.009930057964,0.003233054015
6.388,0.01034659866,0.001349119267
6.402,0.01040919529,-0.000577605483
6.416,0.01011634115,-0.002481250311
6.43,0.009478673665,-0.004296854697
6.444,0.008518587851,-0.005962585374
6.458,0.007269448628,-0.007421842908
6.472,0.005774429847,-0.008625185209
6.486,0.004085020397,-0.009532002609
6.5,0.00225924922,-0.01011188774
6.514,0.0003596904595,-0.01034565405
6.528,-0.001548682593,-0.01022596887
6.542,-0.003400721093,-0.009757580255
6.556,-0.005133325642,-0.008957130673
6.57,-0.006687596641,-0.007852564833
6.584,-0.008010836722,-0.006482152765
6.598,-0.009058337163,-0.004893162344
6.612,-0.009794887737,-0.003140227388
6.626,-0.01019595906,-0.001283467741
6.64,-0.01024851778,0.0006135739289
6.654,-0.009951447556,0.002486107741
6.668,-0.009315562408,0.004270310093
6.682,-0.00836321285,0.005905499384
6.696,-0.007127499174,0.007336199794
6.71,-0.005651119646,0.008514022917
6.724,-0.003984893745,0.009399303466
6.738,-0.002186011576,0.009962433789
6.752,-0.0003160698305,0.01018485235
6.766,0.001561038231,0.01005965326
6.78,0.003381306446,0.009591796924
6.794,0.005082798417,0.008797915569
6.808,0.006607754751,0.007705721185
6.822,0.007904553176,0.006353037035
6.836,0.008929455056,0.004786486608
6.85,0.009648079258,0.00305988552
6.864,0.01003655375,0.001232391868
6.878,0.01008230648,-0.0006335213332
6.892,0.009784469318,-0.002474202141
6.906,0.009153882396,-0.00422699103
6.92,0.008212699406,-0.005832353546
6.934,0.006993608417,-0.007235901686
6.948,0.005538695584,-0.008390235417
6.962,0.003897991302,-0.009256542021
6.976,0.00212774907,-0.009805899374
6.99,0.0002885163106,-0.01002023946
7.004,-0.001556936685,-0.009892940143
7.018,-0.003345758834,-0.009429025838
7.032,-0.005017158267,-0.008644971306
7.046,-0.006514467436,-0.007568116042
7.06,-0.007787063196,-0.006235710181
7.074,-0.00879207686,-0.004693625232
7.088,-0.009495836531,-0.002994774298
7.102,-0.009874993257,-0.001197296197
7.116,-0.009917293425,0.0006374341614
7.13,-0.009621971945,0.002446901083
7.144,-0.008999753727,0.004169577547
7.158,-0.008072464303,0.005747016316
7.172,-0.00687226374,0.00712583167
7.186,-0.00544053075,0.008259504636
7.2,-0.003826435757,0.009109950713
7.214,-0.002085252119,0.00964879737
7.228,-0.0002764635341,0.009858328508
7.242,0.001538267591,0.00973206457
7.256,0.003297201435,0.009274959384
7.27,0.004940620155,0.00850320791
7.284,0.00641285403,0.00744367231
7.298,0.007664165684,0.006132946667
7.312,0.008652428659,0.004616092957
7.326,0.009344543796,0.002945091931
7.34,0.009717545847,0.001177062149
7.354,0.009759363432,-0.0006276918048
7.368,0.009469207261,-0.002407735292
7.382,0.008857574247,-0.004102593697
7.396,0.007945868191,-0.005654805565
7.41,0.006765650739,-0.007011869167
7.424,0.005357548822,-0.008128016599
7.438,0.00376985641,-0.008965755559
7.452,0.002056878682,-0.009497126932
7.466,0.0002770753661,-0.009704636073
7.48,-0.001508933304,-0.009581826862
7.494,-0.003240430052,-0.009133479754
7.508,-0.004858663258,-0.008375427884
7.522,-0.006308838871,-0.007333998226
7.536,-0.007541974085,-0.006045097524
7.55,-0.008516550139,-0.004552974734
7.564,-0.009199908536,-0.002908702597
7.578,-0.009569343805,-0.001168430425
7.592,-0.009612856317,0.0006085321619
7.606,-0.009329540254,0.002361735204
7.62,-0.008729594261,0.00403164334
7.634,-0.007833955133,0.005561655921
7.648,-0.006673567664,0.00690002382
7.662,-0.005288316114,0.008001598111
7.676,-0.003725654151,0.00882935157
7.69,-0.002038980302,0.009355621819
7.704,-0.0002858144917,0.009563034417
7.718,0.001474162135,0.009445075162
7.732,0.003181137348,0.009006292799
7.746,0.00477719895,0.008262125905
7.76,0.006208297965,0.007238360466
7.774,0.007426077408,0.005970237176
7.788,0.008389504848,0.004501239336
7.802,0.009066253681,0.002881602991
7.816,0.009433786688,0.001166600319
7.83,0.009480105602,-0.0005853451517
7.844,0.00920414179,-0.002314647258
7.858,0.00861577537,-0.00396258225
7.872,0.007735482687,-0.005473281399
7.886,0.00659362471,-0.00679562363
7.9,0.005229401002,-0.00788496412
7.914,0.003689505292,-0.008704640468
7.928,0.00202652868,-0.009227205673
7.942,0.0002971650327,-0.009435346494
7.956,-0.001439720259,-0.009322456487
7.97,-0.003125092445,-0.008892844779
7.984,-0.004701752465,-0.008161574009
7.998,-0.006116276853,-0.007153933459
8.012,-0.007320826753,-0.005904565746
8.026,-0.00827476486,-0.00445627719
8.04,-0.008946025646,-0.002858572647
8.054,-0.00931219273,-0.001165964902
8.068,-0.009361247194,0.0005638837283
8.082,-0.009091961876,0.002272124271
8.096,-0.008513928712,0.003900721721
8.11,-0.007647218658,0.005394425441
8.124,-0.006521686191,0.006702642512
8.138,-0.005175942432,0.007781150542
8.152,-0.003656032144,0.008593592002
8.166,-0.002013859881,0.009112699591
8.18,-0.0003054190168,0.009321211371
8.194,0.001411116007,0.009212444932
8.208,0.003077369246,0.008790511494
8.222,0.004636747363,0.008070163077
8.236,0.006036360863,0.00707627833
8.25,0.0072288173,0.005843004883
8.264,0.008173825661,0.004412587723
8.278,0.008839557651,0.002833923711
8.292,0.009203719871,0.001160891655
8.306,0.009254300775,-0.0005494851162
8.32,0.00898996735,-0.002238981064
8.334,0.008420098398,-0.003850149543
8.348,0.007564453648,-0.005328275329
8.362,0.006452490299,-0.006623232239
8.376,0.005122350562,-0.007691182811
8.39,0.003619554941,-0.008496062402
8.404,0.001995445935,-0.009010797472
8.418,0.0003054353187,-0.009218216876
8.432,-0.001392885232,-0.009111625459
8.446,-0.003041705794,-0.008695020764
8.46,-0.004584965358,-0.007982945798
8.474,-0.005970257586,-0.006999983189
8.488,-0.007150610393,-0.005779908255
8.502,-0.008086078928,-0.004364530092
8.516,-0.008745097927,-0.002802260386
8.53,-0.009105547609,-0.001146458852
8.544,-0.009155497114,0.0005463881721
8.558,-0.008893600429,0.002218593887
8.572,-0.008329131624,0.003813236281
8.586,-0.007481658502,0.005276095549
8.6,-0.006380366053,0.006557497744
8.614,-0.005063053041,0.00761400197
8.628,-0.003574836153,0.008409873794
8.642,-0.001966606067,0.008918294864
8.656,-0.0002932882231,0.009122267756
8.67,0.001388032304,0.009015185467
8.684,0.003020057852,0.008601046411
8.698,0.004547230747,0.007894307875
8.712,0.005917624862,0.006919383222
8.726,0.007084711768,0.005709800229
8.74,0.008008941353,0.004307049522
8.754,0.00865908321,0.002759162607
8.768,0.009013283224,0.001119068153
8.782,0.009059799569,-0.0005572172358
8.796,0.008797393275,-0.002212501955
8.81,0.00823536029,-0.003790370731
8.824,0.007393204244,-0.005237107762
8.838,0.006299961339,-0.006503526104
8.852,0.004993200674,-0.007546640956
8.866,0.003517734351,-0.008331129897
8.88,0.001924081618,-0.0088305304
8.894,0.0002667396247,-0.009028133975
8.908,-0.00139768001,-0.008917546661
8.922,-0.003012385137,-0.008502896991
8.936,-0.004522341433,-0.007798684633
8.95,-0.005876149003,-0.006829275129
8.964,-0.007027793199,-0.005628058294
8.978,-0.007938209975,-0.004236299277
8.992,-0.008576612469,-0.002701721769
9.006,-0.008921533692,-0.001076871965
9.02,-0.008961549958,0.0005826806344
9.034,-0.008695660584,0.002220244004
9.048,-0.008133311193,0.003779940914
9.062,-0.007294060131,0.005208616558
9.076,-0.006206899678,0.006457651338
9.09,-0.00490925559,0.007484616909
9.104,-0.003445699413,0.008254719041
9.118,-0.001866417879,0.008741978143
9.132,-0.0002254918951,0.008930107328
9.146,0.001420955821,0.008813058284
9.16,0.003016681024,0.008395216573
9.174,0.004507240391,0.007691240015
9.188,0.00584185039,0.006725546016
9.202,0.006975119043,0.005531465719
9.216,0.007868591465,0.004150094227
9.23,0.008492056476,0.00262887654
9.244,0.008824569835,0.001019977848
9.258,0.008855159348,-0.0006215058328
9.272,0.008583188056,-0.002239435284
9.286,0.008018363423,-0.003778549257
9.3,0.007180392587,-0.00518635341
9.314,0.006098295844,-0.006414912363
9.328,0.004809402245,-0.007422483655
9.342,0.003358062045,-0.0081749378
9.356,0.001794120397,-0.008646916085
9.37,0.0001712048395,-0.008822686745
9.384,-0.001455114575,-0.008696670544
9.398,-0.003029229335,-0.008273618153
9.412,-0.004497395421,-0.00756843365
9.426,-0.005809569974,-0.006605650623
9.44,-0.006921118841,-0.00541857925
9.454,-0.007794336644,-0.004048153971
9.468,-0.008399727562,-0.002541521625
9.482,-0.008717003201,-0.0009504187472
9.496,-0.008735763774,0.0006706060811
9.51,-0.00845583962,0.002266063721
9.524,-0.007887281847,0.003781425532
9.538,-0.007050002879,0.005164988795
9.552,-0.005973079713,0.006369642629
9.566,-0.004693744243,0.00735447399
9.58,-0.00325609571,0.008086158939
9.594,-0.001709579812,0.008540091792
9.608,-0.0001072869624,0.008701213825
9.622,0.001495871688,0.008564513564
9.636,0.003045047752,0.008135182013
9.65,0.004487333941,0.007428418017
9.664,0.005773572851,0.00646889098
9.678,0.006860034264,0.005289879916
9.692,0.007709903675,0.003932118852
9.706,0.00829453129,0.002442388682
9.72,0.008594399056,0.0008719041699
9.734,0.008599773039,-0.0007254482302
9.748,0.008311019296,-0.002294961048
9.762,0.007738572993,-0.003782981326
9.776,0.006902562442,-0.005138746642
9.79,0.005832101541,-0.0063161187
9.804,0.004564275513,-0.007275155229
9.818,0.00314285528,-0.007983466543
9.832,0.001616785066,-0.00841731064
9.846,3.849556255E-05,-0.008562389748
9.86,-0.001537899173,-0.008414321581
9.874,-0.003058458988,-0.007978769742
9.888,-0.004471265261,-0.007271229477
9.902,-0.005728195514,-0.006316476806
9.916,-0.006786564276,-0.005147700613
9.93,-0.007610574184,-0.0038053481
9.944,-0.008172527912,-0.002335723807
9.958,-0.008453759864,-0.0007893907893
9.972,-0.008445256255,0.0007805708037
9.986,-0.008147942963,0.002320387682
10,-0.007572632002,0.003777437156
