"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.064,0.0089508057,0.01440952077
4.078,0.01133638534,0.01255234676
4.092,0.01334778991,0.01030746544
4.106,0.01492341279,0.00774854147
4.12,0.01601587589,0.00495875154
4.134,0.01659344226,0.002028080745
4.148,0.01664092251,-0.0009495791587
4.162,0.01616004964,-0.003879436149
4.176,0.01516931408,-0.006668812777
4.19,0.01370326789,-0.009230073652
4.204,0.01181132389,-0.01148337326
4.218,0.00955609139,-0.01335913817
4.232,0.007011304461,-0.01480020667
4.246,0.004259411328,-0.0157635604
4.26,0.001388903703,-0.01622159585
4.274,-0.001508527467,-0.01616289868
4.288,-0.00434091848,-0.01559249967
4.302,-0.007018948256,-0.0145316079
4.316,-0.009458750327,-0.01301683322
4.33,-0.01158453309,-0.01109892622
4.344,-0.01333092666,-0.008841078892
4.358,-0.01464498402,-0.006316842994
4.372,-0.01548777533,-0.003607734518
4.386,-0.01583552809,-0.0008006023901
4.4,-0.01568027999,0.002015153777
4.414,-0.01503002729,0.004750427801
4.428,-0.01390836765,0.007319222536
4.442,-0.01235365213,0.009641348178
4.456,-0.0104176766,0.01164491878
4.47,-0.008163957184,0.01326856952
4.484,-0.00566564708,0.01446332661
4.498,-0.003003163084,0.01519407323
4.512,-0.0002615987564,0.01544056802
4.526,0.002471992598,0.01519798706
4.54,0.005111358474,0.01447697565
4.554,0.007573763853,0.01330321158
4.568,0.009782578612,0.01171649711
4.582,0.01166965499,0.009769411611
4.596,0.0131774216,0.007525570324
4.61,0.01426062991,0.005057546973
4.624,0.01488770069,0.002444527928
4.638,0.01504163067,-0.0002302262475
4.652,0.01472043389,-0.002882030596
4.666,0.01393710721,-0.005427452696
4.68,0.01271912423,-0.007786932256
4.694,0.01110747681,-0.009887261335
4.708,0.009155297597,-0.01166384809
4.722,0.006926109622,-0.01306269433
4.736,0.004491760709,-0.0140420267
4.75,0.001930109747,-0.01457353249
4.764,-0.0006774607125,-0.01464316404
4.778,-0.003248626181,-0.01425148938
4.792,-0.005702714511,-0.01341358114
4.806,-0.007963231162,-0.01215845047
4.82,-0.009960236601,-0.01052804677
4.834,-0.01163250223,-0.008575857674
4.848,-0.01292937863,-0.006365155798
4.862,-0.01381231951,-0.00396694987
4.876,-0.01425601582,-0.001457706346
4.89,-0.01424910708,0.001083085377
4.904,-0.01379445054,0.003575426791
4.918,-0.01290894258,0.005941323789
4.932,-0.01162290114,0.008107221083
4.946,-0.009979031173,0.01000628178
4.96,-0.008031008656,0.01158044172
4.974,-0.00584172974,0.01278217573
4.988,-0.003481282271,0.01357592242
5.002,-0.001024704952,0.01393912514
5.016,0.001450394318,0.01386285902
5.03,0.003866285465,0.01335202731
5.044,0.006147551648,0.01242512351
5.058,0.008223436949,0.01111356974
5.072,0.01003003351,0.009460654663
5.086,0.01151224075,0.007520106876
5.1,0.01262543701,0.005354350569
5.114,0.013336813,0.003032500141
5.128,0.01362632784,0.0006281580167
5.142,0.01348726003,-0.001782914268
5.156,0.01292633883,-0.004125178182
5.17,0.01196345452,-0.006325678801
5.184,0.01063095934,-0.008316310353
5.198,0.008972583358,-0.01003591659
5.212,0.007042001679,-0.0114321615
5.226,0.004901099678,-0.0124631134
5.24,0.002617992349,-0.01309849478
5.254,0.0002648610115,-0.01332056109
5.268,-0.00208432407,-0.01312458311
5.282,-0.004356123455,-0.01251892058
5.296,-0.00647991815,-0.01152468702
5.31,-0.008390097908,-0.01017501885
5.324,-0.01002808067,-0.008513973812
5.338,-0.01134410122,-0.006595095305
5.352,-0.01229871481,-0.004479689301
5.366,-0.01286397048,-0.002234869175
5.38,-0.01302421967,6.85693078E-05
5.394,-0.01277653693,0.002358375726
5.408,-0.01213074201,0.004563105534
5.422,-0.01110902486,0.006614342878
5.436,-0.009745187534,0.00844881677
5.45,-0.008083528736,0.0100103454
5.464,-0.00617740775,0.01125154913
5.478,-0.004087534169,0.01213528014
5.492,-0.001880038147,0.012635726
5.506,0.0003756176227,0.01273915454
5.52,0.002608818459,0.01244427893
5.534,0.004750002501,0.01176223369
5.548,0.006732821139,0.01071616449
5.562,0.00849618822,0.009340446591
5.576,0.009986154955,0.007679558141
5.59,0.01115755325,0.005786645221
5.604,0.01197535764,0.003721824767
5.618,0.01241572506,0.001550279465
5.632,0.0124666818,-0.0006597951685
5.646,0.0121284382,-0.002839327048
5.66,0.01141332314,-0.004920520384
5.674,0.01034534244,-0.00683895827
5.688,0.008959376552,-0.00853559001
5.702,0.007300044502,-0.009958542102
5.716,0.005420270703,-0.01106469757
5.73,0.00337960076,-0.01182099584
5.744,0.001242319627,-0.01220541407
5.758,-0.0009245685551,-0.0122076013
5.772,-0.003053435628,-0.01182914709
5.786,-0.005078134284,-0.01108347831
5.8,-0.006936047317,-0.009995388951
5.814,-0.008570018003,-0.008600219129
5.828,-0.009930102308,-0.006942710553
5.842,-0.01097508943,-0.00507557523
5.856,-0.01167374459,-0.003057823161
5.87,-0.01200573679,-0.0009529019057
5.884,-0.01196222425,0.001173293492
5.898,-0.01154608073,0.003254477981
5.912,-0.01077175748,0.005226037328
5.926,-0.009664786508,0.00702702844
5.94,-0.00826094213,0.008602057435
5.954,-0.006605088272,0.009902977815
5.968,-0.004749748447,0.01089035686
5.982,-0.002753443922,0.01153466579
5.996,-0.0006788524769,0.0118171579
6.01,0.001409154486,0.01173040879
6.024,0.00344553518,0.01127850324
6.038,0.005367098111,0.01047686438
6.052,0.007114457621,0.009351731785
6.066,0.008633863946,0.007939306066
6.08,0.009878851603,0.00628458768
6.094,0.01081165571,0.004439947113
6.108,0.01140435324,0.002463471692
6.122,0.01163969482,0.0004171410814
6.136,0.01151160256,-0.001635111422
6.15,0.01102531945,-0.003629391305
6.164,0.0101972072,-0.005503827073
6.178,0.009054199804,-0.007200484857
6.192,0.007632931064,-0.008667154314
6.206,0.005978564114,-0.009858950936
6.22,0.004143360312,-0.01073968574
6.234,0.002185032629,-0.01128296068
6.248,0.0001649352776,-0.01147295671
6.262,-0.001853853785,-0.01130489111
6.276,-0.003808497734,-0.01078513095
6.29,-0.005638352096,-0.009930960189
6.304,-0.007286841879,-0.008770008836
6.318,-0.008703206664,-0.007339362743
6.332,-0.009844059981,-0.005684382693
6.346,-0.01067471517,-0.003857270206
6.36,-0.01117023732,-0.001915425266
6.374,-0.01131618949,8.0352518E-05
6.388,-0.0111090509,0.002067763097
6.402,-0.01055629507,0.003984946357
6.416,-0.009676126485,0.005772403401
6.43,-0.008496884762,0.007374839204
6.444,-0.007056135789,0.008742869723
6.458,-0.005399478828,0.009834540866
6.472,-0.003579107306,0.01061661269
6.486,-0.001652168596,0.01106556959
6.5,0.0003210258319,0.01116832589
6.514,0.002278883968,0.01092260562
6.528,0.004160451863,0.01033698552
6.542,0.005907307641,0.009430600811
6.556,0.007465372193,0.008232523606
6.57,0.008786580552,0.00678083405
6.584,0.009830362381,0.005121413718
6.598,0.01056488604,0.003306499403
6.612,0.01096802815,0.001393042698
6.626,0.01102803913,-0.000559073227
6.64,0.01074388468,-0.002488903965
6.654,0.01012525339,-0.004336343054
6.668,0.009192230852,-0.006043990918
6.682,0.007974651056,-0.007558935587
6.696,0.006511146062,-0.008834390011
6.71,0.004847923915,-0.0098311354
6.724,0.003037313408,-0.01051872609
6.738,0.001136121392,-0.01087641896
6.752,-0.0007961459606,-0.01089379901
6.766,-0.00269914234,-0.01057108229
6.78,-0.00451356298,-0.009919087231
6.794,-0.006182990258,-0.008958876059
6.808,-0.007655645849,-0.007721077863
6.822,-0.00888599511,-0.00624491509
6.836,-0.009836154008,-0.004576964203
6.85,-0.01047705515,-0.002769689573
6.864,-0.01078933703,-0.0008797966072
6.878,-0.01076392929,0.001033544296
6.892,-0.01040231624,0.002910547448
6.906,-0.009716470995,0.004692677515
6.92,-0.008728462778,0.006324472956
6.934,-0.007469750181,0.007755270525
6.948,-0.005980182849,0.008940777263
6.962,-0.00430674319,0.009844441221
6.976,-0.002502067694,0.0104385785
6.99,-0.0006227943059,0.01070522188
7.004,0.001272212378,0.01063666487
7.018,0.003123702558,0.01023568489
7.032,0.004873891808,0.009515438787
7.046,0.006468263039,0.00849903472
7.06,0.007857263699,0.007218793969
7.074,0.008997845402,0.005715226297
7.088,0.009854798157,0.004035751169
7.102,0.01040183782,0.002233205096
7.116,0.01062241317,0.000364181991
7.13,0.01051020777,-0.001512741415
7.144,0.01006932131,-0.003338839542
7.158,0.009314125313,-0.005057073948
7.172,0.008268797899,-0.006613873978
7.186,0.00696655281,-0.007960806519
7.2,0.005448586982,-0.009056082814
7.214,0.00376278,-0.009865855452
7.228,0.00196218637,-0.01036526524
7.242,0.0001033680053,-0.01053920557
7.256,-0.001755380739,-0.01038278064
7.27,-0.003555859845,-0.00990144369
7.284,-0.005241785016,-0.009110811202
7.298,-0.006760546691,-0.008036159318
7.312,-0.008064851737,-0.006711618598
7.326,-0.009114196559,-0.005179092668
7.34,-0.009876125736,-0.003486934924
7.354,-0.01032723702,-0.001688425009
7.368,-0.01045390153,0.0001599070211
7.382,-0.01025267691,0.00200005618
7.396,-0.009730400842,0.003774361957
7.41,-0.008903962426,0.005427314615
7.424,-0.007799758837,0.006907291798
7.438,-0.006452854735,0.008168171111
7.452,-0.004905871066,0.009170768277
7.466,-0.003207638394,0.00988405599
7.48,-0.001411657242,0.0102861255
7.494,0.0004255860562,0.01036486106
7.508,0.00224639504,0.01011830643
7.522,0.003993674522,0.009554712248
7.536,0.005612720873,0.008692263197
7.55,0.007052935023,0.007558493809
7.564,0.008269404534,0.006189411656
7.578,0.009224305237,0.004628355734
7.592,0.00988807864,0.002924626167
7.606,0.0102403484,0.001131928523
7.62,0.01027054739,-0.0006933182357
7.634,0.009978235971,-0.002493756857
7.648,0.009373101856,-0.004212894139
7.662,0.008474641912,-0.005796873858
7.676,0.007311536252,-0.007196164622
7.69,0.005920734651,-0.008367109731
7.704,0.004346284303,-0.009273290485
7.718,0.002637936071,-0.009886660335
7.732,0.0008495732817,-0.01018841447
7.746,-0.0009624873427,-0.01016956786
7.76,-0.002741269039,-0.009831223823
7.774,-0.004430926809,-0.009184525192
7.788,-0.005978501312,-0.008250289837
7.802,-0.007335579719,-0.007058342475
7.816,-0.008459811413,-0.005646564121
7.83,-0.009316231023,-0.004059689415
7.844,-0.009878347401,-0.002347889983
7.858,-0.01012896457,-0.0005651886574
7.872,-0.01006070914,0.00123224533
7.886,-0.009676247947,0.002987866377
7.9,-0.008988189449,0.004646531979
7.914,-0.008018672423,0.006156235591
7.928,-0.006798655248,0.007469738409
7.942,-0.005366928578,0.008546048801
7.956,-0.003768882842,0.009351703019
7.97,-0.002055069699,0.009861807103
7.984,-0.0002796030327,0.01006080748
7.998,0.00150154993,0.009942966373
8.012,0.003232333408,0.009512527351
8.026,0.004858368079,0.008783566369
8.04,0.006328660707,0.007779533277
8.054,0.007597204586,0.006532498759
8.068,0.008624420521,0.005082130815
8.082,0.009378393151,0.003474433419
8.096,0.009835863942,0.001760287472
8.11,0.009982949891,-6.159710022E-06
8.124,0.009815565684,-0.001769205351
8.138,0.009339536438,-0.003473348544
8.152,0.008570397914,-0.005065038472
8.166,0.007532890986,-0.006494358403
8.18,0.006260166758,-0.007716592466
8.194,0.004792727829,-0.008693625958
8.208,0.003177139527,-0.009395135291
8.222,0.001464552096,-0.009799530357
8.236,-0.0002909192399,-0.009894619983
8.25,-0.002033905011,-0.00967797993
8.264,-0.00370952892,-0.009157012281
8.278,-0.00526513675,-0.008348694869
8.292,-0.006651952253,-0.007279029144
8.306,-0.007826607877,-0.005982204396
8.32,-0.00875250225,-0.004499505199
8.334,-0.009400941869,-0.002877996963
8.348,-0.009752031331,-0.001169031473
8.362,-0.009795284453,0.0005733801183
8.376,-0.009529937461,0.002294275258
8.39,-0.00896495491,0.003939474877
8.404,-0.008118728669,0.00545729037
8.418,-0.007018480043,0.006800148847
8.432,-0.005699384435,0.007926085505
8.446,-0.004203446692,0.008800056238
8.46,-0.002578163098,0.009395029385
8.474,-0.0008750126526,0.009692822574
8.488,0.0008521743948,0.009684658696
8.502,0.002548919035,0.009371424024
8.516,0.004161813101,0.008763620866
8.53,0.005640201671,0.007881016874
8.544,0.006937775208,0.006752002655
8.558,0.008014021353,0.005412678553
8.572,0.008835490805,0.003905699987
8.586,0.009376837697,0.002278918287
8.6,0.009621602064,0.0005838603664
8.614,0.00956271024,-0.001125904426
8.628,0.009202677964,-0.002796458472
8.642,0.008553510398,-0.004375237429
8.656,0.007636302872,-0.005812685425
8.67,0.006480555596,-0.007063811712
8.684,0.005123224597,-0.008089599843
8.698,0.003607539432,-0.008858225202
8.712,0.001981625524,-0.009346042836
8.726,0.0002969750609,-0.009538314933
8.74,-0.001393184916,-0.009429655534
8.754,-0.003035575465,-0.009024179089
8.768,-0.004578546483,-0.00833534883
8.782,-0.005973702149,-0.007385530453
8.796,-0.007177419884,-0.006205265879
8.81,-0.008152215109,-0.004832290683
8.824,-0.008867909061,-0.003310326825
8.838,-0.009302563276,-0.001687689343
8.852,-0.00944315178,-1.575144048E-05
8.866,-0.009285950409,0.00165268321
8.88,-0.008836631644,0.003265049338
8.894,-0.008110062711,0.004770677328
8.908,-0.007129814038,0.006122386542
8.922,-0.005927394329,0.007277964596
8.936,-0.004541237079,0.008201486149
8.95,-0.003015471181,0.008864429996
8.964,-0.001398514954,0.009246559716
8.978,0.0002584615287,0.00933654068
8.992,0.001903156963,0.009132274626
9.006,0.003483790805,0.008640942002
9.02,0.004950734501,0.007878751487
9.034,0.006258070541,0.006870405394
9.048,0.00736503031,0.005648298576
9.062,0.008237265699,0.004251476856
9.076,0.008847914794,0.002724388479
9.09,0.009178428584,0.001115468576
9.104,0.009219133253,-0.0005243982519
9.118,0.008969511064,-0.002143488366
9.132,0.008438191747,-0.003690871542
9.146,0.007642655492,-0.005118013863
9.16,0.006608657718,-0.006380300585
9.174,0.005369394578,-0.007438431161
9.188,0.003964436253,-0.008259642784
9.202,0.002438462347,-0.00881872437
9.216,0.0008398398643,-0.009098789595
9.23,-0.0007809109562,-0.009091785327
9.244,-0.002372714216,-0.008798720198
9.258,-0.0038855488,-0.008229606936
9.272,-0.005272020858,-0.007403121129
9.286,-0.006488848885,-0.006345988043
9.3,-0.007498214833,-0.005092117623
9.314,-0.008268939082,-0.003681515724
9.328,-0.008777442773,-0.00215900657
9.342,-0.009008467839,-0.000572807267
9.356,-0.00895553277,0.001027000229
9.37,-0.0086211106,0.002590051245
9.384,-0.008016524356,0.0040672846
9.398,-0.007161564152,0.0054124829
9.412,-0.006083838883,0.006583718561
9.426,-0.004817883756,0.007544660289
9.44,-0.003404052568,0.008265699347
9.454,-0.001887230287,0.008724860687
9.468,-0.0003154070567,0.008908470973
9.482,0.001261841023,0.008811563235
9.496,0.002794916222,0.008438006282
9.51,0.00423575922,0.007800355687
9.524,0.005539355762,0.006919431958
9.538,0.006665142714,0.005823640056
9.552,0.007578269581,0.004548052544
9.566,0.008250676289,0.003133285984
9.58,0.00866195394,0.001624206626
9.594,0.008799962177,6.850667792E-05
9.608,0.008661184573,-0.001484803631
9.622,0.008250811736,-0.002986940494
9.636,0.007582550462,-0.004390878776
9.65,0.006678165833,-0.005652823943
9.664,0.005566771606,-0.006733577601
9.678,0.004283892022,-0.00759975409
9.692,0.002870325333,-0.008224810397
9.706,0.001370845432,-0.008589857679
9.72,-0.0001672170603,-0.008684229639
9.734,-0.001695469246,-0.008505790755
9.748,-0.003165978743,-0.008060975564
9.762,-0.004532776882,-0.007364558733
9.776,-0.00575329518,-0.006439164045
9.79,-0.006789690206,-0.005314528664
9.804,-0.007610015648,-0.004026546613
9.818,-0.008189205319,-0.00261612229
9.832,-0.008509836921,-0.001127870659
9.846,-0.008562653371,0.0003912945405
9.86,-0.008346826187,0.001893639865
9.874,-0.007869953597,0.003332111892
9.888,-0.007147794367,0.004661810464
9.902,-0.006203746643,0.00584138935
9.916,-0.00506808905,0.006834340655
9.93,-0.003777008719,0.007610123114
9.944,-0.002371447448,0.008145099478
9.958,-0.0008958028405,0.008423254267
9.972,0.0006034743639,0.00843667021
9.986,0.002079342432,0.008185749289
10,0.003485644227,0.007679172395
