"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.994,0.0003299321222,0.0226709688
4.008,0.004411208394,0.02221421137
4.022,0.008338606354,0.02102959963
4.036,0.01198357223,0.01915763841
4.05,0.01522711055,0.0166613073
4.064,0.01796367053,0.01362394255
4.078,0.02010458212,0.01014645508
4.092,0.02158092997,0.006343977375
4.106,0.02234577215,0.002342050726
4.12,0.022375632,-0.001727520862
4.134,0.02167121593,-0.005731013163
4.148,0.02025733522,-0.009537177472
4.162,0.01818203615,-0.01302154506
4.176,0.01551496894,-0.0160704991
4.19,0.01234505075,-0.01858498084
4.204,0.008777501135,-0.02048370898
4.218,0.004930348833,-0.02170580777
4.232,0.0009305258749,-0.02221275863
4.246,-0.003090321704,-0.02198961287
4.26,-0.007000168228,-0.0210454273
4.274,-0.01067094508,-0.01941291029
4.288,-0.01398273718,-0.01714729168
4.302,-0.01682770182,-0.01432445556
4.316,-0.0191135815,-0.01103839896
4.33,-0.02076669655,-0.007398101601
4.344,-0.02173432033,-0.003523910873
4.358,-0.0219863603,0.0004564378877
4.372,-0.02151629168,0.004412034303
4.386,-0.02034131452,0.008213099979
4.4,-0.01850173106,0.01173524791
4.414,-0.01605956565,0.01486355443
4.428,-0.01309647449,0.01749631032
4.442,-0.009711015492,0.01954832866
4.456,-0.006015369679,0.02095370176
4.47,-0.002131623076,0.0216679179
4.484,0.001812267552,0.02166926998
4.498,0.005686691826,0.02095951153
4.512,0.009364646668,0.01956374027
4.526,0.01272590091,0.01752951514
4.54,0.01566092698,0.01492523761
4.554,0.01807447099,0.01183785236
4.568,0.01988864499,0.008369944617
4.582,0.02104544068,0.004636330952
4.596,0.02150858381,0.0007602570236
4.61,0.02126466967,-0.003130671931
4.624,0.02032354445,-0.006908693376
4.638,0.01871792166,-0.0104500841
4.652,0.01650224837,-0.0136392133
4.666,0.01375086034,-0.0163723193
4.68,0.0105554885,-0.01856088649
4.694,0.007022200545,-0.02013451259
4.708,0.003267879435,-0.02104317329
4.722,-0.0005836441006,-0.02125881149
4.736,-0.004405677149,-0.02077620061
4.75,-0.008072833414,-0.01961305556
4.764,-0.01146514802,-0.01780938971
4.778,-0.01447200322,-0.015426141
4.792,-0.01699573656,-0.01254311418
4.806,-0.01895481366,-0.009256308862
4.82,-0.02028646268,-0.005674722562
4.834,-0.02094868511,-0.001916735423
4.848,-0.02092157878,0.001893803557
4.862,-0.02020793113,0.005631659334
4.876,-0.01883306558,0.009174328009
4.89,-0.01684394778,0.01240605304
4.904,-0.01430758332,0.01522160874
4.918,-0.01130876147,0.01752972733
4.932,-0.007947220812,0.01925605799
4.946,-0.004334331637,0.02034556186
4.96,-0.0005894053757,0.02076426588
4.974,0.003164246565,0.02050031967
4.988,0.006803374345,0.01956432248
5.002,0.0102088378,0.01798891182
5.016,0.01326950813,0.015827629
5.03,0.01588589531,0.01315310118
5.044,0.01797338284,0.01005460146
5.058,0.01946496459,0.006635069012
5.072,0.02031339525,0.003007688738
5.086,0.02049268536,-0.0007078559531
5.1,0.01999889366,-0.00438933308
5.114,0.01885019274,-0.007915984385
5.128,0.01708620792,-0.01117248757
5.142,0.01476665328,-0.01405272846
5.156,0.01196931148,-0.01646325958
5.17,0.008787425952,-0.01832633259
5.184,0.005326592633,-0.01958240585
5.198,0.001701255069,-0.02019204656
5.212,-0.001969080917,-0.02013716653
5.226,-0.005563787679,-0.01942155301
5.24,-0.008965081365,-0.01807067917
5.254,-0.01206188232,-0.01613080262
5.268,-0.01475344368,-0.01366738381
5.282,-0.01695262963,-0.01076287805
5.296,-0.01858873655,-0.007513975918
5.31,-0.01960976585,-0.00402838418
5.324,-0.01998407526,-0.0004212544812
5.338,-0.01970135634,0.003188621743
5.352,-0.018772908,0.006682726398
5.366,-0.01723119928,0.009946706944
5.38,-0.01512873788,0.01287411985
5.394,-0.01253628367,0.01536990269
5.408,-0.009540468094,0.01735346163
5.422,-0.006240899351,0.01876127396
5.436,-0.002746850153,0.0195489217
5.45,0.0008263617591,0.01969249112
5.464,0.00436118047,0.01918929423
5.478,0.007741680401,0.01805789058
5.492,0.01085736913,0.01633741081
5.506,0.01360679976,0.0140862065
5.52,0.01590087468,0.01137987258
5.534,0.01766573312,0.008308709597
5.548,0.01884512891,0.004974710637
5.562,0.01940222193,0.001488173774
5.576,0.01932072615,-0.002035947634
5.59,0.01860537871,-0.005481835926
5.604,0.01728171664,-0.008736616366
5.618,0.01539517091,-0.01169405543
5.632,0.01300950971,-0.01425802893
5.646,0.01020468427,-0.01634564681
5.66,0.007074149814,-0.01788993284
5.674,0.003721751666,-0.01884197284
5.688,0.0002582799939,-0.01917246226
5.702,-0.003202192308,-0.01887260448
5.716,-0.006546067606,-0.01795433221
5.73,-0.009663953524,-0.01644984711
5.744,-0.01245424246,-0.01441049485
5.758,-0.01482642343,-0.01190501489
5.772,-0.01670401836,-0.009017224524
5.786,-0.01802704743,-0.00584321521
5.8,-0.01875394411,-0.002488154921
5.814,-0.01886285877,0.0009371970288
5.828,-0.01835231,0.004320147175
5.842,-0.01724116448,0.007549776349
5.856,-0.0155679483,0.01052057729
5.87,-0.01338951462,0.01313590212
5.884,-0.01077911365,0.015311107
5.898,-0.007823930424,0.01697629163
5.912,-0.004622173048,0.01807854494
5.926,-0.001279808758,0.01858362487
5.94,0.002092943797,0.01847701886
5.954,0.005385249888,0.01776435247
5.968,0.008489301733,0.01647113482
5.982,0.01130384944,0.01464185156
5.996,0.01373750424,0.01233843743
6.01,0.01571170608,0.00963818077
6.024,0.0171632595,0.006631130834
6.038,0.01804635553,0.00341709487
6.052,0.01833401538,0.0001023250749
6.066,0.01801891013,-0.003203994545
6.08,0.01711353199,-0.006393345263
6.094,0.01564971346,-0.009361436128
6.108,0.01367751287,-0.01201161489
6.122,0.0112635048,-0.01425801578
6.136,0.008488534026,-0.01602834162
6.15,0.005445008498,-0.01726619009
6.164,0.002233822084,-0.0179328494
6.178,-0.001038990456,-0.01800850608
6.192,-0.004265755364,-0.01749282755
6.206,-0.007340702976,-0.01640490232
6.22,-0.01016343538,-0.01478254228
6.234,-0.01264220498,-0.01268097225
6.248,-0.01469689678,-0.01017095211
6.262,-0.01626161761,-0.007336395319
6.276,-0.01728680844,-0.004271563938
6.29,-0.01774081221,-0.001077933856
6.304,-0.01761084762,0.002139165434
6.318,-0.01690335904,0.005274025297
6.332,-0.01564373332,0.008224031996
6.346,-0.01387539527,0.01089302613
6.36,-0.01165831365,0.01319443746
6.374,-0.009066969192,0.01505409291
6.388,-0.006187853279,0.01641260668
6.402,-0.003116581378,0.01722727545
6.416,4.528251599E-05,0.01747341828
6.43,0.00319358492,0.01714511909
6.444,0.006225014281,0.01625534989
6.458,0.009040491709,0.01483547266
6.472,0.01154840973,0.01293413893
6.486,0.01366761312,0.01061562533
6.5,0.01533002497,0.007957662071
6.514,0.01648283274,0.005048827612
6.528,0.01709016444,0.001985596893
6.542,0.01713420161,-0.00113085859
6.556,0.01661569468,-0.004198012661
6.57,0.01555386617,-0.007115357918
6.584,0.01398570722,-0.009787699743
6.598,0.01196469294,-0.01212826289
6.612,0.009558961118,-0.01406150926
6.626,0.006849016095,-0.01552557541
6.64,0.00392503539,-0.01647425103
6.654,0.0008838689539,-0.01687843531
6.668,-0.002174168989,-0.01672702528
6.682,-0.005148609257,-0.01602720916
6.696,-0.007942129003,-0.01480415747
6.71,-0.01046373648,-0.01310012439
6.724,-0.01263173507,-0.01097299135
6.738,-0.01437636999,-0.008494302763
6.752,-0.01564207194,-0.005746860755
6.766,-0.01638922561,-0.002821959477
6.78,-0.01659540672,0.0001836484633
6.794,-0.01625604911,0.003170952727
6.808,-0.01538452229,0.006041947217
6.822,-0.01401161924,0.008702845813
6.836,-0.01218447363,0.01106714634
6.85,-0.009964944523,0.01305844269
6.864,-0.007427523689,0.01461289362
6.878,-0.00465683638,0.01568126851
6.892,-0.001744819027,0.01623050461
6.906,0.001212330332,0.01624472639
6.92,0.004117331801,0.01572569609
6.934,0.006875023076,0.01469268245
6.948,0.009395477359,0.01318175486
6.962,0.01159693599,0.01124452817
6.976,0.01340846039,0.008946401952
6.99,0.01477221732,0.006364353988
7.004,0.01564532389,0.003584362571
7.018,0.01600119343,0.0006985437693
7.032,0.01583034011,-0.00219790093
7.046,0.01514061823,-0.005009825517
7.06,0.01395689047,-0.007645265223
7.074,0.01232013868,-0.01001844448
7.088,0.01028604863,-0.01205256867
7.102,0.007923117527,-0.01368230881
7.116,0.005310348623,-0.01485589877
7.13,0.002534610339,-0.0155367778
7.144,-0.0003122517142,-0.01570472618
7.158,-0.003136453882,-0.015356459
7.172,-0.005845364185,-0.01450566073
7.186,-0.008350540817,-0.01318246194
7.2,-0.01057061975,-0.01143237778
7.214,-0.01243395715,-0.0093147454
7.228,-0.01388094084,-0.006900713909
7.242,-0.01486589612,-0.004270854921
7.256,-0.01535852533,-0.001512473838
7.27,-0.01534483548,0.001283288361
7.284,-0.0148275261,0.004024466646
7.298,-0.01382582657,0.006621297262
7.312,-0.01237479103,0.008989157313
7.326,-0.01052407614,0.01105132236
7.34,-0.008336244448,0.01274145215
7.354,-0.00588465103,0.01400572394
7.368,-0.003250984881,0.01480454494
7.382,-0.0005225473851,0.01511378926
7.396,0.002210641484,0.01492552104
7.41,0.004858813294,0.0142481821
7.424,0.007335399629,0.01310624052
7.438,0.009559862054,0.0115393139
7.452,0.01146031106,0.009600798814
7.466,0.01297582884,0.007356053431
7.48,0.01405842082,0.004880195323
7.494,0.01467453355,0.002255588503
7.508,0.01480609097,-0.0004308962223
7.522,0.01445101711,-0.003090756485
7.536,0.01362323058,-0.005636773997
7.55,0.01235211322,-0.007985874558
7.564,0.01068147301,-0.01006183863
7.578,0.00866803753,-0.01179777405
7.592,0.006379529738,-0.01313827067
7.606,0.003892391286,-0.01404116758
7.62,0.001289229836,-0.01447887648
7.634,-0.001343924374,-0.01443921997
7.648,-0.003920461621,-0.01392575925
7.662,-0.006356041492,-0.01295760292
7.676,-0.008571353668,-0.01156870567
7.69,-0.01049470034,-0.00980668217
7.704,-0.01206431618,-0.00773117759
7.718,-0.01323035079,-0.005411850353
7.732,-0.01395645006,-0.002926035292
7.746,-0.01422088636,-0.0003561656041
7.76,-0.01401720248,0.002212960504
7.774,-0.01335435048,0.004696977832
7.788,-0.01225632342,0.007014724549
7.802,-0.01076129423,0.009090893945
7.816,-0.00892029276,0.01085848091
7.83,-0.006795466401,0.01226094369
7.844,-0.004457983744,0.01325401122
7.858,-0.001985651784,0.01380707828
7.872,0.0005396735054,0.01390414456
7.886,0.003034797094,0.01354426907
7.9,0.005417925601,0.01274152725
7.914,0.007611348498,0.0115244745
7.928,0.00954397192,0.009935136455
7.942,0.01115362249,0.008027561259
7.956,0.01238904648,0.005865983773
7.97,0.01321154016,0.00352266393
7.984,0.01359615933,0.001075471967
7.998,0.01353247063,-0.001394698815
8.012,0.01302482191,-0.003806605786
8.026,0.01209212531,-0.006081328904
8.04,0.0107671626,-0.008144852872
8.054,0.009095437973,-0.009930475123
8.068,0.007133618283,-0.01138096126
8.082,0.004947614163,-0.01245037835
8.096,0.002610366856,-0.01310554738
8.11,0.0001994150971,-0.01332706901
8.124,-0.002205676837,-0.01310989111
8.138,-0.004525944617,-0.01246340156
8.152,-0.006685616249,-0.01141104592
8.166,-0.008614586264,-0.009989484735
8.18,-0.01025069093,-0.008247320639
8.194,-0.01154171066,-0.006243439351
8.208,-0.01244703515,-0.004045021037
8.222,-0.01293893822,-0.001725289193
8.236,-0.01300342236,0.0006389275693
8.25,-0.01264060758,0.002969739672
8.264,-0.01186465385,0.005190762404
8.278,-0.01070322247,0.00722961894
8.292,-0.009196496061,0.009020298521
8.306,-0.007395792117,0.01050529298
8.32,-0.005361817507,0.01163744249
8.334,-0.00316262344,0.0123814313
8.348,-0.0008713296452,0.01271488618
8.362,0.001436306134,0.01262904338
8.376,0.003684392568,0.01212896457
8.39,0.005799400297,0.01123329694
8.404,0.007712566577,0.009973587821
8.418,0.009362130379,0.008393178674
8.432,0.01069532531,0.006545717124
8.446,0.01167006608,0.004493337993
8.46,0.01225627467,0.002304574937
8.474,0.01243680445,5.207284678E-05
8.488,0.01220793411,-0.002189822663
8.502,0.01157941726,-0.004347518712
8.516,0.01057408873,-0.006350590596
8.53,0.009227042643,-0.008134079958
8.544,0.007584411767,-0.009640600696
8.558,0.00570179048,-0.01082218437
8.572,0.003642355076,-0.01164180576
8.586,0.001474744986,-0.01207454024
8.6,-0.0007292241045,-0.01210831666
8.614,-0.002896939062,-0.01174424347
8.628,-0.004957381255,-0.01099649944
8.642,-0.006843452882,-0.009891795075
8.656,-0.008494161471,-0.008468424806
8.67,-0.009856591456,-0.006774943389
8.684,-0.01088759913,-0.004868512121
8.698,-0.01155517674,-0.002812971148
8.712,-0.01183944262,-0.0006767028164
8.726,-0.01173322694,0.001469642463
8.74,-0.01124223596,0.003555482233
8.754,-0.01038479183,0.005512622666
8.768,-0.009191158757,0.007277487605
8.782,-0.007702480172,0.008793183141
8.796,-0.005969363931,0.01001133069
8.81,-0.004050164193,0.01089360953
8.824,-0.002009018184,0.01141295974
8.838,8.629613596E-05,0.01155440778
8.852,0.00216660998,0.01131548969
8.866,0.004163646556,0.0107062604
8.88,0.006012261466,0.009748890982
8.894,0.007652567205,0.008476869632
8.908,0.009031872464,0.006933834877
8.922,0.0101063735,0.005172081512
8.936,0.0108425433,0.003250790351
8.95,0.01121817456,0.001234041644
8.964,0.01122304411,-0.0008113212021
8.978,0.01085917924,-0.002817906404
8.992,0.01014071921,-0.004719993731
9.006,0.009093379132,-0.006455686461
9.02,0.007753536012,-0.007968924935
9.034,0.006166969289,-0.009211296213
9.048,0.004387299375,-0.01014358146
9.062,0.002474177345,-0.01073699165
9.076,0.0004912868491,-0.01097405273
9.09,-0.001495774868,-0.01084911319
9.104,-0.003421666366,-0.01036845952
9.118,-0.005223450094,-0.0095500381
9.132,-0.006842648575,-0.008422794957
9.146,-0.008227141525,-0.007025657504
9.16,-0.009332842392,-0.00540619379
9.174,-0.01012510042,-0.003618995412
9.188,-0.01057978374,-0.001723838962
9.202,-0.01068400964,0.0002163121295
9.216,-0.0104365003,0.002137398584
9.23,-0.009847554162,0.003976379706
9.244,-0.008938636656,0.005673301468
9.258,-0.007741605627,0.00717325043
9.272,-0.006297599469,0.008428129842
9.286,-0.004655626506,0.009398200516
9.3,-0.002870903905,0.01005333714
9.314,-0.001003002377,0.0103739604
9.328,0.0008861410634,0.01035161621
9.342,0.002734276026,0.009989185082
9.356,0.004480889321,0.009300717047
9.37,0.006069185681,0.008310899857
9.384,0.007447933801,0.007054180229
9.398,0.008573117732,0.005573569227
9.412,0.009409340429,0.003919173081
9.426,0.009930934761,0.002146499542
9.44,0.01012274719,0.0003145969454
9.454,0.009980570358,-0.001515911652
9.468,0.009511212497,-0.003284833871
9.482,0.008732203669,-0.004934386615
9.496,0.007671150767,-0.00641108287
9.51,0.006364764736,-0.007667465119
9.524,0.004857594136,-0.00866362922
9.538,0.003200508605,-0.009368489861
9.552,0.001448983779,-0.009760747533
9.566,-0.0003387545719,-0.009829527043
9.58,-0.002103665136,-0.00957466862
9.594,-0.003787840153,-0.009006664218
9.608,-0.005336404671,-0.008146243383
9.622,-0.006699303715,-0.007023624561
9.636,-0.007832919183,-0.005677458661
9.65,-0.008701464269,-0.004153501663
9.664,-0.009278110912,-0.002503061742
9.678,-0.009545814799,-0.0007812735546
9.692,-0.009497812712,0.0009547423354
9.706,-0.009137777929,0.002647773485
9.72,-0.008479630769,0.004242400279
9.734,-0.007547012773,0.005686809257
9.748,-0.006372444035,0.006934475756
9.762,-0.004996193525,0.007945661257
9.776,-0.003464901511,0.008688677279
9.79,-0.001830001117,0.009140875699
9.804,-0.0001459923788,0.009289334633
9.818,0.001531373358,0.00913121927
9.832,0.003146938227,0.008673807909
9.846,0.004647950826,0.007934184536
9.86,0.005985787809,0.006938610303
9.874,0.00711752795,0.005721596738
9.888,0.00800732775,0.00432471323
9.902,0.008627554544,0.00279516989
9.916,0.008959641366,0.001184224001
9.93,0.008994637244,-0.0004545362129
9.944,0.008733436807,-0.002066973073
9.958,0.008186683793,-0.003600187015
9.972,0.007374353825,-0.005004251231
9.986,0.006325032383,-0.006233836544
10,0.005074913833,-0.007249673658
