"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.366,-0.002613764437,0.004144768393
5.38,-0.001828808655,0.004546569295
5.394,-0.0009843816455,0.004801290402
5.408,-0.0001077771241,0.004900604647
5.422,0.0007726475458,0.004841205128
5.436,0.001628387136,0.004624917684
5.45,0.002431710437,0.0042586477
5.464,0.003156558453,0.00375416257
5.478,0.003779389814,0.003127716538
5.492,0.004279945983,0.002399529799
5.506,0.004641911318,0.00159313842
5.52,0.004853446463,0.0007346359162
5.534,0.004907577542,-0.00014816918
5.548,0.004802428288,-0.0010266526
5.562,0.004541287301,-0.001872301451
5.576,0.004132507944,-0.002657639142
5.59,0.003589243815,-0.003357118143
5.604,0.00292902807,-0.003947951545
5.618,0.00217320996,-0.004410856332
5.632,0.001346266602,-0.004730684073
5.646,0.0004750120977,-0.004896918355
5.66,-0.0004122704988,-0.004904022535
5.674,-0.001286746317,-0.004751626257
5.688,-0.002119965184,-0.004444544365
5.702,-0.002884787126,-0.003992627276
5.716,-0.003556266717,-0.003410447381
5.73,-0.00411246747,-0.002716831369
5.744,-0.00453517961,-0.001934253394
5.758,-0.004810517722,-0.001088108593
5.772,-0.004929378578,-0.0002058903659
5.786,-0.004887743995,0.0006837019486
5.8,-0.00468681857,0.00155169609
5.814,-0.004332997505,0.002369790249
5.828,-0.003837665269,0.003111276079
5.842,-0.003216831346,0.003751911235
5.856,-0.002490614657,0.004270712891
5.87,-0.001682593198,0.004650646229
5.884,-0.0008190398566,0.004879185259
5.898,7.193085434E-05,0.004948727438
5.912,0.0009612774658,0.004856848313
5.926,0.001819977883,0.004606387591
5.94,0.002619976537,0.004205363536
5.954,0.003335101439,0.003666718181
5.968,0.003941921136,0.003007901396
5.982,0.004420513469,0.002250307113
5.996,0.004755120883,0.001418579874
6.01,0.004934670663,0.0005398141386
6.024,0.004953142891,-0.0003573276506
6.038,0.004809773816,-0.001243549572
6.052,0.004509087737,-0.00208987882
6.066,0.004060756054,-0.002868613153
6.08,0.003479287827,-0.0035542282
6.094,0.00278356167,-0.004124214875
6.108,0.001996214064,-0.004559819391
6.122,0.001142903838,-0.004846661512
6.136,0.0002514767128,-0.004975210606
6.15,-0.0006489429135,-0.004941103698
6.164,-0.001528903335,-0.004745294851
6.178,-0.002359588968,-0.00439403074
6.192,-0.003113764328,-0.003898652917
6.206,-0.003766667602,-0.003275233003
6.22,-0.004296824473,-0.002544052473
6.234,-0.004686755421,-0.001728943849
6.248,-0.004923553163,-0.0008565146756
6.262,-0.004999311114,4.472049565E-05
6.276,-0.004911388607,0.0009452717762
6.29,-0.004662503936,0.001815638853
6.304,-0.004260651912,0.002627277554
6.318,-0.003718848379,0.00335353639
6.332,-0.003054709811,0.003970532318
6.346,-0.002289881527,0.004457936936
6.36,-0.001449333064,0.00479964719
6.374,-0.0005605436074,0.004984318421
6.388,0.0003473959467,0.005005742104
6.402,0.001244734973,0.004863055622
6.416,0.002102037987,0.004560776993
6.43,0.002891150459,0.004108663142
6.444,0.003586123857,0.003521396122
6.458,0.004164069522,0.002818107344
6.472,0.00460591325,0.002021755201
6.486,0.004897025667,0.001158376303
6.5,0.005027707556,0.0002562347384
6.514,0.004993513986,-0.0006551028782
6.528,0.004795406386,-0.001545736277
6.542,0.004439727348,-0.002386412602
6.556,0.003937998722,-0.003149487464
6.57,0.003306549414,-0.003809834406
6.584,0.002565984869,-0.004345672836
6.598,0.001740515449,-0.004739287128
6.612,0.0008571655793,-0.004977613132
6.626,-5.511053163E-05,-0.005052672642
6.64,-0.0009663776555,-0.004961841358
6.654,-0.001846701728,-0.004707941299
6.668,-0.002667133219,-0.004299154415
6.682,-0.003400659379,-0.003748759985
6.696,-0.004023094037,-0.00307470421
6.71,-0.004513875622,-0.0022990159
6.724,-0.004856747056,-0.001447087283
6.738,-0.005040295032,-0.0005468433674
6.752,-0.005058330744,0.0003721729685
6.766,-0.004910099363,0.001279770204
6.78,-0.004600311134,0.00214609993
6.794,-0.004138992847,0.002942638557
6.808,-0.003541164317,0.003643126674
6.822,-0.002826350286,0.004224435138
6.836,-0.002017943583,0.004667329289
6.85,-0.001142440281,0.004957106052
6.864,-0.0002285718366,0.005084082783
6.878,0.0006936373674,0.005043921597
6.892,0.001593856195,0.004837778288
6.906,0.002442444244,0.004472270707
6.92,0.003211427863,0.003959267403
6.934,0.003875422541,0.003315503238
6.948,0.004412471267,0.002562034398
6.962,0.004804771147,0.001723550507
6.976,0.005039264226,0.0008275663085
6.99,0.00510807288,-9.648066786E-05
7.004,0.005008765254,-0.001018196861
7.018,0.004744441755,-0.001907232133
7.032,0.004323639544,-0.002734279067
7.046,0.003760057891,-0.003472039201
7.06,0.003072113216,-0.004096124351
7.074,0.002282338226,-0.004585863256
7.088,0.001416644715,-0.004924986844
7.102,0.0005034741296,-0.005102169403
7.116,-0.0004271362873,-0.005111407613
7.13,-0.001344541134,-0.004952224758
7.144,-0.0022184958,-0.004629693118
7.158,-0.003020153534,-0.004154273582
7.172,-0.00372301775,-0.003541477479
7.186,-0.004303818143,-0.002811361555
7.2,-0.004743281628,-0.001987872466
7.214,-0.005026772557,-0.001098062212
7.228,-0.005144780915,-0.0001712001576
7.242,-0.005093242207,0.0007621892206
7.256,-0.004873678224,0.00167133125
7.27,-0.00449315382,0.002526215578
7.284,-0.003964050833,0.003298586847
7.298,-0.00330366636,0.003962878829
7.312,-0.002533648369,0.00449706113
7.326,-0.001679287028,0.004883370419
7.34,-0.0007686849166,0.005108901878
7.354,0.0001681666947,0.005166041181
7.368,0.001100375143,0.005052722489
7.382,0.001997164786,0.004772503704
7.396,0.002828892959,0.004334456236
7.41,0.003568029946,0.003752872619
7.424,0.004190070565,0.00304680138
7.438,0.004674347182,0.002239424233
7.452,0.005004717144,0.001357295938
7.466,0.00517010177,0.0004294717012
7.48,0.005164858854,-0.0005134492296
7.494,0.00498897613,-0.001440332329
7.508,0.004648079047,-0.002320535667
7.522,0.004153252287,-0.003124922976
7.536,0.003520680658,-0.003826828409
7.55,0.002771120934,-0.004402941058
7.564,0.001929221831,-0.004834079849
7.578,0.001022714376,-0.005105833058
7.592,8.149919251E-05,-0.005209041088
7.606,-0.0008633392457,-0.005140106293
7.62,-0.001780558952,-0.004901119349
7.634,-0.002639793456,-0.004499797692
7.648,-0.003412557389,-0.003949237762
7.662,-0.004073191311,-0.003267488962
7.676,-0.004599714427,-0.002476963122
7.69,-0.004974556843,-0.001603698769
7.704,-0.005185146928,-0.0006765042883
7.718,-0.005224334122,0.000273991834
7.732,-0.005090632917,0.001216352428
7.746,-0.00478827966,0.002119371315
7.76,-0.004327099989,0.002953106868
7.774,-0.00372219099,0.003689875233
7.788,-0.002993428287,0.004305170238
7.802,-0.00216481413,0.004778479417
7.816,-0.001263687807,0.005093968927
7.83,-0.0003198243074,0.005241014475
7.844,0.0006355490516,0.005214560393
7.858,0.001570785601,0.005015294688
7.872,0.002454867728,0.004649633967
7.886,0.00325843598,0.00412951842
7.9,0.003954764724,0.003472023354
7.914,0.004520651902,0.002698799865
7.928,0.004937193245,0.001835362912
7.942,0.005190415062,0.0009102501653
7.956,0.005271744393,-4.592066362E-05
7.97,0.005178300642,-0.001001464914
7.984,0.004912998739,-0.001924680965
7.998,0.004484460088,-0.002784902334
8.012,0.003906733942,-0.003553516959
8.026,0.003198838174,-0.004204919767
8.04,0.002384134362,-0.004717366784
8.054,0.00148955772,-0.005073702257
8.068,0.0005447271891,-0.005261934432
8.082,-0.0004190349134,-0.005275640611
8.096,-0.001369741267,-0.005114187744
8.11,-0.002275801516,-0.004782760952
8.124,-0.003107072573,-0.004292198702
8.138,-0.003835862312,-0.003658639814
8.152,-0.004437853211,-0.002902993747
8.166,-0.004892915088,-0.002050251497
8.18,-0.005185779724,-0.001128659772
8.194,-0.005306554721,-0.00016878571
8.208,-0.005251059227,0.0007974968977
8.222,-0.00502097009,0.001738066288
8.236,-0.004623773281,0.002621621116
8.25,-0.004072521905,0.003418723014
8.264,-0.003385408549,0.004102778562
8.278,-0.002585165942,0.00465092787
8.292,-0.001698315619,0.00504481005
8.306,-0.0007542893947,0.005271179864
8.32,0.0002155472734,0.005322354805
8.334,0.001178937634,0.005196477445
8.348,0.002103807052,0.004897584042
8.362,0.002959331752,0.004435476819
8.376,0.003716967247,0.00382540391
8.39,0.004351402097,0.003087557347
8.404,0.004841405093,0.002246405591
8.418,0.005170537446,0.001329882611
8.432,0.005327706025,0.0003684603918
8.446,0.005307538974,-0.0006058643626
8.46,0.005110570916,-0.001560635622
8.474,0.004743231309,-0.002464020032
8.488,0.004217636073,-0.003285869421
8.502,0.003551189173,-0.003998728315
8.516,0.002766007232,-0.004578752732
8.53,0.001888186143,-0.005006509465
8.544,0.0009469339759,-0.005267628977
8.558,-2.640100755E-05,-0.005353289928
8.572,-0.000999374897,-0.005260518918
8.586,-0.001939530407,-0.004992295197
8.6,-0.002815480751,-0.004557456609
8.614,-0.003597958883,-0.003970409666
8.628,-0.004260796978,-0.00325065322
8.642,-0.004781803315,-0.002422131432
8.656,-0.005143507111,-0.001512437503
8.67,-0.005333746247,-0.000551894605
8.684,-0.005346078027,0.0004274553484
8.698,-0.005179999056,0.001392921366
8.712,-0.004840966643,0.002312255745
8.726,-0.00434022083,0.003154732584
8.74,-0.003694412771,0.00389217634
8.754,-0.002925051732,0.004499905923
8.768,-0.002057789027,0.004957562639
8.782,-0.001121562731,0.005249794127
8.796,-0.0001476316742,0.005366771255
8.81,0.0008314690066,0.005304520493
8.824,0.001783015855,0.005065060457
8.838,0.002675192177,0.004656337883
8.852,0.003478153541,0.004091964994
8.866,0.004165027929,0.003390766901
8.88,0.004712816988,0.002576154061
8.894,0.005103168044,0.001675340685
8.908,0.005322990931,0.0007184351989
8.922,0.005364898797,-0.000262566838
8.936,0.005227457993,-0.001234853647
8.95,0.004915238529,-0.002165896089
8.964,0.004438663262,-0.003024537616
8.978,0.003813660757,-0.003782038744
8.992,0.00306113334,-0.004413040952
9.006,0.002206258112,-0.004896417617
9.02,0.001277644259,-0.005215983352
9.034,0.0003063749112,-0.005361037853
9.048,-0.0006750343581,-0.005326725915
9.062,-0.001633725453,-0.005114201443
9.076,-0.002537599507,-0.00473058985
9.09,-0.003356393463,-0.004188750026
9.104,-0.004062695319,-0.003506843805
9.118,-0.004632863882,-0.002707727309
9.132,-0.005047822124,-0.001818184569
9.146,-0.005293697409,-0.0008680291342
9.16,-0.005362287068,0.0001108961828
9.174,-0.005251333591,0.001085787822
9.188,-0.004964600175,0.002023982349
9.202,-0.004511744046,0.00289405269
9.216,-0.003907991763,0.003666862849
9.23,-0.003173627428,0.004316545658
9.244,-0.002333310982,0.00482137066
9.258,-0.001415249493,0.00516447293
9.272,-0.0004502493406,0.005334418318
9.286,0.0005293188589,0.005325586099
9.3,0.001490607725,0.005138356171
9.314,0.002401396416,0.004779094497
9.328,0.003231172617,0.004259937331
9.342,0.003952156827,0.00359838149
9.356,0.004540234456,0.002816694512
9.37,0.0049757644,0.001941164583
9.384,0.005244236904,0.001001215518
9.398,0.005336758594,2.841662797E-05
9.412,0.005250348421,-0.0009445791639
9.426,0.004988034602,-0.001885133174
9.44,0.004558749383,-0.002761717807
9.454,0.003977025235,-0.003544975464
9.468,0.003262502819,-0.004208703863
9.482,0.002439267372,-0.004730734631
9.496,0.001535035946,-0.005093675622
9.51,0.0005802229871,-0.005285492041
9.524,-0.0003930842365,-0.005299906891
9.538,-0.00135220575,-0.005136607359
9.552,-0.00226496813,-0.00480125033
9.566,-0.003100785844,-0.004305266972
9.58,-0.003831688254,-0.00366547312
9.594,-0.004433257718,-0.00290349876
9.608,-0.004885447256,-0.002045055951
9.622,-0.005173250315,-0.001119070023
9.636,-0.005287200208,-0.000156703429
9.65,-0.005223682538,0.0008096947425
9.664,-0.004985050257,0.001747678112
9.678,-0.00457953769,0.002625794466
9.692,-0.004020976614,0.003414642526
9.706,-0.003328324186,0.004087858446
9.72,-0.002525018832,0.004622998862
9.734,-0.001638186025,0.005002290843
9.748,-0.0006977208854,0.005213223618
9.762,0.0002647213039,0.005248962319
9.776,0.001216792515,0.005108570026
9.79,0.002126541267,0.004797030864
9.804,0.002963487033,0.004325073652
9.818,0.003699643554,0.003708802312
9.832,0.00431045662,0.002969145789
9.846,0.004775624842,0.002131146287
9.86,0.005079775886,0.001223110059
9.874,0.005212975608,0.000275649613
9.888,0.005171053176,-0.0006793502106
9.902,0.004955731508,-0.00160980729
9.916,0.004574558968,-0.002484522081
9.93,0.004040644931,-0.003274225866
9.944,0.003372208511,-0.003952562082
9.958,0.002591955972,-0.004496967767
9.972,0.001726308148,-0.004889425573
9.986,0.0008045041997,-0.005117061219
10,-0.0001423878243,-0.00517256654
