"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.1,0.008236670728,-0.01644913458
5.114,0.005080576178,-0.01765123618
5.128,0.001762911359,-0.01825464683
5.142,-0.001603961982,-0.0182408574
5.156,-0.00490636689,-0.01761223241
5.17,-0.008033150415,-0.01639186625
5.184,-0.0108794259,-0.01462274037
5.198,-0.01335009229,-0.01236621189
5.212,-0.01536301241,-0.009699886666
5.226,-0.01685174384,-0.006714950679
5.24,-0.01776773176,-0.003513051316
5.254,-0.01808189125,-0.000202835344
5.268,-0.01778552759,0.003103738559
5.282,-0.0168905656,0.006295187491
5.296,-0.01542908235,0.009264264079
5.31,-0.01345216126,0.01191156146
5.324,-0.01102810836,0.01414884226
5.338,-0.008240093009,0.0159019801
5.352,-0.005183294469,0.01711341556
5.366,-0.001961652256,0.01774404509
5.38,0.001315668764,0.01777448121
5.394,0.0045379783,0.01720564311
5.408,0.007596800141,0.01605866014
5.422,0.01038952488,0.01437409347
5.436,0.01282285284,0.01221050449
5.45,0.01481591159,0.009642420394
5.464,0.01630294395,0.006757767522
5.478,0.01723547709,0.003654860852
5.492,0.0175839012,0.0004390527783
5.506,0.01733840628,-0.002780844635
5.52,0.01650924776,-0.005896242379
5.534,0.01512633391,-0.008802437534
5.548,0.01323815138,-0.011402133
5.562,0.01091006736,-0.01360869562
5.576,0.008222067561,-0.01534904349
5.59,0.005266008502,-0.01656606632
5.604,0.002142478279,-0.01722049859
5.618,-0.001042626759,-0.01729218418
5.632,-0.00418169295,-0.01678069177
5.646,-0.007169026094,-0.01570526244
5.66,-0.009904411088,-0.01410409353
5.674,-0.01229647455,-0.01203298511
5.688,-0.01426573755,-0.009563396948
5.702,-0.01574725644,-0.006779983701
5.716,-0.01669276409,-0.003777693097
5.73,-0.01707224084,-0.0006585267887
5.744,-0.01687486423,0.002471925727
5.758,-0.01610930745,0.005508062277
5.772,-0.01480337883,0.008347831205
5.786,-0.01300301669,0.01089616233
5.8,-0.0107706758,0.01306815027
5.814,-0.008183162029,0.0147918836
5.828,-0.005328990284,0.01601082545
5.842,-0.002305356446,0.01668566684
5.856,0.0007851729187,0.016795592
5.87,0.00383814043,0.01633891503
5.884,0.006750729226,0.01533306859
5.898,0.009425226346,0.01381394742
5.912,0.01177230148,0.011834631
5.926,0.01371399107,0.009463530773
5.94,0.01518628799,0.006782026548
5.954,0.01614125088,0.003881673705
5.968,0.01654856359,0.0008610770037
5.982,0.0163964941,-0.002177462204
5.996,0.01569222266,-0.005131411361
6.01,0.01446153037,-0.007901467279
6.024,0.01274786119,-0.01039489508
6.038,0.01061079101,-0.01252863322
6.052,0.008123958036,-0.01423206057
6.066,0.005372525988,-0.01544933347
6.08,0.002450267746,-0.01614121529
6.094,-0.0005436308595,-0.01628633876
6.108,-0.003507938075,-0.01588186037
6.122,-0.006342799783,-0.01494348715
6.136,-0.00895310378,-0.01350487716
6.15,-0.01125167141,-0.01161643635
6.164,-0.01316216941,-0.009343554596
6.178,-0.0146216448,-0.006764342573
6.192,-0.0155825984,-0.003966947861
6.206,-0.01601452909,-0.001046542352
6.22,-0.01590489826,0.001897915988
6.234,-0.01525948438,0.004767036844
6.248,-0.01410211788,0.007464353078
6.262,-0.01247380773,0.009899564752
6.276,-0.01043129151,0.01199156253
6.29,-0.008045060097,0.01367112925
6.304,-0.005396925771,0.01488322961
6.318,-0.002577217522,0.01558881234
6.332,0.0003183002299,0.01576606579
6.346,0.003191680429,0.01541108679
6.36,0.005946107173,0.01453794227
6.374,0.008489158377,0.0131781241
6.388,0.01073590733,0.01137941796
6.402,0.01261175907,0.009204226446
6.416,0.01405492681,0.006727405537
6.43,0.01501846622,0.004033689142
6.444,0.01547180067,0.001214790421
6.458,0.01540168785,-0.001633720993
6.472,0.0148125974,-0.00441565951
6.486,0.01372648917,-0.007037471977
6.5,0.01218200191,-0.009411384198
6.514,0.01023308217,-0.01145833976
6.528,0.007947102027,-0.01311063274
6.542,0.005402531123,-0.01431414663
6.556,0.002686243527,-0.01503012551
6.57,-0.0001094482163,-0.01523641939
6.584,-0.002889930572,-0.01492816405
6.598,-0.005561491387,-0.01411787447
6.612,-0.008034478761,-0.01283495121
6.626,-0.0102263099,-0.01112461885
6.64,-0.01206422898,-0.009046334464
6.654,-0.0134877219,-0.006671722324
6.668,-0.01445050781,-0.004082106255
6.682,-0.01492204191,-0.001365724831
6.696,-0.01488848073,0.001385275346
6.71,-0.01435307962,0.004077965774
6.724,-0.01333601132,0.00662177555
6.738,-0.01187361415,0.008931538139
6.752,-0.01001709761,0.01093034294
6.766,-0.007830751388,0.01255209611
6.78,-0.005389720291,0.01374370547
6.794,-0.002777422138,0.01446681722
6.808,-8.26972629E-05,0.01469904771
6.822,0.002603212938,0.01443467081
6.836,0.005189755663,0.01368474007
6.85,0.007590119927,0.01247664371
6.864,0.009724150394,0.01085311019
6.878,0.01152102401,0.008870700004
6.892,0.01292160005,0.006597837088
6.906,0.01388036564,0.004112448081
6.92,0.0143669127,0.001499291021
6.934,0.01436689864,-0.001152935052
6.948,0.01388246036,-0.003754600989
6.962,0.01293207008,-0.006218176722
6.976,0.01154984036,-0.008461176359
6.99,0.009784303991,-0.01040892008
7.004,0.007696712404,-0.01199702038
7.018,0.00535891217,-0.01317350981
7.032,0.002850873099,-0.01390054013
7.046,0.0002579530003,-0.01415559703
7.06,-0.002332007352,-0.01393219195
7.074,-0.004831660184,-0.01324000957
7.088,-0.007157096794,-0.01210450863
7.102,-0.009230664347,-0.01056599196
7.116,-0.01098355884,-0.008678179366
7.13,-0.01235810766,-0.006506334016
7.144,-0.013309666,-0.004125007373
7.158,-0.01380806485,-0.001615480756
7.172,-0.01383856367,0.0009370088181
7.186,-0.01340227778,0.003446163774
7.2,-0.0125160684,0.005827543786
7.214,-0.01121190151,0.008001407581
7.228,-0.009535699643,0.009895383107
7.242,-0.00754572763,0.01144687664
7.256,-0.005310568963,0.01260514068
7.27,-0.002906763079,0.01333293225
7.284,-0.0004161848255,0.01360770765
7.298,0.002076744063,0.01342231523
7.312,0.004487916637,0.01278516525
7.326,0.006736378458,0.01171987339
7.34,0.008747045666,0.01026439255
7.354,0.01045321212,0.008469664453
7.368,0.01179876191,0.006397838974
7.382,0.01274001385,0.004120123346
7.396,0.01324713743,0.001714335571
7.41,0.01330509429,-0.0007377538671
7.424,0.01291407579,-0.003153201216
7.438,0.01208942415,-0.005450695131
7.452,0.01086104228,-0.007553293909
7.466,0.009272314766,-0.009391002138
7.48,0.007378578639,-0.01090310047
7.494,0.005245197825,-0.01204015098
7.508,0.002945308194,-0.01276561196
7.522,0.0005573109604,-0.01305700935
7.536,-0.001837799674,-0.01290662751
7.55,-0.00415918355,-0.01232169817
7.564,-0.006328883088,-0.01132408367
7.578,-0.008274441243,-0.009949467572
7.592,-0.009931320958,-0.008246082496
7.606,-0.01124504533,-0.006273020216
7.62,-0.01217298758,-0.004098183322
7.634,-0.01268575194,-0.001795949302
7.648,-0.01276810104,0.0005553726081
7.662,-0.01241940033,0.002876204846
7.676,-0.01165356726,0.005088394663
7.69,-0.01049852911,0.007117845821
7.704,-0.00899521031,0.008897000242
7.718,-0.007196085844,0.01036708649
7.732,-0.005163351634,0.01148006026
7.746,-0.002966775759,0.01220017292
7.76,-0.0006813046275,0.01250511674
7.774,0.001615493757,0.01238671056
7.788,0.003846062239,0.01185110467
7.802,0.005935473329,0.01091850064
7.816,0.007813945968,0.009622397946
7.83,0.009419175709,0.008008395121
7.844,0.01069840053,0.006132588368
7.858,0.01161013377,0.004059623648
7.872,0.01212550737,0.001860469897
7.886,0.012229182,-0.0003900099798
7.9,0.01191979539,-0.002615607229
7.914,0.01120993637,-0.004741347747
7.928,0.01012564757,-0.0066960176
7.942,0.008705476265,-0.00841454849
7.956,0.006999107696,-0.009840183269
7.97,0.005065629112,-0.01092634946
7.984,0.002971485258,-0.01163817897
7.998,0.0007881959015,-0.01195362445
8.012,-0.001410086181,-0.01186413669
8.026,-0.003549093409,-0.01137488249
8.04,-0.005556952285,-0.01050449784
8.054,-0.007366598207,-0.009284387512
8.068,-0.008918015099,-0.007757596745
8.082,-0.01016022506,-0.005977295723
8.096,-0.01105296212,-0.004004929894
8.11,-0.01156797518,-0.001908100524
8.124,-0.01168991805,0.0002417514912
8.138,-0.01141679875,0.002371779209
8.152,-0.01075997511,0.004410197743
8.166,-0.00974369935,0.006288703267
8.18,-0.008404229389,0.007944761421
8.194,-0.006788539246,0.009323688457
8.208,-0.004952674271,0.01038045588
8.222,-0.002959808724,0.01108115909
8.236,-0.0008780729741,0.01140410216
8.25,0.001221775005,0.01134046413
8.264,0.003268754264,0.01089452665
8.278,0.005194059941,0.01008345757
8.292,0.006933375671,0.008936660152
8.306,0.008429021651,0.007494712499
8.32,0.009631866626,0.005807935004
8.334,0.01050294044,0.003934636504
8.348,0.01101469432,0.001939100101
8.362,0.01115186812,-0.0001106218072
8.376,0.0109119375,-0.002145027666
8.39,0.01030512812,-0.004095523008
8.404,0.009353998877,-0.005896732931
8.418,0.008092610523,-0.007488692855
8.432,0.006565310255,-0.008818844164
8.446,0.004825175365,-0.00984376835
8.46,0.002932170564,-0.01053060246
8.474,0.000951082862,-0.0108580898
8.488,-0.001050694911,-0.01081723234
8.502,-0.003005456139,-0.01041152514
8.516,-0.004847470069,-0.009656767045
8.53,-0.006515191676,-0.008580456568
8.544,-0.007953317443,-0.007220795719
8.558,-0.009114618415,-0.005625337654
8.572,-0.00996148981,-0.003849325935
8.586,-0.01046716638,-0.001953783318
8.6,-0.01061656432,-3.41613871E-06
8.614,-0.01040672344,0.001935593785
8.628,-0.009846836851,0.003797834383
8.642,-0.008957869607,0.005520869569
8.656,-0.007771781543,0.007047332064
8.67,-0.006330382869,0.008326832683
8.684,-0.004683863379,0.009317622573
8.698,-0.002889046897,0.009987953595
8.712,-0.001007431617,0.0103170926
8.726,0.0008969161309,0.01029595729
8.74,0.002759542593,0.009927354388
8.754,0.004517787556,0.009225814386
8.768,0.006112891806,0.008217030765
8.782,0.007491960194,0.006936925091
8.796,0.00860971477,0.005430371724
8.81,0.009429979897,0.003749627349
8.824,0.009926850693,0.001952520183
8.838,0.01008550715,0.0001004615567
8.852,0.009902648456,-0.001743651796
8.866,0.00938653519,-0.003517573121
8.88,0.008556640133,-0.005161806214
8.894,0.007442922019,-0.00662160032
8.908,0.006084748961,-0.007848772484
8.922,0.004529510119,-0.008803296733
8.936,0.002830964462,-0.009454607706
8.95,0.001047384086,-0.009782576356
8.964,-0.0007604438297,-0.009778126674
8.978,-0.002531287966,-0.009443474747
8.992,-0.004205546173,-0.008791984351
9.006,-0.005727250958,-0.007847646302
9.02,-0.007045939698,-0.006644201484
9.034,-0.008118327105,-0.0052239394
9.048,-0.008909724547,-0.00363621492
9.062,-0.009395159737,-0.001935735141
9.076,-0.009560160739,-0.0001806757712
9.09,-0.009401179823,0.001569308156
9.104,-0.008925645043,0.003255109248
9.118,-0.0081516401,0.004820163549
9.132,-0.007107225634,0.0062123478
9.146,-0.005829427157,0.007385714542
9.16,-0.004362925952,0.008302007342
9.174,-0.002758499136,0.008931906213
9.188,-0.001071263248,0.009255962745
9.202,0.0006412179222,0.009265195251
9.216,0.002320896352,0.008961325892
9.23,0.003911206743,0.008356654026
9.244,0.005358970774,0.007473572361
9.258,0.006616174594,0.00634374455
9.272,0.007641560132,0.005006974232
9.286,0.008401977557,0.003509805776
9.3,0.008873454584,0.001903905813
9.314,0.009041948225,0.0002442817832
9.328,0.008903755562,-0.001412601143
9.342,0.008465571816,-0.003010740339
9.356,0.007744196001,-0.004496487905
9.37,0.006765896409,-0.005820350863
9.384,0.005565459611,-0.006938638979
9.398,0.004184957231,-0.007814905374
9.412,0.002672274098,-0.008421132479
9.426,0.001079449177,-0.008738624803
9.44,-0.0005391132892,-0.008758580177
9.454,-0.002128500987,-0.008482322231
9.468,-0.003635155722,-0.007921188422
9.482,-0.005008677462,-0.007096079675
9.496,-0.006203509495,-0.00603668911
9.51,-0.007180448385,-0.004780438101
9.524,-0.007907928724,-0.003371157641
9.538,-0.008363040613,-0.001857561379
9.552,-0.00853224719,-0.0002915634502
9.566,-0.008411779846,0.001273500863
9.58,-0.008007699908,0.002784690699
9.594,-0.007335626891,0.004191249641
9.608,-0.006420144775,0.005446309696
9.622,-0.005293908569,0.006508452054
9.636,-0.003996483457,0.007343072684
9.65,-0.002572957673,0.007923507791
9.664,-0.00107237764,0.008231882591
9.678,0.0004539403761,0.00825965651
9.692,0.001954164029,0.008007848363
9.706,0.003377704176,0.007486936046
9.72,0.004676919989,0.006716436362
9.734,0.005808712472,0.005724181381
9.748,0.006735953082,0.004545317956
9.762,0.007428700171,0.003221066192
9.776,0.007865163421,0.001797280637
9.79,0.008032385324,0.0003228643082
9.804,0.007926618505,-0.001151909618
9.818,0.007553388219,-0.002577110923
9.832,0.006927240047,-0.003904841919
9.846,0.006071183534,-0.005090846333
9.86,0.00501585275,-0.006095983493
9.874,0.003798414201,-0.006887518743
9.888,0.002461260896,-0.00744018759
9.902,0.001050538374,-0.00773699906
9.916,-0.0003854461509,-0.007769752835
9.93,-0.001797876722,-0.007539254605
9.944,-0.003139087131,-0.007055224482
9.958,-0.004364168666,-0.006335903695
9.972,-0.005432472904,-0.005407375071
9.986,-0.006308959306,-0.004302622358
10,-0.006965342965,-0.003060362163
