"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
8.18,-0.009835747823,-0.0003522667437
8.194,-0.009725607265,0.001430966002
8.208,-0.00929525743,0.003162729524
8.222,-0.008559678079,0.00478609098
8.236,-0.00754386689,0.006247836171
8.25,-0.006281989092,0.007500212746
8.264,-0.004816227462,0.00850248862
8.278,-0.003195371426,0.009222274829
8.292,-0.001473192511,0.009636569934
8.306,0.0002933397736,0.009732492368
8.32,0.002045942379,0.009507677541
8.334,0.003726941186,0.00897032758
8.348,0.005281168082,0.008138913085
8.362,0.006657770304,0.007041537702
8.376,0.007811872722,0.00571498743
8.39,0.008706038824,0.004203496814
8.404,0.009311482884,0.002557273473
8.418,0.009608994172,0.0008308301692
8.432,0.009589543612,-0.0009188201524
8.446,0.009254553869,-0.002634046597
8.46,0.008615824919,-0.004258497711
8.474,0.007695118564,-0.005738951589
8.488,0.00652341649,-0.007027058021
8.502,0.005139877217,-0.008080915694
8.516,0.00359052706,-0.008866433094
8.53,0.001926728887,-0.009358428974
8.544,0.0002034796116,-0.00954143698
8.558,-0.001522407144,-0.009410188809
8.572,-0.0031941732,-0.008969760935
8.586,-0.004756981121,-0.008235381029
8.6,-0.006159711416,-0.007231901364
8.614,-0.007356632809,-0.005992957445
8.628,-0.008308891069,-0.004559840347
8.642,-0.00898576802,-0.002980120584
8.656,-0.009365670022,-0.001306069381
8.67,-0.009436814213,0.0004070702851
8.684,-0.009197590802,0.002102905701
8.698,-0.008656590407,0.003725749433
8.712,-0.007832296441,0.005222446393
8.726,-0.006752453538,0.006544113042
8.74,-0.005453133603,0.007647731937
8.754,-0.003977530944,0.008497549655
8.768,-0.002374526711,0.009066232776
8.782,-0.0006970703513,0.009335744635
8.796,0.0009995683594,0.009297914806
8.81,0.002659619045,0.008954683458
8.824,0.004228642359,0.008318013387
8.838,0.005655313415,0.007409473482
8.852,0.006893098684,0.006259508098
8.866,0.007901771631,0.004906417105
8.88,0.008648717825,0.003395080763
8.894,0.009109987259,0.001775471863
8.908,0.009271060017,0.0001010044346
8.922,0.009127300901,-0.001573226467
8.936,0.008684088878,-0.003192255935
8.95,0.007956617892,-0.004703051876
8.964,0.006969376357,-0.006056250109
8.978,0.00575532316,-0.007207765218
8.992,0.00435478788,-0.008120224676
9.006,0.002814131906,-0.008764179659
9.02,0.001184214869,-0.009119053424
9.034,-0.0004812829279,-0.009173796773
9.048,-0.002127626804,-0.008927229814
9.062,-0.003700824661,-0.008388059532
9.076,-0.005149395698,-0.007574573324
9.09,-0.006426053008,-0.006514019249
9.104,-0.007489245148,-0.005241693988
9.118,-0.008304506507,-0.003799769016
9.132,-0.00884557267,-0.002235893976
9.146,-0.009095224752,-0.0006016234831
9.16,-0.009045835634,0.001049280775
9.174,-0.00869960084,0.002662616779
9.188,-0.008068447143,0.004185519771
9.202,-0.007173622556,0.005568192496
9.216,-0.006044981778,0.006765531514
9.23,-0.004719991087,0.007738596581
9.244,-0.00324248583,0.008455875274
9.258,-0.001661221642,0.008894301887
9.272,-2.82672484E-05,0.0090399977
9.286,0.001602708256,0.008888708926
9.3,0.003178197379,0.008445928573
9.314,0.004646607684,0.007726698806
9.328,0.005959949343,0.006755100882
9.342,0.007075401665,0.005563449905
9.356,0.007956707545,0.0041912213
9.37,0.00857535048,0.002683744609
9.384,0.008911476007,0.001090707781
9.398,0.008954527836,-0.0005354787658
9.412,0.00870357834,-0.002141404513
9.426,0.008167343091,-0.003674411119
9.44,0.007363879476,-0.005084317199
9.454,0.006319979789,-0.006325059172
9.468,0.005070279137,-0.007356194619
9.482,0.003656107817,-0.00814421912
9.496,0.002124126137,-0.008663653776
9.51,0.0005247867024,-0.008897868143
9.524,-0.001089325236,-0.008839612029
9.538,-0.002665218837,-0.008491239187
9.552,-0.004151235497,-0.007864616011
9.566,-0.005498740522,-0.006980718678
9.58,-0.006663713322,-0.005868932367
9.594,-0.007608184186,-0.004566075915
9.608,-0.008301470803,-0.003115184209
9.622,-0.008721174291,-0.001564088536
9.636,-0.008853902437,3.61583728E-05
9.65,-0.008695696799,0.001632960804
9.664,-0.008252150066,0.003173906931
9.678,-0.007538210203,0.004608487457
9.692,-0.00657767819,0.005889749753
9.706,-0.005402416168,0.006975833353
9.72,-0.00405129227,0.007831336677
9.734,-0.002568897027,0.008428470351
9.748,-0.001004073648,0.008747959612
9.762,0.0005916894411,0.008779666477
9.776,0.002165950986,0.008522911604
9.79,0.003667038653,0.007986485614
9.804,0.005045743671,0.007188349817
9.818,0.006256932865,0.006155036483
9.832,0.007261025283,0.00492076861
9.846,0.008025285175,0.003526328319
9.86,0.008524889078,0.002017711232
9.874,0.008743732245,0.0004446111507
9.888,0.0086749482,-0.001141215121
9.902,0.008321124652,-0.002687649058
9.916,0.007694208938,-0.004143921953
9.93,0.006815106379,-0.005462280556
9.944,0.005712984974,-0.006599552205
9.958,0.004424309495,-0.007518558189
9.972,0.002991636889,-0.00818932908
9.986,0.001462212715,-0.008590082316
10,-0.0001135851725,-0.008707930133
