"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.952,0.0005646666276,0.01274378331
3.966,0.002854870494,0.01242300105
3.98,0.005048016875,0.01169456993
3.994,0.007072256631,0.01058293678
4.008,0.008861364865,0.009125082556
4.022,0.01035690378,0.007369297856
4.036,0.01151012885,0.005373589642
4.05,0.01228357628,0.003203771407
4.064,0.01265227995,0.0009312994367
4.078,0.01260457848,-0.001369073978
4.092,0.01214248606,-0.003621753541
4.106,0.01128161535,-0.005752779897
4.12,0.01005065502,-0.007692253445
4.134,0.008490419281,-0.009376623734
4.148,0.006652500641,-0.01075076958
4.162,0.004597570182,-0.01176980192
4.176,0.002393381007,-0.01240053035
4.19,0.0001125403823,-0.01262254563
4.204,-0.002169876423,-0.0124288825
4.218,-0.004378792402,-0.0118262414
4.232,-0.00644159434,-0.0108347617
4.246,-0.008290516784,-0.009487354081
4.26,-0.009864866299,-0.007828613872
4.274,-0.01111301306,-0.005913350993
4.288,-0.01199408445,-0.003804784797
4.302,-0.01247930503,-0.001572462964
4.316,-0.012552939,0.0007100272315
4.33,-0.01221280393,0.002967480177
4.344,-0.01147033915,0.005125546192
4.358,-0.01035022613,0.007113177545
4.372,-0.008889573543,0.008864965852
4.386,-0.007136693502,0.01032329399
4.4,-0.005149509163,0.01144023173
4.414,-0.002993645988,0.01217911273
4.428,-0.000740269324,0.01251574086
4.442,0.001536260624,0.01243918606
4.456,0.003760839303,0.01195214343
4.47,0.00586009317,0.01107084359
4.484,0.007764798406,0.009824516985
4.498,0.009412163284,0.008254429755
4.512,0.01074789894,0.006412522626
4.526,0.0117280102,0.004359697596
4.54,0.01232024736,0.002163808693
4.554,0.01250517077,-0.0001025770537
4.568,0.01227679311,-0.002364574709
4.582,0.01164277773,-0.004547453634
4.596,0.01062418658,-0.006579105259
4.61,0.009254785489,-0.008392424966
4.624,0.007579929838,-0.009927529392
4.638,0.005655066929,-0.01113373584
4.652,0.003543904504,-0.0119712383
4.666,0.001316305676,-0.01241242446
4.68,-0.0009540202894,-0.01244279013
4.694,-0.00319195511,-0.01206142049
4.708,-0.005323456011,-0.01128102206
4.722,-0.007278005497,-0.01012750409
4.736,-0.008990945293,-0.008639123041
4.75,-0.01040561717,-0.006865218026
4.764,-0.01147523965,-0.004864579088
4.778,-0.01216445836,-0.002703501959
4.792,-0.01245051848,-0.0004535936195
4.806,-0.01232402025,0.001810598799
4.82,-0.01178923223,0.004014057319
4.834,-0.01086395183,0.006083778831
4.848,-0.009578917271,0.007951194854
4.862,-0.007976790492,0.009554445062
4.876,-0.006110744252,0.01084042911
4.89,-0.004042700278,0.01176656861
4.904,-0.001841276633,0.01230222059
4.918,0.0004204876968,0.01242969543
4.932,0.002667555592,0.01214484527
4.946,0.004825381603,0.0114572031
4.96,0.006822386127,0.01038966776
4.974,0.008592331785,0.008977745081
4.988,0.01007652302,0.007268370174
5.002,0.01122575571,0.00531834978
5.016,0.01200195205,0.003192476341
5.03,0.01237942595,0.0009613762852
5.044,0.01234573712,-0.001300836021
5.058,0.01190210491,-0.003519020744
5.072,0.0110633682,-0.005619509604
5.086,0.009857492514,-0.00753255444
5.1,0.008324640449,-0.009194645804
5.114,0.006515836367,-0.01055062443
5.128,0.004491269572,-0.01155551524
5.142,0.002318292377,-0.01217602271
5.156,6.91796121E-05,-0.01239163788
5.17,-0.002181275891,-0.01219531979
5.184,-0.004358251799,-0.01159372887
5.198,-0.006389385909,-0.01060700409
5.212,-0.008207183979,-0.009268091516
5.226,-0.009751265528,-0.007621646271
5.24,-0.01097037275,-0.005722544657
5.254,-0.01182407559,-0.003634055818
5.268,-0.01228411601,-0.001425733915
5.282,-0.01233534686,0.0008288989909
5.296,-0.01197623366,0.003054802087
5.31,-0.01121890287,0.005177915365
5.324,-0.01008873487,0.007127626215
5.338,-0.008623515211,0.008839120809
5.352,-0.006872172534,0.01025554186
5.366,-0.004893145207,0.01132988075
5.38,-0.00275243123,0.01202654101
5.394,-0.0005213864794,0.01232252087
5.408,0.001725655191,0.01220817564
5.422,0.00391386058,0.01168753444
5.436,0.00597039173,0.0107781607
5.45,0.007826833242,0.00951056142
5.464,0.00942147129,0.007927164725
5.478,0.0107013483,0.006080900142
5.492,0.01162402475,0.00403342901
5.506,0.01215898937,0.001853084241
5.52,0.01228867071,-0.0003874117064
5.534,0.01200901656,-0.002613374337
5.548,0.01132962184,-0.004750649024
5.562,0.01027340106,-0.006728084035
5.576,0.008875816352,-0.008479902109
5.59,0.007183687057,-0.009947891409
5.604,0.005253620948,-0.01108334275
5.618,0.003150119519,-0.01184866851
5.632,0.0009434209157,-0.01221864936
5.646,-0.001292847334,-0.01218126723
5.66,-0.003484127242,-0.01173809712
5.674,-0.00555741873,-0.01090424477
5.688,-0.007443714268,-0.009707832582
5.702,-0.009080298498,-0.008189051356
5.716,-0.01041283606,-0.006398809701
5.73,-0.01139717804,-0.004397026617
5.744,-0.01200082688,-0.002250624524
5.758,-0.01220401097,-3.129003707E-05
5.772,-0.01200033354,0.002186922495
5.786,-0.01139697421,0.004330064491
5.8,-0.01041443709,0.006326760947
5.814,-0.009085854084,0.008110590088
5.828,-0.007455867219,0.009622295433
5.842,-0.005579127528,0.01081175648
5.856,-0.00351846122,0.0116396524
5.87,-0.001342764614,0.01207876345
5.884,0.0008753015041,0.01211486689
5.898,0.003061740855,0.01174719803
5.912,0.005143692676,0.01098846132
5.926,0.007051862143,0.009864391614
5.94,0.008722829039,0.008412880808
5.954,0.01010115766,0.006682699505
5.968,0.01114123765,0.004731856838
5.982,0.01180879467,0.002625653742
5.996,0.01208202065,0.0004344950324
6.01,0.01195228647,-0.001768466271
6.024,0.01142441373,-0.003909773495
6.038,0.01051649701,-0.005918117933
6.052,0.009259283282,-0.007726715626
6.066,0.007695129635,-0.009275529997
6.08,0.005876574784,-0.0105132663
6.094,0.003864572576,-0.01139907154
6.108,0.001726446972,-0.01190388356
6.122,-0.0004663628159,-0.01201138458
6.136,-0.002640691395,-0.0117185281
6.15,-0.004724090508,-0.01103562199
6.164,-0.006647244902,-0.009985965731
6.178,-0.008346280117,-0.008605054649
6.192,-0.009764885297,-0.006939378197
6.206,-0.01085618041,-0.005044853198
6.22,-0.01158426596,-0.002984944816
6.234,-0.01192540385,-0.0008285385413
6.248,-0.01186879077,0.001352365415
6.262,-0.01141689863,0.003485058029
6.276,-0.01058537169,0.005498547232
6.29,-0.009402484377,0.007325922515
6.304,-0.007908178578,0.008906579566
6.318,-0.006152713425,0.01018823093
6.332,-0.004194973091,0.01112863594
6.346,-0.002100489775,0.01169699273
6.36,6.075173213E-05,0.01187494636
6.374,0.002216654235,0.01165718024
6.388,0.004295414773,0.01105157172
6.402,0.006227917308,0.01007890749
6.416,0.007950031677,0.008772169153
6.43,0.009404742305,0.007175413357
6.444,0.010544036,0.005342284835
6.458,0.01133048633,0.003334212422
6.472,0.0117384823,0.001218348871
6.486,0.01175506105,-0.0009346763907
6.5,0.01138031754,-0.003053116286
6.514,0.01062737838,-0.005066498062
6.528,0.009521941504,-0.006907968414
6.542,0.00810139785,-0.008516513688
6.556,0.006413565154,-0.00983898143
6.57,0.004515076763,-0.0108318363
6.584,0.002469479845,-0.01146259236
6.598,0.0003451069192,-0.01171087465
6.612,-0.001787207946,-0.01156907548
6.626,-0.003856491891,-0.01104258426
6.64,-0.005793996127,-0.01014958417
6.654,-0.007535480222,-0.008920423287
6.668,-0.009023341895,-0.007396581937
6.682,-0.01020852174,-0.005629271443
6.696,-0.01105211987,-0.00367771175
6.71,-0.01152667138,-0.00160714583
6.724,-0.01161703865,0.0005133424624
6.738,-0.01132089183,0.002613134078
6.752,-0.01064876214,0.004622427012
6.766,-0.009623667256,0.006474556737
6.78,-0.008280322007,0.008108207687
6.794,-0.006663961552,0.009469442451
6.808,-0.004828816981,0.01051348155
6.822,-0.002836294756,0.01120617511
6.836,-0.0007529211378,0.01152511817
6.85,0.00135187953,0.01146037315
6.864,0.003408098486,0.0110147765
6.878,0.005347471043,0.0102038199
6.892,0.007105742458,0.009055111159
6.906,0.008624796012,0.007607433315
6.92,0.009854572838,0.005909434291
6.934,0.01075472013,0.004017991246
6.948,0.01129591356,0.001996304748
6.962,0.01146081053,-8.821337891E-05
6.976,0.01124460357,-0.00216618793
6.99,0.01065515604,-0.004168588953
7.004,0.009712716758,-0.006029024329
7.018,0.008449223764,-0.00768594019
7.032,0.006907221179,-0.009084656284
7.046,0.005138426017,-0.01017916904
7.06,0.003201993187,-0.01093366292
7.074,0.001162536933,-0.01132368054
7.088,-0.0009120251034,-0.01133691331
7.102,-0.002952733263,-0.01097358723
7.116,-0.004891877431,-0.0102464318
7.13,-0.006665242641,-0.009180233903
7.144,-0.008214234313,-0.007810992392
7.158,-0.00948781282,-0.006184702153
7.172,-0.0104441736,-0.004355808786
7.186,-0.01105211755,-0.002385385816
7.2,-0.0112920669,-0.000339095469
7.214,-0.0111566935,0.001714998919
7.228,-0.01065113955,0.003708695989
7.242,-0.009792824157,0.005575919742
7.256,-0.008610842958,0.007254908151
7.27,-0.00714498161,0.008690254558
7.284,-0.005444376482,0.009834734452
7.298,-0.003565867715,0.01065085748
7.312,-0.001572099824,0.01111209372
7.326,0.0004705667001,0.01120373427
7.34,0.002494263204,0.01092335816
7.354,0.004431866673,0.01028089106
7.368,0.006219224739,0.009298254382
7.382,0.007797278195,0.008008617362
7.396,0.009114010853,0.006455277487
7.41,0.01012616244,0.004690207168
7.424,0.01080064822,0.002772315364
7.438,0.01111563877,0.0007654823031
7.452,0.01106126483,-0.001263567174
7.466,0.01063992441,-0.00324748089
7.48,0.00986618285,-0.005120513605
7.494,0.008766269671,-0.00682070423
7.508,0.007377189739,-0.008291923944
7.522,0.005745478752,-0.00948572758
7.536,0.003925644948,-0.01036294729
7.55,0.001978349144,-0.01089497612
7.564,-3.161614203E-05,-0.01106469951
7.578,-0.002037481215,-0.01086704441
7.592,-0.003972715797,-0.01030912851
7.606,-0.005773234153,-0.009410005207
7.62,-0.007379515734,-0.008200013527
7.634,-0.008738571238,-0.006719755016
7.648,-0.009805689188,-0.005018732202
7.662,-0.01054590556,-0.00315369419
7.676,-0.01093514816,-0.001186744642
7.69,-0.01096101842,0.0008167248154
7.704,-0.01062318515,0.002790207052
7.718,-0.009933377948,0.004668285659
7.732,-0.008914980892,0.006388801815
7.746,-0.007602240704,0.007894910068
7.76,-0.006039116087,0.009136955138
7.774,-0.004277806884,0.0100741078
7.788,-0.002377012218,0.01067570603
7.802,-0.0003999756751,0.01092225737
7.816,0.001587617412,0.01080606987
7.83,0.003519820757,0.01033149103
7.844,0.005332613633,0.009514747581
7.858,0.00696602069,0.00838339174
7.872,0.008366094932,0.00697537292
7.886,0.009486698362,0.005337766066
7.9,0.01029102155,0.0035251992
7.914,0.01075279211,0.001598032626
7.928,0.01085713248,-0.0003796495629
7.942,0.01060103896,-0.002342168926
7.956,0.009993466603,-0.004224432358
7.97,0.009055017641,-0.005964089747
7.984,0.00781724422,-0.007503598147
7.998,0.00632158897,-0.008792124171
8.012,0.004617998957,-0.009787221758
8.026,0.002763259282,-0.01045622997
8.04,0.0008191018767,-0.0107773448
8.054,-0.001149847584,-0.01074032985
8.068,-0.003078216458,-0.01034684263
8.082,-0.004902054321,-0.009610366253
8.096,-0.006560952663,-0.008555748921
8.11,-0.008000044865,-0.007218367165
8.124,-0.009171820294,-0.005642940736
8.138,-0.01003769255,-0.003882038893
8.152,-0.01056927011,-0.001994327875
8.166,-0.01074928756,-4.261792678E-05
8.18,-0.01057216678,0.001908225182
8.194,-0.01004418992,0.003793434751
8.208,-0.009183278718,0.005550492361
8.222,-0.008018387873,0.0071212004
8.236,-0.006588532903,0.008453609255
8.25,-0.004941485104,0.009503735363
8.264,-0.003132177166,0.0102370133
8.278,-0.001220872587,0.01062943398
8.292,0.0007288401561,0.01066833145
8.306,0.002652162,0.01035279244
8.32,0.004485235976,0.009693675524
8.334,0.006167266718,0.008713239314
8.348,0.007642536471,0.007444392636
8.362,0.008862250757,0.005929591665
8.376,0.009786152583,0.004219420998
8.39,0.01038385174,0.002370905999
8.404,0.01063582533,0.0004456126649
8.418,0.01053405645,-0.001492401755
8.432,0.01008229024,-0.003378719182
8.446,0.009295898908,-0.005150701384
8.46,0.008201360606,-0.006749569776
8.474,0.006835369742,-0.008122355306
8.488,0.005243608491,-0.009223653733
8.502,0.003479220618,-0.01001712811
8.516,0.001601038512,-0.01047670876
8.53,-0.0003283774702,-0.01058745098
8.544,-0.002244822056,-0.01034602231
8.558,-0.004084581181,-0.009760803418
8.572,-0.00578655013,-0.008851599345
8.586,-0.007294263292,-0.007648971227
8.6,-0.008557768094,-0.006193210766
8.614,-0.009535280893,-0.004532991885
8.628,-0.01019456991,-0.002723744612
8.642,-0.01051401937,-0.0008258054437
8.656,-0.01048333971,0.001097594108
8.67,-0.01010390033,0.002982433781
8.684,-0.009388674261,0.004766035484
8.698,-0.008361796657,0.006389147952
8.712,-0.00705775215,0.007797915783
8.726,-0.005520218357,0.008945667405
8.74,-0.003800604227,0.009794462554
8.754,-0.001956332118,0.01031634792
8.768,-4.892094659E-05,0.01049427933
8.782,0.001858065609,0.01032267999
8.796,0.00370113745,0.009807616436
8.81,0.005418992334,0.008966586542
8.824,0.006954555665,0.007827926981
8.838,0.008256877894,0.006429860058
8.852,0.009282826402,0.004819211954
8.866,0.009998515632,0.003049845292
8.88,0.01038042799,0.001180858468
8.894,0.01041618836,-0.0007253880915
8.908,0.01010496663,-0.002605352839
8.922,0.009457495142,-0.004396431722
8.936,0.008495700664,-0.006039043866
8.95,0.007251963454,-0.007478614786
8.964,0.005768028426,-0.008667391074
8.978,0.004093604931,-0.009566026157
8.992,0.002284702112,-0.0101448844
9.006,0.0004017555333,-0.01038502027
9.02,-0.001492392243,-0.01027880008
9.034,-0.003334589659,-0.009830145926
9.048,-0.00506348267,-0.009054393907
9.062,-0.006621559457,-0.007977771617
9.076,-0.007957065141,-0.006636512733
9.09,-0.009025722705,-0.005075638477
9.104,-0.00979220281,-0.003347446905
9.118,-0.01023129365,-0.001509760704
9.132,-0.01032873204,0.0003760078017
9.146,-0.01008166821,0.002246909684
9.16,-0.009498749224,0.0040405618
9.174,-0.008599818356,0.0056972283
9.188,-0.007415241022,0.007161811729
9.202,-0.005984879951,0.008385687297
9.216,-0.004356754217,0.009328319181
9.23,-0.002585427215,0.009958605046
9.244,-0.00073017768,0.01025590411
9.258,0.001146984915,0.01021071472
9.272,0.002983394113,0.00982497907
9.286,0.004717819978,0.009112005299
9.3,0.006292512369,0.008096009928
9.314,0.007655125709,0.00681129628
9.328,0.008760461034,0.005301096769
9.342,0.009571967268,0.003616118068
9.356,0.01006295177,0.001812838148
9.37,0.01021745999,-4.838763399E-05
9.384,0.01003079517,-0.00190534783
9.398,0.009509661128,-0.003696055853
9.412,0.008671923712,-0.005360820918
9.426,0.007545999412,-0.006844239697
9.44,0.006169891961,-0.008097042178
9.454,0.004589909583,-0.009077730134
9.468,0.002859106192,-0.009753953636
9.482,0.001035499014,-0.01010357987
9.496,-0.0008198774285,-0.01011541888
9.51,-0.002645015676,-0.009789582401
9.524,-0.004379009468,-0.00913746416
9.538,-0.005964088228,-0.008181342928
9.552,-0.007347543844,-0.006953621983
9.566,-0.008483485402,-0.00549573098
9.58,-0.009334363377,-0.003856727447
9.594,-0.00987221258,-0.002091645104
9.608,-0.01007957263,-0.0002596446814
9.622,-0.009950055645,0.001577970601
9.636,-0.009488542551,0.003359808249
9.65,-0.008711002135,0.005026439564
9.664,-0.007643939322,0.006522383829
9.678,-0.006323491783,0.007797957285
9.692,-0.004794205644,0.008810925184
9.706,-0.003107531797,0.009527901918
9.72,-0.001320093594,0.009925452733
9.734,0.0005082156828,0.009990860617
9.748,0.002316241596,0.009722533218
9.762,0.004043616125,0.009130036768
9.776,0.0056327754,0.008233756504
9.79,0.007030880056,0.00706419558
9.804,0.008191574092,0.005660936593
9.818,0.009076523579,0.004071301078
9.832,0.00965668409,0.00234875241
9.846,0.009913254886,0.000551096074
9.86,0.009838288467,-0.001261462066
9.874,0.009434935713,-0.003028334181
9.888,0.008717319087,-0.00469057784
9.902,0.007710038846,-0.006192864391
9.916,0.006447329516,-0.007485322545
9.93,0.004971895556,-0.008525195665
9.944,0.003333465854,-0.009278257596
9.958,0.001587116027,-0.009719940123
9.972,-0.0002085848168,-0.009836134856
9.986,-0.001993540398,-0.00962364336
10,-0.003708140599,-0.009090261184
