"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.442,0.001426784574,0.02084934741
4.456,0.005193948174,0.02022739529
4.47,0.008782477542,0.01893107944
4.484,0.01207282042,0.0170046231
4.498,0.01495554918,0.0145132262
4.512,0.01733500035,0.01154085837
4.526,0.01913244926,0.00818742844
4.54,0.02028871448,0.00456542566
4.554,0.02076610588,0.0007961456483
4.568,0.02054965227,-0.002994372249
4.582,0.01964756852,-0.006679560156
4.596,0.01809094791,-0.01013654839
4.61,0.0159326908,-0.01325026254
4.624,0.01324570683,-0.01591725432
4.638,0.01012045156,-0.01804913858
4.652,0.006661880807,-0.01957552228
4.666,0.002985925357,-0.02044632854
4.68,-0.0007843956525,-0.02063343872
4.694,-0.004523092271,-0.02013159909
4.708,-0.008105414386,-0.01895856258
4.722,-0.01141201475,-0.01715446224
4.736,-0.01433292543,-0.01478043835
4.75,-0.01677121517,-0.01191656621
4.764,-0.01864620609,-0.008659154788
4.778,-0.01989614285,-0.005117507457
4.792,-0.0204802261,-0.001410253702
4.806,-0.02037994327,0.002338625015
4.82,-0.0195996532,0.006003942102
4.834,-0.0181664064,0.009463486661
4.848,-0.01612900797,0.01260209866
4.862,-0.01355635571,0.01531550256
4.876,-0.0105351099,0.01751377171
4.89,-0.007166773746,0.01912430853
4.904,-0.003564282667,0.02009424159
4.918,0.0001517828024,0.02039216052
4.932,0.003857233546,0.02000913192
4.946,0.007428422672,0.01895896327
4.96,0.01074637185,0.01727770737
4.974,0.01370073548,0.015022425
4.988,0.01619347053,0.01226924813
5.002,0.01814209009,0.009110809622
5.016,0.01948239264,0.005653126025
5.03,0.02017057668,0.002012038518
5.044,0.02018467119,-0.001690668577
5.058,0.01952523517,-0.00533134162
5.072,0.01821530409,-0.008788587506
5.086,0.01629958622,-0.01194732163
5.1,0.01384293682,-0.01470259896
5.114,0.01092816228,-0.01696310066
5.128,0.007653228607,-0.01865416046
5.142,0.004127968303,-0.01972023046
5.156,0.0004703963781,-0.02012670503
5.17,-0.003197240882,-0.01986104273
5.184,-0.006752552131,-0.01893315027
5.198,-0.01007708554,-0.01737501653
5.212,-0.01306027543,-0.01523961027
5.226,-0.01560311941,-0.01259907939
5.24,-0.0176214638,-0.009542313066
5.254,-0.01904878827,-0.006171949023
5.268,-0.01983839756,-0.002600926786
5.282,-0.01996494813,0.001051297311
5.296,-0.01942525978,0.004662746528
5.31,-0.01823838651,0.008112997816
5.324,-0.01644494513,0.01128719751
5.338,-0.01410572555,0.0140798847
5.352,-0.01129963016,0.01639849502
5.366,-0.008121012029,0.01816642843
5.38,-0.004676502045,0.01932557934
5.394,-0.00108143136,0.0198382455
5.408,0.002544030569,0.01968835304
5.422,0.006078893121,0.01888195782
5.436,0.009405382502,0.01744700758
5.45,0.01241286582,0.01543237408
5.464,0.01500153051,0.01290618865
5.478,0.01708569667,0.009953537938
5.492,0.01859665252,0.006673597659
5.506,0.01948491905,0.003176301057
5.52,0.01972186928,-0.0004213461014
5.534,0.0193006492,-0.003999180413
5.548,0.0182363708,-0.007437894618
5.562,0.01656557192,-0.01062301619
5.576,0.0143449623,-0.01344871808
5.59,0.01164949863,-0.01582133469
5.604,0.008569854191,-0.01766246636
5.618,0.005209368316,-0.01891156943
5.632,0.001680578438,-0.01952794629
5.646,-0.00189854895,-0.01949207018
5.66,-0.00540856215,-0.01880620145
5.674,-0.008732511078,-0.01749427611
5.688,-0.01175984397,-0.01560107148
5.702,-0.01439008418,-0.01319067809
5.716,-0.01653616466,-0.01034432989
5.73,-0.0181273097,-0.007157666263
5.744,-0.01911136831,-0.003737518151
5.758,-0.01945652251,-0.0001983263268
5.772,-0.0191523146,0.003341688176
5.786,-0.01820996012,0.006764473233
5.8,-0.01666193758,0.009956082513
5.814,-0.01456086959,0.01281046877
5.828,-0.01197773408,0.01523300726
5.842,-0.008999466372,0.01714363227
5.856,-0.005726033091,0.01847948268
5.87,-0.002267076476,0.0191969694
5.884,0.001261758308,0.01927319639
5.898,0.004742689806,0.01870668933
5.912,0.008059731564,0.01751740852
5.926,0.01110255685,0.01574604703
5.94,0.01377016807,0.0134526386
5.954,0.01597424874,0.01071452298
5.968,0.01764208694,0.007623737637
5.982,0.01871897333,0.004283923816
5.996,0.01916999477,0.0008068509433
6.01,0.01898116477,-0.002691324023
6.024,0.0181598541,-0.006093937129
6.038,0.01673450868,-0.009287708199
6.052,0.01475366504,-0.01216651207
6.066,0.01228429773,-0.01463490479
6.08,0.00940955469,-0.01661128753
6.094,0.006225957369,-0.01803060347
6.108,0.002840159688,-0.01884647844
6.122,-0.0006346251668,-0.01903273496
6.136,-0.004082410476,-0.01858423028
6.15,-0.00738830763,-0.01751699168
6.164,-0.01044235445,-0.01586764566
6.178,-0.0131431726,-0.01369216145
6.192,-0.0154013325,-0.01106395175
6.206,-0.01714231401,-0.008071395257
6.22,-0.0183089649,-0.004814864611
6.234,-0.01886337607,-0.001403359605
6.248,-0.01878811197,0.002049141302
6.262,-0.01808675633,0.005427489082
6.276,-0.01678375628,0.008619204616
6.29,-0.01492357125,0.01151822344
6.304,-0.01256915619,0.01402842014
6.318,-0.009799830996,0.01606679521
6.332,-0.006708608058,0.01756621883
6.346,-0.003399068166,0.01847764085
6.36,1.811043624E-05,0.01877169418
6.374,0.003428853458,0.01843963936
6.388,0.006719498664,0.01749361984
6.402,0.009780583541,0.01596622079
6.416,0.01251048632,0.01390934736
6.43,0.01481879925,0.01139246086
6.444,0.01662932216,0.008500233094
6.458,0.01788257719,0.005329697664
6.472,0.0185377618,0.001986994444
6.486,0.01857407583,-0.001416183764
6.5,0.01799137962,-0.004766323348
6.514,0.01681016242,-0.007951876078
6.528,0.01507082328,-0.01086697311
6.542,0.01283228977,-0.01341494312
6.556,0.0101700216,-0.01551151771
6.57,0.007173466874,-0.01708761777
6.584,0.003943056682,-0.01809162872
6.598,0.0005868390133,-0.01849108973
6.612,-0.002783135172,-0.01827374161
6.626,-0.006054552837,-0.0174478997
6.64,-0.009118581844,-0.01604214044
6.654,-0.01187349128,-0.01410431337
6.668,-0.01422802871,-0.01169991267
6.682,-0.01610444223,-0.008909863602
6.696,-0.01744104732,-0.005827798785
6.71,-0.01819425369,-0.002556915853
6.724,-0.01833998565,0.0007934779627
6.738,-0.01787444968,0.004111618668
6.752,-0.01681422488,0.00728701366
6.766,-0.01519567442,0.01021412087
6.78,-0.0130736989,0.01279585638
6.794,-0.0105198743,0.01494681393
6.808,-0.0076200377,0.01659608967
6.822,-0.004471402126,0.01768961858
6.836,-0.001179297635,0.01819194574
6.85,0.00214635225,0.01808737444
6.864,0.005394700784,0.01738045392
6.878,0.008457672442,0.01609579175
6.892,0.01123355839,0.01427719836
6.906,0.01363039344,0.0119861933
6.92,0.01556900226,0.009299924269
6.934,0.01698561415,0.006308569278
6.948,0.01783395987,0.00311230934
6.962,0.0180867817,-0.0001820265618
6.976,0.01773670746,-0.003464531958
6.99,0.01679646061,-0.006625889461
7.004,0.01529840048,-0.009561011118
7.018,0.01329340928,-0.01217253132
7.032,0.01084916412,-0.01437403617
7.046,0.008047852712,-0.01609292231
7.06,0.004983409847,-0.01727279047
7.074,0.001758367562,-0.01787529502
7.088,-0.001519575361,-0.01788138891
7.102,-0.004741149803,-0.01729192345
7.116,-0.007799158543,-0.01612758433
7.13,-0.0105920429,-0.0144281671
7.144,-0.01302725514,-0.0122512175
7.158,-0.01502432469,-0.009670083018
7.172,-0.01651751654,-0.006771441704
7.186,-0.01745799414,-0.003652391465
7.2,-0.01781541549,-0.0004171975865
7.214,-0.01757891052,0.002826192578
7.228,-0.01675740808,0.005969751241
7.242,-0.01537930309,0.008908967986
7.256,-0.0134914759,0.01154632393
7.27,-0.01115769792,0.01379452676
7.284,-0.008456477509,0.01557939936
7.298,-0.005478419097,0.01684232644
7.312,-0.002323184195,0.01754217855
7.326,0.0009038436639,0.01765665025
7.34,0.004095078515,0.01718296904
7.354,0.007144318515,0.0161379526
7.368,0.009950279914,0.01455741351
7.382,0.01241996086,0.01249493257
7.396,0.01447172334,0.01002004267
7.41,0.01603799114,0.007215884774
7.424,0.01706747468,0.004176415013
7.438,0.01752684952,0.001003256721
7.452,0.01740183366,-0.002197697113
7.466,0.01669762878,-0.005319817423
7.48,0.01543871198,-0.00825929074
7.494,0.01366798614,-0.01091857069
7.508,0.0114453182,-0.01320961457
7.522,0.008845515418,-0.01505679764
7.536,0.005955807727,-0.01639940866
7.55,0.002872921131,-0.01719364442
7.564,-0.0003001598013,-0.01741403764
7.578,-0.003457631937,-0.01705427188
7.592,-0.006494401188,-0.01612735735
7.606,-0.009309580122,-0.01466516296
7.62,-0.01180983919,-0.01271732137
7.634,-0.01391250026,-0.01034954462
7.648,-0.01554826995,-0.007641407521
7.662,-0.01666352241,-0.004683673504
7.676,-0.01722205636,-0.001575252885
7.69,-0.01720626891,0.001580104611
7.704,-0.01661770806,0.004677272436
7.718,-0.01547698672,0.007613249357
7.732,-0.01382306216,0.01029058452
7.746,-0.01171190615,0.01262061153
7.76,-0.009214611101,0.01452638425
7.774,-0.006414996232,0.01594521716
7.788,-0.003406794513,0.01683074638
7.802,-0.0002905146226,0.01715444363
7.816,0.00282991694,0.01690653383
7.83,0.005850621436,0.01609628672
7.844,0.008671225614,0.01475167404
7.858,0.01119819649,0.0129184048
7.872,0.01334794243,0.01065837189
7.886,0.01504957768,0.008047562833
7.9,0.01624725901,0.005173505134
7.914,0.01690201746,0.002132332135
7.928,0.01699302505,-0.0009744322377
7.942,0.01651825546,-0.004043262368
7.956,0.01549451768,-0.006972080334
7.97,0.01395686268,-0.009663650878
7.984,0.01195738407,-0.01202880907
7.998,0.009563453562,-0.01398941353
8.012,0.00685545123,-0.01548092743
8.026,0.003924066874,-0.01645454205
8.04,0.0008672631164,-0.01687877301
8.054,-0.002212998067,-0.01674047706
8.068,-0.005214156024,-0.01604525663
8.082,-0.008036465892,-0.01481723969
8.096,-0.0105863132,-0.01309824359
8.11,-0.01277931846,-0.01094635154
8.124,-0.01454312887,-0.008433950457
8.138,-0.01581980466,-0.005645296201
8.152,-0.01656772154,-0.00267368829
8.166,-0.01676292675,0.0003816513264
8.18,-0.01639990452,0.00341889095
8.194,-0.01549172666,0.006336982709
8.208,-0.01406958427,0.009039023949
8.222,-0.01218171728,0.01143547463
8.236,-0.009891778635,0.01344712394
8.25,-0.007276688445,0.01500770782
8.264,-0.004424050511,0.01606609097
8.278,-0.001429217964,0.01658794151
8.292,0.001607893709,0.01655684339
8.306,0.004586139739,0.01597481074
8.32,0.00740651408,0.01486218789
8.334,0.009975440203,0.01325693969
8.348,0.01220787533,0.01121335669
8.362,0.01403012511,0.008800219491
8.376,0.0153822757,0.006098484071
8.39,0.01622016283,0.003198566258
8.404,0.01651681337,0.0001973161978
8.418,0.01626331228,-0.002805215835
8.432,0.01546906704,-0.005709114338
8.446,0.01416146209,-0.008417923029
8.46,0.01238491555,-0.01084184826
8.474,0.01019937099,-0.01290073501
8.488,0.007678275228,-0.01452671687
8.502,0.004906110437,-0.01566645238
8.516,0.0019755635,-0.01628287415
8.53,-0.001015572605,-0.01635639328
8.544,-0.003967661784,-0.01588552017
8.558,-0.006782543328,-0.01488688196
8.572,-0.009366795411,-0.01339463715
8.586,-0.01163483511,-0.01145930799
8.6,-0.01351175209,-0.009146070457
8.614,-0.01493578216,-0.006532559711
8.628,-0.01586033906,-0.003706264958
8.642,-0.01625553759,-0.0007616010376
8.656,-0.01610915845,0.002203245197
8.67,-0.01542702354,0.005089588405
8.684,-0.01423277036,0.007801529069
8.698,-0.01256703413,0.01024913929
8.712,-0.01048606573,0.01235144426
8.726,-0.008059832655,0.01403910059
8.74,-0.005369666912,0.01525668293
8.754,-0.002505539,0.01596450346
8.768,0.0004369506883,0.01613990457
8.782,0.003359762464,0.01577798277
8.796,0.006165683448,0.01489172048
8.81,0.008761560412,0.0135115227
8.824,0.01106139185,0.01168417475
8.838,0.01298917668,0.009471256945
8.852,0.01448142518,0.006947069821
8.866,0.01548924936,0.004196139863
8.88,0.01597996372,0.001310389388
8.894,0.01593814435,-0.00161393463
8.908,0.01536611173,-0.004479470199
8.922,0.01428382245,-0.007190981423
8.936,0.01272817441,-0.009658523173
8.95,0.01075174959,-0.0118004242
8.964,0.00842103724,-0.01354598976
8.978,0.00581419761,-0.01483783435
8.992,0.003018441227,-0.01563376754
9.006,0.0001271117444,-0.01590817109
9.02,-0.002763430154,-0.01565282224
9.034,-0.005557017772,-0.01487713697
9.048,-0.008160877343,-0.01360782593
9.062,-0.01048870852,-0.0118879757
9.076,-0.01246354414,-0.009775586891
9.09,-0.0140202945,-0.007341618591
9.104,-0.01510789206,-0.004667605176
9.118,-0.01569096599,-0.001842925458
9.132,-0.01575099159,0.001038184363
9.146,-0.01528687726,0.003879774147
9.16,-0.01431497058,0.006587374802
9.174,-0.01286848421,0.009071138454
9.188,-0.01099636176,0.01124881943
9.202,-0.008761622265,0.01304849718
9.216,-0.006239239404,0.01441095097
9.23,-0.003513626603,0.01529160801
9.244,-0.0006758125379,0.01566200093
9.258,0.002179598558,0.01551068697
9.272,0.004957580265,0.01484359919
9.286,0.007565845946,0.01368381913
9.3,0.009917914099,0.01207077937
9.314,0.01193597532,0.01005892349
9.328,0.01355346581,0.007715869089
9.342,0.0147172624,0.005120135643
9.356,0.0153894266,0.002358513661
9.37,0.01554844059,-0.0004768367811
9.384,0.01518989484,-0.003291461123
9.398,0.01432660535,-0.005991756457
9.412,0.01298815778,-0.008488083912
9.426,0.0112198944,-0.01069774384
9.44,0.009081378772,-0.01254771504
9.454,0.006644389804,-0.01397706735
9.468,0.003990513056,-0.01493896787
9.482,0.001208409856,-0.01540221479
9.496,-0.001609144256,-0.01535224867
9.51,-0.004368352886,-0.01479160829
9.524,-0.006977520817,-0.01373981699
9.538,-0.009350100805,-0.01223270422
9.552,-0.01140756393,-0.01032118578
9.566,-0.01308199832,-0.008069544304
9.58,-0.01431835026,-0.00555326803
9.594,-0.01507623373,-0.002856520454
9.608,-0.01533124898,-6.932574298E-05
9.622,-0.01507576704,0.002715436038
9.636,-0.01431915498,0.005405123598
9.65,-0.01308743548,0.007910415893
9.664,-0.01142239284,0.01014827791
9.678,-0.009380156205,0.01204471232
9.692,-0.007029308047,0.01353720583
9.706,-0.004448581511,0.01457678932
9.72,-0.001724224035,0.01512964403
9.734,0.00105288456,0.01517820091
9.748,0.00379026321,0.0147216977
9.762,0.006396908885,0.01377617582
9.776,0.008786321515,0.0123739184
9.79,0.01087937401,0.01056234888
9.804,0.01260693218,0.008402427855
9.818,0.0139121378,0.00596660225
9.832,0.01475227949,0.003336375865
9.846,0.01510018979,0.0005995827031
9.86,0.01494512284,-0.002152545702
9.874,0.01429308427,-0.004828421057
9.888,0.01316660327,-0.007339145842
9.902,0.01160395539,-0.009601466234
9.916,0.009657862734,-0.01154053232
9.93,0.007393715853,-0.01309237413
9.944,0.00488737706,-0.01420601156
9.958,0.002222639122,-0.0148451287
9.972,-0.0005115756589,-0.01498925741
9.986,-0.003224182318,-0.01463443183
10,-0.00582496711,-0.01379329274
