"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.924,-0.01207244233,0.01813150884
3.938,-0.008570423841,0.01999948178
3.952,-0.004791675144,0.02119918675
3.966,-0.0008623215186,0.02169227046
3.98,0.00308678928,0.02146394112
3.994,0.006924445847,0.02052340761
4.008,0.0105234344,0.01890351995
4.022,0.01376475744,0.01665962462
4.036,0.01654156992,0.01386767467
4.05,0.01876270251,0.01062165904
4.064,0.02035565598,0.007030438144
4.078,0.02126896803,0.003214092207
4.092,0.02147387552,-0.0007000950471
4.106,0.0209652183,-0.004581883037
4.12,0.01976155633,-0.008302409538
4.134,0.017904498,-0.01173847011
4.148,0.01545726382,-0.01477659958
4.162,0.01250253495,-0.01731682029
4.176,0.009139659784,-0.01927593329
4.19,0.005481312981,-0.02059024397
4.204,0.001649719317,-0.02121763307
4.218,-0.002227431083,-0.02113890536
4.232,-0.00602123956,-0.0203583732
4.246,-0.009605885807,-0.01890365713
4.26,-0.01286280223,-0.01682471211
4.274,-0.01568459721,-0.01419211352
4.288,-0.01797859742,-0.01109466182
4.302,-0.01966989229,-0.007636387037
4.316,-0.0207037806,-0.003933054147
4.33,-0.02104753927,-0.0001082868678
4.344,-0.02069145712,0.003710560431
4.358,-0.01964910117,0.007396644743
4.372,-0.0179568082,0.01082784903
4.386,-0.01567242075,0.01389082935
4.4,-0.0128733111,0.01648476028
4.414,-0.009653760964,0.01852465487
4.428,-0.006121785442,0.01994414979
4.442,-0.002395508396,0.02069766427
4.456,0.001400789228,0.02076186275
4.47,0.00514081581,0.02013637419
4.484,0.008700471847,0.01884374614
4.498,0.01196196921,0.01692863686
4.512,0.01481773008,0.01445627443
4.526,0.01717393647,0.0115102359
4.54,0.01895361314,0.008189622008
4.554,0.02009914265,0.004605723131
4.568,0.02057413028,0.0008782884798
4.582,0.0203645585,-0.002868476245
4.596,0.01947919445,-0.006510048971
4.61,0.01794923883,-0.00992573109
4.624,0.01582722981,-0.01300264934
4.638,0.01318524034,-0.01563948699
4.652,0.01011243078,-0.01774982095
4.666,0.006712039828,-0.01926495485
4.68,0.003097915334,-0.02013615525
4.694,-0.0006092983545,-0.02033621806
4.708,-0.00428618886,-0.01986031506
4.722,-0.007810685465,-0.01872609405
4.736,-0.01106611313,-0.01697303151
4.75,-0.01394505618,-0.01466106114
4.764,-0.01635290362,-0.01186852603
4.778,-0.01821095908,-0.008689524171
4.792,-0.01945901315,-0.005230737431
4.806,-0.02005729391,-0.001607850794
4.82,-0.01998773266,0.002058317937
4.834,-0.0192545044,0.005645848434
4.848,-0.01788382735,0.00903577365
4.862,-0.01592302998,0.01211602618
4.876,-0.01343891877,0.01478514421
4.89,-0.01051550282,0.01695561452
4.904,-0.007251152931,0.01855674226
4.918,-0.003755291028,0.01953695347
4.932,-0.0001447215428,0.01986545535
4.946,0.003460272334,0.0195332008
4.96,0.006939936984,0.01855312714
4.974,0.01017902766,0.01695966323
4.988,0.01307062651,0.01480752331
5.002,0.01551967274,0.01216982979
5.016,0.01744608841,0.009135629364
5.03,0.01878739697,0.005806886797
5.044,0.01950074897,0.002295057838
5.058,0.01956428926,-0.001282643486
5.072,0.01897782206,-0.004807158177
5.086,0.01776275396,-0.008161545489
5.1,0.01596131873,-0.01123486409
5.114,0.01363511183,-0.01392584232
5.128,0.01086298547,-0.0161462161
5.142,0.007738376122,-0.01782362438
5.156,0.004366154887,-0.01890396727
5.17,0.0008591071469,-0.01935314984
5.184,-0.002665840514,-0.01915815554
5.198,-0.006091519756,-0.01832741549
5.212,-0.009304416249,-0.01689046347
5.226,-0.01219843218,-0.01489689024
5.24,-0.01467839078,-0.01241463409
5.254,-0.01666316701,-0.009527666415
5.268,-0.01808834152,-0.006333151277
5.282,-0.01890829099,-0.002938174876
5.296,-0.01909764694,0.0005438448648
5.31,-0.0186520767,0.003996948244
5.324,-0.01758836232,0.007306496562
5.338,-0.01594377717,0.01036297904
5.352,-0.01377478308,0.01306563743
5.366,-0.0111550934,0.01532578823
5.38,-0.008173168499,0.01706973313
5.394,-0.00492922867,0.01824116195
5.408,-0.001531885351,0.01880296982
5.422,0.001905496065,0.01873843007
5.436,0.005268580039,0.01805168567
5.45,0.008445864964,0.01676754521
5.464,0.01133238092,0.01493059225
5.478,0.01383315845,0.01260363997
5.492,0.01586635371,0.009865584487
5.506,0.01736592707,0.006808730281
5.52,0.01828378764,0.003535678329
5.534,0.01859133391,0.000155881852
5.548,0.01828034141,-0.003218014657
5.562,0.01736316976,-0.006473930653
5.576,0.01587228461,-0.009504073798
5.59,0.01385911254,-0.01220850946
5.604,0.01139226906,-0.01449845724
5.618,0.008555220948,-0.01629920574
5.632,0.00544346233,-0.0175525499
5.646,0.002161300121,-0.01821867134
5.66,-0.001181642937,-0.01827740107
5.674,-0.004474090426,-0.01772882457
5.688,-0.007606817188,-0.01659321124
5.702,-0.01047627369,-0.01491027295
5.716,-0.0129880095,-0.01273777847
5.73,-0.01505978266,-0.01014957203
5.744,-0.01662425265,-0.007233064047
5.758,-0.01763116861,-0.004086279109
5.772,-0.0180489819,-0.0008145610107
5.786,-0.01786583124,0.002472954425
5.8,-0.01708986969,0.005666980621
5.814,-0.01574892506,0.008661714086
5.828,-0.01388950703,0.01135833998
5.842,-0.01157519657,0.01366829322
5.856,-0.008884473055,0.01551616748
5.87,-0.005908053474,0.01684217655
5.884,-0.002745833919,0.01760408768
5.898,0.0004964636038,0.01777856446
5.912,0.003710826407,0.01736187663
5.926,0.006790550184,0.01636995533
5.94,0.00963378195,0.01483779434
5.954,0.01214688919,0.01281821943
5.968,0.01424754377,0.01038006907
5.982,0.01586741896,0.007605848997
5.996,0.01695441134,0.004588940566
6.01,0.01747431523,0.001430457382
6.024,0.01741189588,-0.001764144068
6.038,0.01677132806,-0.004888586081
6.052,0.01557598745,-0.007839306102
6.066,0.01386760425,-0.01051889009
6.08,0.01170480944,-0.01283928902
6.094,0.009161124232,-0.01472471235
6.108,0.00632246156,-0.01611410325
6.122,0.003284224547,-0.01696311495
6.136,0.0001480999301,-0.01724552405
6.15,-0.002981345795,-0.01695403598
6.164,-0.006000153527,-0.01610045802
6.178,-0.008808425718,-0.01471523631
6.192,-0.01131363273,-0.01284637478
6.206,-0.01343366194,-0.01055777409
6.22,-0.01509950914,-0.007927048012
6.234,-0.01625752394,-0.005042891871
6.248,-0.01687113622,-0.002002092247
6.262,-0.01692200807,0.001093721302
6.276,-0.01641057503,0.004141473408
6.29,-0.01535596097,0.007040075409
6.304,-0.01379527169,0.009693778872
6.318,-0.01178229317,0.01201533886
6.332,-0.009385640001,0.01392888245
6.346,-0.00668641762,0.01537238808
6.36,-0.003775478016,0.01629969489
6.374,-0.0007503617453,0.01668197683
6.388,0.002287970817,0.01650863461
6.402,0.005238509448,0.01578757802
6.416,0.00800355275,0.01454489161
6.43,0.01049194383,0.01282389713
6.444,0.01262207585,0.01068364633
6.458,0.01432456822,0.008196896396
6.472,0.01554452589,0.005447637435
6.486,0.01624330794,0.002528255992
6.5,0.01639974873,-0.0004635696531
6.514,0.01601079302,-0.003428138016
6.528,0.01509152628,-0.006267047413
6.542,0.01367460146,-0.008886462664
6.556,0.01180908377,-0.01120021702
6.57,0.009558754177,-0.01313264677
6.584,0.006999930095,-0.01462106528
6.598,0.004218877854,-0.01561779559
6.612,0.001308904532,-0.01609169562
6.626,-0.001632772762,-0.01602912742
6.64,-0.004508275113,-0.01543434021
6.654,-0.00722231899,-0.01432925707
6.668,-0.009685373996,-0.01275267453
6.682,-0.01181661652,-0.01075890425
6.696,-0.0135465818,-0.008415904071
6.71,-0.0148194275,-0.00580296279
6.724,-0.01559473486,-0.003008017499
6.738,-0.01584878957,-0.0001246941681
6.752,-0.01557530178,0.002750828878
6.766,-0.01478554353,0.005523029513
6.78,-0.01350790156,0.00810021536
6.794,-0.01178686261,0.01039755687
6.808,-0.009681467462,0.01233987961
6.822,-0.007263287209,0.01386412381
6.836,-0.00461399121,0.01492139078
6.85,-0.001822589219,0.01547850972
6.864,0.001017559108,0.0155190749
6.878,0.0038118669,0.01504392078
6.892,0.006467670475,0.01407102171
6.906,0.008897302534,0.01263482195
6.92,0.0110209862,0.01078502064
6.934,0.01276945434,0.008584854453
6.948,0.01408620829,0.006108937282
6.962,0.01492934211,0.003440730589
6.976,0.01527287382,0.0006697302559
6.99,0.01510754112,-0.002111535296
7.004,0.01444103768,-0.00481059502
7.018,0.01329768424,-0.007338109988
7.032,0.01171754816,-0.009610830732
7.046,0.009755042879,-0.01155433927
7.06,0.007477056239,-0.01310548549
7.074,0.004960671968,-0.0142144382
7.088,0.002290561862,-0.01484628414
7.102,-0.0004438630722,-0.01498212387
7.116,-0.003151446706,-0.0146196301
7.13,-0.005742326825,-0.0137730523
7.144,-0.008130917797,-0.01247266994
7.158,-0.01023873785,-0.01076371472
7.172,-0.01199698759,-0.008704800336
7.186,-0.013348795,-0.006365913838
7.2,-0.01425105375,-0.003826037669
7.214,-0.01467579537,-0.001170482946
7.228,-0.01461105177,0.001511975906
7.242,-0.01406118155,0.004132068946
7.256,-0.01304665184,0.006603001721
7.27,-0.01160328507,0.008843330595
7.284,-0.009780998402,0.01077964715
7.298,-0.00764207994,0.01234898315
7.312,-0.005259061104,0.0135008574
7.326,-0.002712257917,0.0141988978
7.34,-8.7064452E-05,0.01442198672
7.354,0.002528910344,0.01416489372
7.368,0.005048766453,0.01343837671
7.382,0.007389199643,0.01226875084
7.396,0.009473255453,0.01069694175
7.41,0.01123285929,0.008777057076
7.424,0.01261103944,0.006574526012
7.438,0.01356377041,0.004163870758
7.452,0.01406137706,0.001626185779
7.466,0.01408945474,-0.0009535899192
7.48,0.01364927712,-0.003489515728
7.494,0.0127576805,-0.005897512461
7.508,0.01144643084,-0.008098150062
7.522,0.009761097054,-0.01001926758
7.536,0.007759470372,-0.01159833901
7.55,0.005509584439,-0.01278450739
7.564,0.003087403997,-0.01354022109
7.578,0.0005742606068,-0.01384241969
7.592,-0.001945878046,-0.013683232
7.606,-0.004389213586,-0.01307016547
7.62,-0.006674903386,-0.01202578298
7.634,-0.008727735362,-0.0105868802
7.648,-0.01048060262,-0.008803193334
7.662,-0.01187669656,-0.006735682528
7.676,-0.01287134676,-0.004454450001
7.69,-0.0134334481,-0.002036364048
7.704,-0.01354642966,0.000437530617
7.718,-0.01320873527,0.002884728962
7.732,-0.01243380209,0.005224017138
7.746,-0.01124954049,0.007378167642
7.76,-0.009697334746,0.009276488682
7.774,-0.007830600336,0.01085714361
7.788,-0.005712947945,0.01206916434
7.802,-0.00341601721,0.01287409317
7.816,-0.001017053966,0.0132472003
7.83,0.001403687119,0.01317823845
7.844,0.003765627195,0.01267171184
7.858,0.00599054535,0.01174665297
7.872,0.008005168952,0.01043591697
7.886,0.009743586418,0.008785019574
7.9,0.01114940298,0.006850559475
7.914,0.01217756894,0.004698279808
7.928,0.01279582126,0.002400835014
7.942,0.0129856923,3.533892938E-05
7.956,0.01274305443,-0.002319223184
7.97,0.01207818463,-0.004584631814
7.984,0.01101534938,-0.006686031548
7.998,0.009591926085,-0.008554404279
8.012,0.007857092608,-0.01012883557
8.026,0.005870130758,-0.01135849974
8.04,0.003698402175,-0.01220429911
8.054,0.001415065653,-0.01264010443
8.068,-0.0009033867522,-0.01265355739
8.082,-0.003179691892,-0.01224641067
8.096,-0.005338390138,-0.01143439651
8.11,-0.007308326673,-0.01024663077
8.124,-0.009024996537,-0.00872457455
8.138,-0.01043265617,-0.006920590318
8.152,-0.01148613234,-0.004896142729
8.166,-0.01215226984,-0.002719705832
8.18,-0.01241097152,-0.0004644479165
8.194,-0.01225579832,0.001794227752
8.208,-0.01169411144,0.003981203688
8.222,-0.01074675447,0.006024146151
8.236,-0.00944728836,0.00785589728
8.25,-0.007840807149,0.009416682281
8.264,-0.005982376028,0.01065605916
8.278,-0.003935145801,0.01153454741
8.292,-0.001768208222,0.01202488318
8.306,0.0004457349918,0.012112861
8.32,0.00263281086,0.01179773636
8.334,0.004720439747,0.01109217801
8.348,0.006639743677,0.01002177393
8.362,0.008327818457,0.008624109956
8.376,0.009729794648,0.006947453901
8.39,0.01080061992,0.005049091183
8.404,0.01150650488,0.002993369278
8.418,0.01182598611,0.0008495176748
8.432,0.01175057305,-0.001310682832
8.446,0.01128495936,-0.003415303063
8.46,0.01044679431,-0.005394660177
8.474,0.009266023932,-0.007183624464
8.488,0.007783826486,-0.008723761875
8.502,0.006051179747,-0.009965241805
8.516,0.004127109938,-0.01086844789
8.53,0.002076682368,-0.01140523982
8.544,-3.119787274E-05,-0.01155982597
8.558,-0.002126100843,-0.01132922009
8.572,-0.004138424564,-0.010723269
8.586,-0.006001707128,-0.009764252818
8.6,-0.007654821304,-0.008486073455
8.614,-0.009043979198,-0.006933060588
8.628,-0.01012448125,-0.005158437162
8.642,-0.0108621527,-0.00322249736
8.656,-0.01123442154,-0.001190559379
8.67,-0.01123100387,0.0008692375036
8.684,-0.01085417619,0.002888217335
8.698,-0.01011862791,0.004799456766
8.712,-0.009050901214,0.006540002931
8.726,-0.007688439409,0.008052946425
8.74,-0.006078277707,0.009289281154
8.754,-0.004275422,0.01020949029
8.768,-0.002340971514,0.01078480705
8.782,-0.0003400493213,0.01099811024
8.796,0.001660389215,0.01084442661
8.81,0.003593796353,0.01033102587
8.824,0.005396245309,0.009477107183
8.838,0.007008543433,0.008313090242
8.852,0.00837817539,0.006879536699
8.866,0.009461012564,0.005225740043
8.88,0.01022273311,0.00340803288
8.894,0.01063990697,0.001487869656
8.908,0.01070071174,-0.0004702499807
8.922,0.01040525758,-0.002400947019
8.936,0.009765512748,-0.004240145443
8.95,0.008804834459,-0.005927198267
8.964,0.007557123193,-0.007406886729
8.978,0.006065630716,-0.008631226766
8.992,0.004381463665,-0.009561023695
9.006,0.002561834368,-0.01016712478
9.02,0.0006681186994,-0.01043132973
9.034,-0.001236213149,-0.01034693086
9.048,-0.003087723242,-0.009918866989
9.062,-0.004825118603,-0.009163488484
9.076,-0.006391279687,-0.00810794337
9.09,-0.007735137531,-0.006789207422
9.104,-0.008813337905,-0.005252792635
9.118,-0.009591638281,-0.003551179085
9.132,-0.01004599266,-0.001742024145
9.146,-0.01016329,0.0001137899139
9.16,-0.009941723685,0.001954203853
9.174,-0.009390782059,0.003718056069
9.188,-0.008530862526,0.005347114545
9.202,-0.007392524499,0.006787998662
9.216,-0.006015408251,0.007993927459
9.23,-0.004446857795,0.008926237139
9.244,-0.002740295527,0.009555618616
9.258,-0.0009534043594,0.009863035584
9.272,0.0008538208436,0.009840294461
9.286,0.002621086751,0.009490249359
9.3,0.004289812411,0.00882663752
9.314,0.00580507043,0.00787355299
9.328,0.00711739417,0.006664578351
9.342,0.008184391541,0.005241605606
9.356,0.008972112778,0.003653387469
9.37,0.009456128122,0.001953869095
9.384,0.009622281291,0.0002003572564
9.398,0.009467095657,-0.001548410952
9.412,0.008997821757,-0.003234234803
9.426,0.008232126855,-0.004801386224
9.44,0.007197439141,-0.006198451273
9.454,0.005929970674,-0.007380015971
9.468,0.004473453682,-0.008308141271
9.482,0.002877634223,-0.008953579273
9.496,0.001196575001,-0.009296691795
9.51,-0.0005131748197,-0.009328042538
9.524,-0.002194480873,-0.009048645209
9.538,-0.003791532052,-0.008469861516
9.552,-0.005251692435,-0.007612954717
9.566,-0.00652723526,-0.006508315826
9.58,-0.007576901842,-0.005194390435
9.594,-0.00836723457,-0.003716343892
9.608,-0.008873640953,-0.002124511082
9.622,-0.009081154972,-0.0004726839513
9.636,-0.008984872303,0.001183705021
9.65,-0.008590047029,0.0027894421
9.664,-0.007911848814,0.004291371993
9.678,-0.006974790905,0.005640156682
9.692,-0.005811850197,0.006791895243
9.706,-0.004463310769,0.007709551481
9.72,-0.002975371334,0.008364143021
9.734,-0.001398564631,0.008735653724
9.748,0.0002139572051,0.008813640824
9.762,0.001808213195,0.008597518541
9.776,0.003331199677,0.008096510868
9.79,0.004732651695,0.007329277306
9.804,0.0059667011,0.006323226252
9.818,0.0069933767,0.005113541042
9.832,0.00777989743,0.003741953111
9.846,0.008301716764,0.002255304938
9.86,0.008543285161,0.0007039521779
9.874,0.008498507013,-0.0008599405737
9.888,0.008170878888,-0.002384152744
9.902,0.007573306628,-0.003818150614
9.916,0.006727609596,-0.005114761868
9.93,0.005663730756,-0.00623172641
9.944,0.004418680997,-0.007133072489
9.958,0.003035254761,-0.007790273377
9.972,0.001560561463,-0.008183147449
9.986,4.442302264E-05,-0.008300473391
10,-0.001462308041,-0.008140301923
