"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.708,-0.00532338919,-0.0112810138
4.722,-0.007277938043,-0.01012750842
4.736,-0.008990879563,-0.008639139894
4.75,-0.01040555547,-0.00686524691
4.764,-0.01147518417,-0.004864619086
4.778,-0.01216441109,-0.002703551759
4.792,-0.01245048114,-0.0004536515573
4.806,-0.01232399421,0.001810534684
4.82,-0.01178921849,0.004013989217
4.834,-0.01086395096,0.006083709088
4.848,-0.009578929411,0.00795112589
4.862,-0.007976815315,0.009554379288
4.876,-0.006110780991,0.01084036885
4.89,-0.004042747745,0.011766516
4.904,-0.001841333259,0.01230217752
4.918,0.0004204238132,0.01242966348
4.932,0.002667486618,0.01214482564
4.946,0.0048253099,0.01145719657
4.96,0.006822314169,0.01038967466
4.974,0.008592262076,0.008977765284
4.988,0.010076458,0.007268403078
5.002,0.01122569768,0.005318394341
5.016,0.01200190308,0.003192531102
5.03,0.01237938783,0.0009614394243
5.044,0.01234571125,-0.001300766632
5.058,0.01190209228,-0.003518947466
5.072,0.01106336937,-0.005619434953
5.086,0.009857507552,-0.007532480998
5.1,0.008324668943,-0.009194576133
5.114,0.006515877437,-0.01055056098
5.128,0.004491321894,-0.01155546026
5.142,0.002318354227,-0.01217597819
5.156,6.924891898E-05,-0.01239160545
5.17,-0.002181201472,-0.01219530067
5.184,-0.004358174809,-0.01159372383
5.198,-0.006389308999,-0.01060701344
5.212,-0.00820710982,-0.009268115033
5.226,-0.009751196718,-0.007621683262
5.24,-0.01097031172,-0.00572259395
5.254,-0.01182402452,-0.003634115805
5.268,-0.01228407677,-0.001425802604
5.282,-0.0123353209,0.0008288239104
5.296,-0.01197622199,0.003054723167
5.31,-0.01121890602,0.005177835312
5.324,-0.01008875286,0.007127547797
5.338,-0.008623547538,0.008839046762
5.352,-0.0068722182,0.01025547479
5.366,-0.00489320274,0.01132982305
5.38,-0.002752498735,0.01202649475
5.394,-0.0005214616994,0.01232248776
5.408,0.001725574801,0.01220815695
5.422,0.003913777765,0.01168753093
5.436,0.005970309344,0.01077817263
5.45,0.007826754149,0.00951058851
5.464,0.009421398264,0.007927206164
5.478,0.01070128393,0.006080954615
5.492,0.01162397135,0.00403349474
5.506,0.01215894888,0.001853159042
5.52,0.01228864465,-0.0003873303512
5.534,0.01200900597,-0.002613289197
5.548,0.01132962722,-0.004750563022
5.562,0.01027342236,-0.006728000151
5.576,0.00887585297,-0.008479823277
5.59,0.007183737859,-0.009947820412
5.604,0.005253684292,-0.01108328212
5.618,0.003150193315,-0.01184862046
5.632,0.0009435026898,-0.01221861565
5.646,-0.001292760353,-0.01218124917
5.66,-0.003484038034,-0.01173809548
5.674,-0.005557330376,-0.01090425974
5.688,-0.00744362985,-0.0097078638
5.702,-0.009080220986,-0.008189097875
5.716,-0.01041276821,-0.006398870038
5.73,-0.01139712231,-0.004397098795
5.744,-0.0120007853,-0.002250706135
5.758,-0.01220398512,-3.137832535E-05
5.772,-0.01200032447,0.002186830545
5.786,-0.01139698237,0.004329972049
5.8,-0.01041446235,0.006326671226
5.814,-0.009085895719,0.00811050624
5.828,-0.007455923924,0.00962222043
5.842,-0.00557919746,0.01081169302
5.856,-0.003518542059,0.01163960279
5.87,-0.001342853638,0.01207872954
5.884,0.0008752073262,0.01211485
5.898,0.003061644763,0.01174719891
5.912,0.005143598005,0.01098848009
5.926,0.007051772208,0.00986442778
5.94,0.008722747021,0.00841293326
5.954,0.01010108649,0.006682766554
5.968,0.01114117991,0.004731936273
5.982,0.0118087525,0.002625742897
5.996,0.01208199565,0.0004345908788
6.01,0.01195227967,-0.001768367023
6.024,0.01142442552,-0.003909674284
6.038,0.01051652715,-0.005918022228
6.052,0.009259330871,-0.007726626803
6.066,0.007695193163,-0.009275451222
6.08,0.005876652168,-0.01051320041
6.094,0.003864661229,-0.01139902096
6.108,0.001726543888,-0.01190385019
6.122,-0.0004662609568,-0.01201136974
6.136,-0.002640588117,-0.01171853246
6.15,-0.004723989415,-0.01103564557
6.164,-0.006647149554,-0.009986007868
6.178,-0.008346193903,-0.008605114023
6.192,-0.009764811317,-0.006939452877
6.206,-0.01085612136,-0.005044940695
6.22,-0.01158422403,-0.002985042171
6.234,-0.01192538067,-0.0008286424236
6.248,-0.0118687873,0.001352258594
6.262,-0.01141691516,0.003484951993
6.276,-0.01058540782,0.005498445709
6.29,-0.00940253898,0.007325829105
6.304,-0.007908249901,0.008906497616
6.318,-0.0061527991,0.01018816341
6.332,-0.004195070228,0.01112858535
6.346,-0.002100595054,0.01169696098
6.36,6.064194332E-05,0.01187493472
6.374,0.002216543759,0.01165718929
6.388,0.004295307489,0.01105160129
6.402,0.006227817015,0.01007895673
6.416,0.00794994196,0.008772236475
6.43,0.009404666404,0.00717549654
6.444,0.0105439767,0.005342381078
6.458,0.01133044584,0.003334318441
6.472,0.01173846221,0.00121846101
6.486,0.01175506222,-0.0009345620328
6.5,0.01138034009,-0.00305300372
6.514,0.01062742169,-0.005066391269
6.528,0.009522004198,-0.006907871202
6.542,0.008101477873,-0.008516429557
6.556,0.006413659817,-0.009838913447
6.57,0.00451518284,-0.01083178698
6.584,0.00246959368,-0.01146256359
6.598,0.0003452245538,-0.0117108676
6.612,-0.001787090635,-0.01156909056
6.626,-0.003856379046,-0.0110426211
6.64,-0.005793891766,-0.01014964163
6.654,-0.007535388092,-0.008920499495
6.668,-0.00902326534,-0.007396674333
6.682,-0.01020846357,-0.005629376881
6.696,-0.01105208229,-0.003677826597
6.71,-0.01152665585,-0.001607266094
6.724,-0.01161704589,0.0005132209945
6.738,-0.01132092173,0.002613015693
6.752,-0.0106488138,0.004622315918
6.766,-0.009623739012,0.006474456915
6.78,-0.008280411453,0.008108122747
6.794,-0.006664065644,0.0094693755
6.808,-0.004828932134,0.01051343508
6.822,-0.002836416966,0.01120615091
6.836,-0.0007530461258,0.01152511723
6.85,0.001351756172,0.01146039568
6.864,0.00340798114,0.01101482184
6.878,0.005347363906,0.0102038866
6.892,0.007105649393,0.009055196987
6.906,0.008624720408,0.007607535356
6.92,0.009854517487,0.005909549029
6.934,0.01075468713,0.004018114692
6.948,0.0112959042,0.001996432579
6.962,0.01146082531,-8.808567027E-05
6.976,0.0112446421,-0.002166064877
6.99,0.0106552171,-0.00416847495
7.004,0.009712798323,-0.006028923477
7.018,0.008449323056,-0.007685856148
7.032,0.006907334777,-0.009084592135
7.046,0.00513854997,-0.01017912717
7.06,0.003202123152,-0.01093364496
7.074,0.001162668327,-0.01132368726
7.088,-0.0009118969412,-0.01133694461
7.102,-0.002952612906,-0.01097364214
7.116,-0.004891769199,-0.01024650849
7.13,-0.00666515045,-0.009180329767
7.144,-0.008214161528,-0.007811104127
7.158,-0.009487762133,-0.00618482587
7.172,-0.01044414693,-0.004355940149
7.186,-0.01105211597,-0.002385520191
7.2,-0.0112920906,-0.0003392280895
7.214,-0.01115674176,0.001714872781
7.228,-0.01065121079,0.003708580856
7.242,-0.009792915938,0.005575819769
7.256,-0.008610952119,0.007254826971
7.27,-0.007145104348,0.008690195152
7.284,-0.00544450849,0.009834699042
7.298,-0.003566004334,0.01065084744
7.312,-0.001572236209,0.01111210953
7.326,0.0004704354113,0.01120377547
7.34,0.002494141713,0.01092342341
7.354,0.004431759355,0.01028097814
7.368,0.006219135481,0.009298360279
7.382,0.007797210258,0.008008738382
7.396,0.009113966749,0.006455409379
7.41,0.01012614385,0.004690345274
7.424,0.0108006559,0.002772454783
7.438,0.01111567256,0.0007656180654
7.452,0.01106132362,-0.001263439927
7.466,0.01064000621,-0.003247366732
7.48,0.009866284819,-0.005120416662
7.494,0.00876638825,-0.006820628027
7.508,0.007377320754,-0.008291871278
7.522,0.005745617572,-0.009485700416
7.536,0.003925786642,-0.01036294669
7.55,0.00197848866,-0.0108950022
7.564,-3.148379389E-05,-0.01106475143
7.578,-0.002037360788,-0.0108671204
7.592,-0.003972611632,-0.01030922592
7.606,-0.005773150025,-0.009410120644
7.62,-0.007379454714,-0.008200142914
7.634,-0.008738535576,-0.00671989377
7.648,-0.009805680236,-0.005018875391
7.662,-0.01054592371,-0.003153836707
7.676,-0.01093519285,-0.001186881388
7.69,-0.01096108812,0.0008165987454
7.704,-0.01062327743,0.002790096197
7.718,-0.009933489574,0.004668194025
7.732,-0.008915107915,0.006388732728
7.746,-0.007602378617,0.007894866058
7.76,-0.006039259981,0.009136937839
7.774,-0.004277951623,0.01007411789
7.788,-0.002377152622,0.01067574321
7.802,-0.0004001067087,0.01092232038
7.816,0.00158750046,0.01080615649
7.83,0.003519722103,0.01033159822
7.844,0.005332536846,0.009514871534
7.858,0.006965968561,0.00838352805
7.872,0.008366069373,0.006975516726
7.886,0.009486700334,0.005337912231
7.9,0.01029105102,0.003525342489
7.914,0.01075284807,0.0015981679
7.928,0.01085721297,-0.0003795271638
7.942,0.01060114113,-0.002342063807
7.956,0.009993586815,-0.00422434831
7.97,0.009055151607,-0.005964029809
7.984,0.007817387153,-0.007503564497
7.998,0.006321735756,-0.008792118044
8.012,0.004618144335,-0.009787243402
8.026,0.002763398035,-0.01045627864
8.04,0.0008192290243,-0.01077741877
8.054,-0.001149736614,-0.01074042648
8.068,-0.003078125657,-0.01034695848
8.082,-0.00490198696,-0.009610497164
8.096,-0.006560911172,-0.008555890211
8.11,-0.008000030745,-0.007218513769
8.124,-0.009171834062,-0.005643087394
8.138,-0.01003773372,-0.003882180339
8.152,-0.01056933721,-0.00199445903
8.166,-0.01074937819,-4.273408065E-05
8.18,-0.01057227768,0.001908128201
8.194,-0.0100443171,0.003793360426
8.208,-0.009183417621,0.005550443358
8.222,-0.008018533503,0.007121178474
8.236,-0.006588680026,0.008453615187
8.25,-0.004941628434,0.00950376893
8.264,-0.003132311554,0.01023707328
8.278,-0.001220993209,0.01062951821
8.292,0.0007287376278,0.01066843688
8.306,0.002652081238,0.01035291528
8.32,0.004485179866,0.00969381133
8.334,0.006167237256,0.008713383197
8.348,0.00764253469,0.007444539416
8.362,0.008862276694,0.005929736061
8.376,0.009786205273,0.004219557818
8.39,0.01038392926,0.002371030334
8.404,0.01063592485,0.0004457200562
8.418,0.01053417437,-0.001492315146
8.432,0.01008242228,-0.003378656441
8.446,0.009296040302,-0.005150664732
8.46,0.008201506249,-0.006749560489
8.474,0.006835514385,-0.008122373671
8.488,0.005243746929,-0.009223699037
8.502,0.003479347879,-0.01001719868
8.516,0.001601150038,-0.01047680199
8.53,-0.0003282856631,-0.01058756347
8.544,-0.002244753231,-0.01034614997
8.558,-0.004084537763,-0.009760941618
8.572,-0.005786533623,-0.00885174308
8.586,-0.007294274226,-0.007649115306
8.6,-0.008557806005,-0.006193349997
8.614,-0.009535344343,-0.004533121266
8.628,-0.01019465654,-0.002723859506
8.642,-0.010514126,-0.0008259017518
8.656,-0.01048346243,0.001097519803
8.67,-0.01010403467,0.002982384092
8.684,-0.00938881535,0.004766012125
8.698,-0.008361939381,0.006389151682
8.712,-0.007057891357,0.007797946378
8.726,-0.005520349037,0.008945723671
8.74,-0.003800721697,0.009794542372
8.754,-0.001956432187,0.01031644832
8.768,-4.900006951E-05,0.01049439662
8.782,0.001858010208,0.01032280988
8.796,0.00370110768,0.009807754186
8.81,0.005418989167,0.008966727147
8.824,0.006954579108,0.007828065355
8.838,0.008256926989,0.006429991215
8.852,0.009282899267,0.004819331188
8.866,0.009998609533,0.00304994835
8.88,0.01038053944,0.001180941701
8.894,0.01041631325,-0.000725327601
8.908,0.01010510039,-0.002605317169
8.922,0.009457632903,-0.004396422044
8.936,0.008495837422,-0.006039060403
8.95,0.007252094271,-0.00747865681
8.964,0.005768148604,-0.008667456936
8.978,0.00409371018,-0.009566113354
8.992,0.002284788706,-0.01014498967
9.006,0.0004018204407,-0.0103851397
9.02,-0.00149235125,-0.01027892927
9.034,-0.00333457393,-0.009830280162
9.048,-0.005063492631,-0.009054528296
9.062,-0.006621594596,-0.007977901295
9.076,-0.007957124039,-0.006636633036
9.09,-0.009025803086,-0.005075745105
9.104,-0.009792301632,-0.003347536082
9.118,-0.01023140722,-0.00150982931
9.132,-0.01032885615,0.0003759621206
9.146,-0.0100817983,0.002246888434
9.16,-0.009498880534,0.004040565591
9.174,-0.008599946123,0.005697256826
9.188,-0.00741536064,0.007161863788
9.202,-0.005984987139,0.008385760839
9.216,-0.004356845178,0.009328411389
9.23,-0.002585498765,0.009958712441
9.244,-0.0007302273644,0.01025602269
9.258,0.001146958737,0.0102108401
9.272,0.002983392214,0.00982510664
9.286,0.004717842243,0.009112130419
9.3,0.006292557802,0.008096128074
9.314,0.007655192478,0.006811403217
9.328,0.008760546545,0.005301188702
9.342,0.009572068261,0.003616191779
9.356,0.01006306445,0.001812891108
9.37,0.01021758016,-4.835717628E-05
9.384,0.0100309184,-0.001905340791
9.398,0.00950978291,-0.003696072288
9.412,0.008672039629,-0.005360860023
9.426,0.007546105298,-0.006844299849
9.44,0.006169984053,-0.008097121
9.454,0.004589984655,-0.009077824586
9.468,0.002859161666,-0.009754060133
9.482,0.001035533054,-0.01010369442
9.496,-0.0008198658599,-0.01011553724
9.51,-0.002645026783,-0.009789700209
9.524,-0.004379042625,-0.009137577132
9.538,-0.005964142008,-0.008181446992
9.552,-0.007347616077,-0.006953713431
9.566,-0.008483573264,-0.005495806604
9.58,-0.009334463501,-0.003856784649
9.594,-0.00987232118,-0.002091681988
9.608,-0.01007968565,-0.0002596601148
9.622,-0.009950168907,0.001577976952
9.636,-0.009488651911,0.003359835915
9.65,-0.008711103637,0.005026487299
9.664,-0.007644029341,0.006522449663
9.678,-0.006323567153,0.007798038603
9.692,-0.004794263774,0.008811018831
9.706,-0.003107570756,0.009528004321
9.72,-0.001320112181,0.009925560037
9.734,0.0005082179075,0.009990968829
9.748,0.0023162643,0.009722638358
9.762,0.004043658226,0.009130135016
9.776,0.005632835111,0.008233844337
9.79,0.007030954965,0.007064269903
9.804,0.008191661254,0.005660994845
9.818,0.009076619632,0.004071341323
9.832,0.009656785384,0.002348773402
9.846,0.009913357624,0.0005510972924
9.86,0.009838388846,-0.001261480403
9.874,0.009435030067,-0.003028371135
9.888,0.008717404018,-0.004690631794
9.902,0.007710111351,-0.00619293312
9.916,0.006447387091,-0.007485403307
9.93,0.004971936286,-0.008525285305
9.944,0.003333488474,-0.009278352675
9.958,0.001587119961,-0.009720037046
9.972,-0.0002085994398,-0.009836230008
9.986,-0.001993572762,-0.009623733243
10,-0.00370818924,-0.009090342545
