"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.232,0.007661898173,-0.01275966817
4.246,0.005264429229,-0.01392067708
4.26,0.002698322448,-0.01463569708
4.274,4.578831766E-05,-0.01488176603
4.288,-0.0026081725,-0.01465094784
4.302,-0.005178493684,-0.01395059269
4.316,-0.007582771343,-0.01280310707
4.33,-0.009743908088,-0.01124524043
4.344,-0.01159258817,-0.009326911431
4.358,-0.01306950408,-0.00710961072
4.372,-0.01412726297,-0.004664431637
4.386,-0.01473191138,-0.00206979162
4.4,-0.01486402924,0.0005910825639
4.414,-0.01451935746,0.003232825142
4.428,-0.01370893894,0.005770671482
4.442,-0.01245876807,0.008123180035
4.456,-0.01080895971,0.01021484858
4.47,-0.008812464137,0.01197854058
4.484,-0.006533369136,0.01335764359
4.498,-0.004044843461,0.01430789014
4.512,-0.001426787822,0.01479878235
4.526,0.001236731285,0.01481457442
4.54,0.003860182398,0.01435478096
4.554,0.00635931773,0.01343419494
4.568,0.008653881209,0.01208241414
4.582,0.01067018875,0.01034289156
4.596,0.01234349768,0.008271539802
4.61,0.01362008901,0.005934934526
4.624,0.0144589954,0.003408174522
4.638,0.01483331913,0.0007724672525
4.652,0.01473109755,-0.001887482455
4.666,0.01415568804,-0.004486196552
4.68,0.01312566001,-0.006940173032
4.694,0.01167419727,-0.009170571785
4.708,0.009848030075,-0.01110575054
4.722,0.007705931037,-0.01268356921
4.736,0.005316823455,-0.01385338834
4.75,0.002757562857,-0.01457769735
4.764,0.000110463271,-0.01483332006
4.778,-0.002539352106,-0.01461215857
4.792,-0.005106690495,-0.01392145174
4.806,-0.007509031083,-0.0127835397
4.82,-0.009669180231,-0.01123514222
4.834,-0.01151775476,-0.009326174049
4.848,-0.01299541331,-0.007118135639
4.862,-0.01405476398,-0.00468213095
4.876,-0.01466188667,-0.002096576432
4.89,-0.01479742127,0.0005553250016
4.904,-0.01445718663,0.003188263557
4.918,-0.01365231056,0.005717569289
4.932,-0.0124088666,0.008061937452
4.946,-0.01076702963,0.01014604463
4.96,-0.008779777524,0.01190297139
4.974,-0.006511180814,0.01327635337
4.988,-0.004034335773,0.01422219167
5.002,-0.001429007499,0.01471026421
5.016,0.001220940829,0.01472509277
5.03,0.003830249619,0.01426643473
5.044,0.006315008322,0.01334928386
5.058,0.008595356175,0.01200338029
5.072,0.0105980512,0.01027224578
5.086,0.01225882472,0.008211775551
5.1,0.01352444568,0.005888432295
5.114,0.01435442829,0.003377100771
5.128,0.01472232827,0.0007586723403
5.142,0.01461658605,-0.00188256259
5.156,0.01404089012,-0.004461630067
5.17,0.01301404905,-0.006895608457
5.184,0.0115693766,-0.009106296513
5.198,0.009753610143,-0.01102272771
5.212,0.007625397446,-0.01258344997
5.226,0.005253400918,-0.01373849736
5.24,0.002714080681,-0.01445099071
5.254,8.922810191E-05,-0.01469831553
5.268,-0.002536670575,-0.01447283984
5.282,-0.005079155429,-0.01378214906
5.296,-0.007456511171,-0.01264879066
5.31,-0.009592395018,-0.01110953741
5.324,-0.01141828954,-0.009214193116
5.338,-0.01287570165,-0.007023979793
5.352,-0.01391803708,-0.004609558621
5.366,-0.01451209036,-0.002048748592
5.38,-0.01463910249,0.0005759833124
5.394,-0.01429535277,0.003180179448
5.408,-0.0134922661,0.005680110626
5.422,-0.0122560327,0.00799546943
5.436,-0.01062675298,0.01005195104
5.45,-0.008657135588,0.01178363858
5.464,-0.006410790763,0.01313511641
5.478,-0.003960174605,0.0140632436
5.492,-0.001384250522,0.01453853075
5.506,0.001234056477,0.01454607641
5.52,0.003810530566,0.01408603318
5.534,0.006262374864,0.01317358916
5.548,0.008510872973,0.01183846574
5.562,0.01048391668,0.01012394831
5.576,0.01211831866,0.008085481718
5.59,0.01336183599,0.005788876012
5.604,0.01417483969,0.003308180551
5.618,0.01453157695,0.0007232953098
5.632,0.0144209859,-0.001882603588
5.646,0.01384703717,-0.004425741086
5.66,0.01282859176,-0.006824436971
5.674,0.01139878034,-0.009001729566
5.688,0.009603924414,-0.01088784504
5.702,0.00750203457,-0.01242243317
5.716,0.005160934494,-0.01355649781
5.73,0.002656071531,-0.01425396052
5.744,6.808446479E-05,-0.01449280732
5.758,-0.002519793034,-0.0142657823
5.772,-0.005024409651,-0.01358060618
5.786,-0.007365368245,-0.01245971342
5.8,-0.009467606393,-0.01093951685
5.814,-0.01126380284,-0.009069223778
5.828,-0.01269653272,-0.006909242466
5.842,-0.0137201026,-0.004529230252
5.856,-0.01430200678,-0.002005846661
5.87,-0.01442395836,0.0005797161066
5.884,-0.01408246259,0.003144345703
5.898,-0.01328891451,0.005605681132
5.912,-0.01206921822,0.007884757346
5.926,-0.01046294058,0.009908538043
5.94,-0.008522027092,0.01161225546
5.954,-0.006309121507,0.01294148225
5.968,-0.003895543673,0.01385386917
5.982,-0.001358990862,0.0143204932
5.996,0.001218963318,0.01432677324
6.01,0.00375549194,0.01387292435
6.024,0.00616917536,0.01297393659
6.038,0.008382613969,0.01165907955
6.052,0.01032490929,0.009970948923
6.066,0.01193393393,0.007964086367
6.08,0.01315831775,0.005703217204
6.094,0.01395908682,0.003261163021
6.108,0.0143109029,0.0007164964394
6.122,0.01420286413,-0.001848986412
6.136,0.01363884156,-0.004352894457
6.15,0.01263734139,-0.006714886811
6.164,0.01123089755,-0.008859249632
6.178,0.009465014836,-0.01071732207
6.192,0.007396696703,-0.01222969362
6.206,0.005092605508,-0.01334810267
6.22,0.002626914487,-0.01403697555
6.234,7.892068573E-05,-0.01427455707
6.248,-0.00246950437,-0.01405359668
6.262,-0.004936544348,-0.0133815687
6.276,-0.007243063708,-0.01228041985
6.29,-0.009315145005,-0.01078585271
6.304,-0.01108645662,-0.008946168492
6.318,-0.01250037509,-0.006820706523
6.332,-0.01351179424,-0.004477931014
6.346,-0.01408856327,-0.001993226589
6.36,-0.01421250812,0.0005535263566
6.374,-0.01388000354,0.003080518593
6.388,-0.01310207802,0.005506638815
6.402,-0.01190404855,0.007754075957
6.416,-0.01032469719,0.009750813619
6.43,-0.008415016422,0.01143293669
6.444,-0.006236563603,0.01274667634
6.458,-0.003859477812,0.013650128
6.472,-0.001360222756,0.01411458747
6.486,0.001180871569,0.01412546257
6.5,0.003682189528,0.01368273143
6.514,0.006063449949,0.01280093298
6.528,0.008248281616,0.01150869031
6.542,0.01016667159,0.009847782518
6.556,0.01175720792,0.007871795036
6.57,0.01296904491,0.00564439203
6.584,0.01376352815,0.003237266554
6.598,0.01411542736,0.0007278343452
6.612,0.01401373766,-0.001803254567
6.626,0.01346202402,-0.004274706547
6.64,0.01247829785,-0.006607194145
6.654,0.01109443016,-0.008725901288
6.668,0.009355120257,-0.01056292224
6.682,0.007316453334,-0.01205943745
6.696,0.005044093413,-0.01316759662
6.71,0.002611169858,-0.01385204867
6.724,9.592537543E-05,-0.01409106978
6.738,-0.002420798903,-0.01387725338
6.752,-0.004858160474,-0.01321774028
6.766,-0.007137911276,-0.01213398166
6.78,-0.009186908967,-0.01066104282
6.794,-0.0109394631,-0.008846470138
6.808,-0.01233944096,-0.006748757922
6.822,-0.01334206558,-0.004435464355
6.836,-0.01391534832,-0.001981037295
6.85,-0.0140411102,0.0005355802303
6.864,-0.01371555934,0.003033487876
6.878,-0.01294940602,0.005432427629
6.892,-0.0117675121,0.00765536178
6.906,-0.01020808584,0.009630946434
6.92,-0.008321448521,0.01129582117
6.934,-0.00616841224,0.01259664138
6.948,-0.003818321431,0.01349178805
6.962,-0.001346820878,0.01395270027
6.976,0.001166577873,0.01396478762
6.99,0.003641053509,0.01352789339
7.004,0.005997073167,0.01265629377
7.018,0.008158948368,0.01137823327
7.032,0.01005726655,0.009735011212
7.046,0.01163112011,0.007779649067
7.06,0.01283006132,0.005575181268
7.074,0.01361572039,0.003192624718
7.088,0.01396303476,0.0007086922697
7.102,0.01386105006,-0.001796676265
7.116,0.01331326729,-0.004242886138
7.13,0.01233752495,-0.006551280004
7.144,0.01096542011,-0.008647667213
7.158,0.009241287134,-0.01046470872
7.172,0.007220766928,-0.01194408093
7.186,0.0049690129,-0.01303834896
7.2,0.002558591316,-0.01371248899
7.214,6.714374001E-05,-0.01394501098
7.228,-0.002425113233,-0.01372864549
7.242,-0.004837970445,-0.01307057277
7.256,-0.007093807723,-0.01199218664
7.27,-0.009120091422,-0.01052840105
7.284,-0.01085170758,-0.008726521462
7.298,-0.01223305559,-0.006644717768
7.312,-0.01321983506,-0.004350147666
7.326,-0.01378046835,-0.001916791207
7.34,-0.01389711295,0.0005769338102
7.354,-0.01356623144,0.003050698746
7.368,-0.01279870032,0.005424851899
7.382,-0.01161945475,0.007622983805
7.396,-0.0100666803,0.009574387399
7.41,-0.00819057819,0.01121633381
7.424,-0.006051743577,0.01249609048
7.438,-0.003719209463,0.01337261659
7.452,-0.001268219161,0.01381788132
7.466,0.001222200739,0.01381776228
7.48,0.003671788672,0.01337249556
7.494,0.00600163546,0.01249666268
7.508,0.008136727329,0.01121871512
7.522,0.01000836257,0.009580051771
7.536,0.01155636391,0.007633679257
7.55,0.01273101539,0.005442498267
7.564,0.01349466113,0.003077271412
7.578,0.0138229147,0.0006143381295
7.592,0.01370544007,-0.001866849527
7.606,0.01314627896,-0.004286290688
7.62,0.01216371436,-0.006566016287
7.634,0.01078967447,-0.008632603219
7.648,0.009068696692,-0.0104195409
7.662,0.007056485002,-0.01186937392
7.676,0.004818107548,-0.01293555156
7.69,0.002425892687,-0.0135839248
7.704,-4.29084877E-05,-0.01379384221
7.718,-0.002508617576,-0.01355880993
7.732,-0.004891701628,-0.01288669407
7.746,-0.007115340107,-0.01179945958
7.76,-0.009107903147,-0.01033245394
7.774,-0.01080526108,-0.008533258964
7.788,-0.01215285072,-0.006460148148
7.802,-0.01310743162,-0.00418019937
7.816,-0.01363847593,-0.001767124161
7.83,-0.01372914673,0.0007011162336
7.844,-0.01337683379,0.003144830853
7.858,-0.0125932293,0.005485173588
7.872,-0.01140394157,0.007646689076
7.886,-0.009847659243,0.009559747642
7.9,-0.007974893343,0.01116279063
7.914,-0.005846338028,0.01240431361
7.928,-0.003530903189,0.01324452353
7.942,-0.001103482735,0.01365661634
7.956,0.001357469154,0.01362763398
7.97,0.003772475313,0.01315887333
7.984,0.006063604297,0.01226583411
7.998,0.008156987405,0.01097770761
8.012,0.009985202652,0.009336423184
8.026,0.01148944865,0.007395283635
8.04,0.01262143822,0.005217233739
8.054,0.01334495064,0.002872818348
8.068,0.01363699258,0.0004378962384
8.082,0.01348853043,-0.002008816132
8.096,0.01290477056,-0.004388291356
8.11,0.0119049789,-0.006623745841
8.124,0.01052184593,-0.008643119921
8.138,0.008800418015,-0.01038140312
8.152,0.006796629999,-0.01178272942
8.166,0.004575486901,-0.01280217497
8.18,0.002208953819,-0.01340720024
8.194,-0.0002263773967,-0.01357869021
8.208,-0.002651768984,-0.01331155945
8.222,-0.004988885199,-0.01261490269
8.236,-0.007162324788,-0.01151168648
8.25,-0.009102056053,-0.01003799249
8.264,-0.01074567576,-0.00824183716
8.278,-0.01204041895,-0.006181606423
8.292,-0.01294485482,-0.003924156619
8.306,-0.01343021413,-0.001542643298
8.32,-0.01348130546,0.0008858514412
8.334,-0.01309699122,0.003282816055
8.348,-0.01229020831,0.005570850142
8.362,-0.01108753339,0.007676166192
8.376,-0.009528307365,0.009530971548
8.39,-0.007663347742,0.0110756536
8.404,-0.005553291295,0.01226069767
8.418,-0.003266620934,0.01304827586
8.432,-0.0008774411377,0.01341345571
8.446,0.001536925734,0.01334499016
8.46,0.00389844419,0.01284566358
8.474,0.006130890207,0.0119321834
8.488,0.008162313892,0.01063462128
8.502,0.009927360563,0.008995422645
8.516,0.01136937529,0.007068017151
8.53,0.01244222304,0.004915075623
8.544,0.01311176588,0.002606470419
8.558,0.01335694996,0.0002170056426
8.572,0.01317046749,-0.002176008955
8.586,0.01255897309,-0.004495261631
8.6,0.01154284799,-0.006665938684
8.614,0.01015552052,-0.008618139924
8.628,0.008442365421,-0.01028913153
8.642,0.006459218447,-0.0116253636
8.656,0.004270554728,-0.01258418744
8.67,0.001947390563,-0.01313521747
8.684,-0.0004350230903,-0.01326129428
8.698,-0.002799640389,-0.01295901826
8.712,-0.005070114468,-0.0122388372
8.726,-0.007173264577,-0.01112468587
8.74,-0.00904143669,-0.009653189958
8.754,-0.01061468136,-0.007872460767
8.768,-0.01184267868,-0.005840520585
8.782,-0.01268634843,-0.003623410155
8.796,-0.01311909394,-0.001293040145
8.81,-0.01312764008,0.001075143432
8.824,-0.01271243882,0.003404603969
8.838,-0.01188763034,0.005620189877
8.852,-0.01068056144,0.007650560908
8.866,-0.009130877915,0.009430486786
8.88,-0.007289220919,0.01090294402
8.894,-0.005215570259,0.01202094347
8.908,-0.002977288955,0.01274903004
8.922,-0.0006469328307,0.01306440664
8.936,0.001700103535,0.01295764685
8.95,0.003988028039,0.01243297396
8.964,0.006143100349,0.01150809833
8.978,0.008096010048,0.01021361911
8.992,0.009784106871,0.008592010711
9.006,0.01115341123,0.006696227458
9.02,0.01216034049,0.004587972496
9.034,0.01277309579,0.002335687514
9.048,0.01297266525,1.232889321E-05
9.062,0.01275341204,-0.002306997385
9.076,0.01212322912,-0.004547465342
9.09,0.01110325655,-0.006636944442
9.104,0.009727171647,-0.008508322854
9.118,0.008040075599,-0.01010166367
9.132,0.0060970136,-0.01136612476
9.146,0.003961177046,-0.0122615808
9.16,0.001701846595,-0.01275989569
9.174,-0.0006078568817,-0.01284580513
9.188,-0.002893340375,-0.01251738159
9.202,-0.005080949092,-0.01178606778
9.216,-0.007100341155,-0.01067627842
9.23,-0.008886750041,-0.009224584177
9.244,-0.01038306198,-0.007478505102
9.258,-0.01154164166,-0.005494953468
9.272,-0.01232584791,-0.003338377034
9.286,-0.01271119121,-0.001078663424
9.3,-0.01268609633,0.001211126199
9.314,-0.01225224676,0.003457120597
9.328,-0.01142450046,0.005587022572
9.342,-0.01023038093,0.007532436742
9.356,-0.008709160944,0.009231066029
9.37,-0.006910569493,0.01062870629
9.384,-0.004893164632,0.01168097527
9.398,-0.002722425442,0.01235472075
9.412,-0.0004686254085,0.01262906322
9.426,0.0017954437,0.01249604046
9.44,0.003996823678,0.01196083413
9.454,0.006064741446,0.01104157212
9.468,0.007932884506,0.009768714124
9.482,0.00954152714,0.008184041301
9.496,0.01083943919,0.006339283478
9.51,0.01178551644,0.004294429184
9.524,0.01235008079,0.002115773684
9.538,0.01251580909,-0.0001262313847
9.552,0.01227826176,-0.002359257003
9.566,0.01164599508,-0.004511430636
9.58,0.01064025464,-0.006513649643
9.594,0.00929426087,-0.008301799788
9.608,0.007652110762,-0.009818807622
9.622,0.005767332038,-0.01101646107
9.636,0.003701137295,-0.01185694023
9.65,0.001520435074,-0.01231400974
9.664,-0.0007043374924,-0.01237383536
9.678,-0.002901490203,-0.01203539923
9.692,-0.005000389988,-0.01131050174
9.706,-0.00693373131,-0.01022335073
9.72,-0.008639693833,-0.008809752535
9.734,-0.01006391819,-0.007115931806
9.748,-0.01116123678,-0.005197019103
9.762,-0.01189710448,-0.00311525573
9.776,-0.01224868413,-0.0009379743289
9.79,-0.01220555266,0.001264579248
9.804,-0.01177000615,0.003421512314
9.818,-0.01095695512,0.005463566853
9.832,-0.009793414357,0.00732534275
9.846,-0.008317604876,0.008947391408
9.86,-0.006577697735,0.01027811276
9.874,-0.004630241129,0.01127539523
9.888,-0.002538322093,0.01190794651
9.902,-0.0003695226053,0.01215627326
9.916,0.001806263706,0.01201327913
9.93,0.003919083699,0.01148446274
9.944,0.005901173169,0.01058771053
9.958,0.00768912936,0.009352691873
9.972,0.009225937924,0.007819877197
9.986,0.01046278959,0.006039211379
10,0.01136062869,0.004068486087
