"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
7.816,0.003625419216,-0.00336209816
7.83,0.002931459505,-0.003944753078
7.844,0.002147476433,-0.004387816432
7.858,0.001300947027,-0.00467814717
7.872,0.0004210970606,-0.004807910503
7.886,-0.0004621058721,-0.004774771053
7.9,-0.001318970491,-0.004581898089
7.914,-0.00212107668,-0.004237785325
7.928,-0.002842213838,-0.003755893973
7.942,-0.00345923193,-0.003154133584
7.956,-0.003952777799,-0.002454200473
7.97,-0.004307893592,-0.001680798039
7.984,-0.004514459143,-0.0008607669001
7.998,-0.004567465665,-2.21554173E-05
8.012,-0.004467113987,0.0008067372989
8.026,-0.004218736573,0.001598313322
8.04,-0.003832548496,0.002326590887
8.054,-0.003323238227,0.002968052219
8.068,-0.002709414313,0.003502396751
8.082,-0.002012928609,0.003913175828
8.096,-0.001258100589,0.004188289386
8.11,-0.0004708701794,0.004320329966
8.124,0.0003220914372,0.004306764831
8.138,0.001094282664,0.004149952457
8.152,0.001820253646,0.003856995345
8.166,0.002476440513,0.003439436505
8.18,0.00304192455,0.002912812103
8.194,0.00349909204,0.002296077394
8.208,0.00383417425,0.001610927005
8.222,0.004037651349,0.0008810338694
8.236,0.004104508851,0.0001312334339
8.25,0.004034340262,-0.0006133188393
8.264,0.003831294874,-0.001327988178
8.278,0.003503874812,-0.001989471452
8.292,0.003064590393,-0.002576551826
8.306,0.002529487455,-0.003070772887
8.32,0.001917564341,-0.003457011062
8.334,0.001250099623,-0.003723928894
8.348,0.0005499142682,-0.003864295968
8.362,-0.0001594062343,-0.003875168891
8.376,-0.0008543033755,-0.003757926567
8.39,-0.001512024297,-0.003518161857
8.404,-0.002111362044,-0.00316543546
8.418,-0.002633333503,-0.002712902339
8.432,-0.003061773573,-0.002176825057
8.446,-0.003383827249,-0.001575991893
8.46,-0.003590324995,-0.0009310604792
8.474,-0.003676030841,-0.0002638498082
8.488,-0.003639757066,0.0004033952107
8.502,-0.003484343803,0.001048741959
8.516,-0.003216506401,0.001651286715
8.53,-0.002846557684,0.002191826413
8.544,-0.002388016261,0.002653464175
8.558,-0.001857115585,0.003022129771
8.572,-0.001272231497,0.00328699929
8.586,-0.0006532483618,0.003440801858
8.6,-2.088557025E-05,0.003480005191
8.614,0.0006039928627,0.003404875838
8.628,0.001201062729,0.003219414202
8.642,0.001751195785,0.002931168478
8.656,0.00223706664,0.002550935581
8.67,0.002643691352,0.002092360658
8.684,0.002958881267,0.001571449935
8.698,0.003173598681,0.001006014181
8.712,0.003282204339,0.0004150620784
8.726,0.003282590487,-0.0001818359321
8.74,0.003176197027,-0.0007651921608
8.754,0.002967912155,-0.001316233432
8.768,0.002665862621,-0.001817499806
8.782,0.002281102223,-0.002253391365
8.796,0.001827210302,-0.002610646203
8.81,0.001319814721,-0.00287873526
8.824,0.000776056018,-0.003050162601
8.838,0.000214011006,-0.003120662978
8.852,-0.0003479048912,-0.003089291995
8.866,-0.0008915369287,-0.00295840772
8.88,-0.00139957262,-0.002733546137
8.894,-0.001856087162,-0.002423196181
8.908,-0.002247035761,-0.00203848324
8.922,-0.002560677895,-0.001592772816
8.936,-0.002787921024,-0.001101208357
8.95,-0.00292257403,-0.0005801991727
8.964,-0.002961503748,-4.687566076E-05
8.978,-0.002904691162,0.000481470195
8.992,-0.002755187105,0.0009879409191
9.006,-0.002518970507,0.001456568526
9.02,-0.002204715312,0.001872811664
9.034,-0.001823474957,0.002223999689
9.048,-0.001388295797,0.002499710391
9.062,-0.0009137729283,0.002692070425
9.076,-0.0004155634213,0.002795970145
9.09,9.012688238E-05,0.002809187414
9.104,0.0005870663344,0.002732417886
9.118,0.001059513486,0.002569212324
9.132,0.001492709928,0.002325824391
9.146,0.001873334761,0.002010975139
9.16,0.00218990696,0.001635542948
9.174,0.002433123762,0.001212189837
9.188,0.002596125424,0.0007549369246
9.202,0.002674679161,0.0002787031515
9.216,0.002667277737,-0.0002011776514
9.23,0.002575150918,-0.0006694458876
9.244,0.002402190753,-0.001111396078
9.258,0.002154794328,-0.001513332622
9.272,0.001841630147,-0.001862987551
9.286,0.001473336575,-0.002149887786
9.3,0.00106216275,-0.0023656612
9.314,0.0006215640042,-0.002504272833
9.328,0.0001657650431,-0.00256218493
9.342,-0.0002906950696,-0.002538436925
9.356,-0.0007334217328,-0.002434644022
9.37,-0.001148613147,-0.002254915577
9.384,-0.001523484428,-0.00200569692
9.398,-0.001846654697,-0.001695540586
9.412,-0.002108485698,-0.001334814974
9.426,-0.002301362121,-0.0009353602987
9.44,-0.002419905783,-0.0005101031373
9.454,-0.002461117914,-7.264199829E-05
9.468,-0.002424446119,0.0003631829464
9.482,-0.002311774914,0.0007837225364
9.496,-0.00212734109,0.001175940378
9.51,-0.001877577437,0.001527810873
9.524,-0.001570890499,0.001828681602
9.538,-0.001217379961,0.002069589389
9.552,-0.0008285089338,0.002243520932
9.566,-0.0004167358067,0.002345610652
9.58,4.880662343E-06,0.002373270446
9.594,0.0004230906606,0.002326248138
9.608,0.0008248643973,0.002206613616
9.622,0.001197792398,0.002018673862
9.636,0.001530462937,0.001768820191
9.65,0.001812805358,0.001465313048
9.664,0.002036389182,0.001118011522
9.678,0.002194670335,0.000738056337
9.692,0.002283177531,0.0003375163799
9.706,0.002299633683,-7.099016994E-05
9.72,0.002244009257,-0.0004746883893
9.734,0.00211850652,-0.0008610408219
9.748,0.001927475751,-0.00121813139
9.762,0.001677266498,-0.001535027466
9.776,0.001376018892,-0.001802109303
9.79,0.001033401776,-0.002011357113
9.804,0.0006603059758,-0.002156587403
9.818,0.0002685022827,-0.00223363178
9.832,-0.0001297252651,-0.002240453197
9.846,-0.0005219595586,-0.002177196526
9.86,-0.0008960324807,-0.002046172333
9.874,-0.001240397295,-0.001851774729
9.888,-0.001544480161,-0.001600336134
9.902,-0.001799000261,-0.001299923689
9.916,-0.001996249014,-0.0009600837425
9.93,-0.00213032014,-0.0005915423714
9.944,-0.002197283812,-0.0002058711925
9.958,-0.002195299876,0.000184871309
9.972,-0.002124666934,0.0005685119873
9.986,-0.001987806023,0.0009331374812
10,-0.001789179603,0.001267459561
