"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.402,-0.01157338792,0.006561787476
6.416,-0.01021559981,0.00851366031
6.43,-0.008532641783,0.0101918493
6.444,-0.006578562541,0.01154294083
6.458,-0.00441603987,0.01252401936
6.472,-0.002114369791,0.0131040333
6.486,0.0002527549439,0.01326478043
6.5,0.002609605754,0.01300148131
6.514,0.004880842842,0.01232292268
6.528,0.006993925791,0.01125116633
6.542,0.008881432939,0.009820833215
6.556,0.01048321526,0.008077985798
6.57,0.01174831586,0.006078644861
6.584,0.01263659365,0.003886988398
6.598,0.01311999952,0.001573290614
6.612,0.01318346413,-0.0007883327829
6.626,0.01282536934,-0.003122300585
6.64,0.01205758829,-0.005353987141
6.654,0.01090509338,-0.007412110813
6.668,0.009405144748,-0.009231013322
6.682,0.00760608593,-0.01075275695
6.696,0.005565785358,-0.01192897258
6.71,0.003349774117,-0.01272239942
6.724,0.001029139852,-0.01310806743
6.738,-0.001321755383,-0.01307408481
6.752,-0.003627660038,-0.01262200554
6.766,-0.005814844135,-0.01176676579
6.78,-0.007813459173,-0.01053619146
6.794,-0.00955977123,-0.008970093106
6.808,-0.01099819577,-0.007118977779
6.822,-0.0120830691,-0.005042419338
6.836,-0.01278009992,-0.002807139953
6.85,-0.01306745484,-0.0004848645999
6.864,-0.01293644321,0.001849982394
6.878,-0.0123917801,0.004122664683
6.892,-0.01145141911,0.006260528464
6.906,-0.01014596108,0.008195327446
6.92,-0.008517658165,0.009865403728
6.934,-0.006619045543,0.01121765482
6.948,-0.004511245289,0.01220922394
6.962,-0.002261997102,0.01280885981
6.976,5.652055056E-05,0.01299790253
6.99,0.002370008725,0.01277086474
7.004,0.00460443119,0.01213558955
7.018,0.006688385965,0.0111129811
7.032,0.008555389181,0.009736316678
7.046,0.0101459981,0.008050163311
7.06,0.01140970543,0.006108933858
7.074,0.01230654455,0.003975129644
7.088,0.01280835443,0.001717326346
7.102,0.01289966439,-0.0005920318539
7.116,0.01257817069,-0.002878958833
7.13,0.01185479041,-0.00507029899
7.144,0.01075329142,-0.007096069459
7.158,0.00930951114,-0.008891696998
7.172,0.007570189571,-0.01040007798
7.186,0.005591454857,-0.01157339568
7.2,0.003437010337,-0.01237463709
7.214,0.001176081807,-0.01277876087
7.228,-0.001118808828,-0.01277347986
7.242,-0.003374171802,-0.01235963347
7.256,-0.005517904839,-0.01155113887
7.27,-0.007481600023,-0.01037452312
7.284,-0.009202728304,-0.008868052117
7.298,-0.01062663185,-0.007080484883
7.312,-0.01170826066,-0.005069493892
7.326,-0.01241359833,-0.002899802582
7.34,-0.01272073168,-0.0006411003462
7.354,-0.01262053076,0.001634197787
7.368,-0.01211691812,0.003853274685
7.382,-0.01122671941,0.005945243227
7.396,-0.009979101004,0.007843412233
7.41,-0.00841461342,0.009487413742
7.424,-0.00658387191,0.01082512372
7.438,-0.004545917281,0.01181431506
7.452,-0.002366310054,0.01242399044
7.466,-0.0001150195636,0.01263535301
7.48,0.002135823961,0.01244238444
7.494,0.004314242044,0.01185201271
7.508,0.006350711131,0.01088386511
7.522,0.00818038252,0.009569615081
7.536,0.009745148141,0.007951944837
7.55,0.01099548633,0.006083157679
7.564,0.01189202899,0.004023485222
7.578,0.01240680048,0.001839144386
7.592,0.01252408939,-0.0003997931159
7.606,0.01224092592,-0.002621650153
7.62,0.01156715064,-0.004755440176
7.634,0.0105250731,-0.006733136216
7.648,0.009148732326,-0.008491840339
7.662,0.007482783619,-0.009975784326
7.676,0.005581048191,-0.01113809794
7.69,0.003504772754,-0.01194228873
7.704,0.001320655452,-0.01236338663
7.718,-0.0009012982076,-0.01238871756
7.732,-0.003090020421,-0.01201828206
7.746,-0.005175655124,-0.01126472789
7.76,-0.007091788179,-0.01015291813
7.774,-0.008777562499,-0.008719109928
7.788,-0.01017961074,-0.00700977072
7.802,-0.01125374416,-0.005080070808
7.816,-0.01196634431,-0.002992101225
7.83,-0.01229541362,-0.0008128744936
7.844,-0.01223125227,0.001387827284
7.858,-0.01177674051,0.003539687857
7.872,-0.01094721835,0.005574104136
7.886,-0.009769967527,0.007426373528
7.9,-0.00828331312,0.009037751555
7.914,-0.006535374587,0.01035731433
7.928,-0.004582506895,0.01134356686
7.942,-0.002487482311,0.01196574642
7.956,-0.0003174715905,0.01220478014
7.97,0.001858110491,0.01205386701
7.984,0.003969826117,0.01151866679
7.998,0.005950430841,0.01061709052
8.012,0.007737014672,0.009378700599
8.026,0.009272999677,0.007843740331
8.04,0.01050993069,0.006061824949
8.054,0.01140900249,0.00409033672
8.068,0.01194227538,0.001992576081
8.082,0.01209354116,-0.0001642715691
8.096,0.01185881271,-0.002311288101
8.11,0.01124642256,-0.004380024927
8.124,0.01027672829,-0.00630468496
8.138,0.008981435082,-0.008024214687
8.152,0.007402558101,-0.009484239889
8.166,0.005591058595,-0.01063878366
8.18,0.003605198131,-0.01145171248
8.194,0.001508664091,-0.011897865
8.208,-0.0006314732214,-0.01196382823
8.222,-0.002746906301,-0.01164833744
8.236,-0.004770270365,-0.01096228783
8.25,-0.0066372879,-0.009928358727
8.264,-0.008288809603,-0.008580263164
8.278,-0.009672686943,-0.006961647732
8.292,-0.01074541711,-0.00512467867
8.306,-0.01147350856,-0.003128359987
8.32,-0.0118345243,-0.001036637896
8.334,-0.01181777062,0.001083647546
8.348,-0.01142461011,0.003164897973
8.362,-0.01066839001,0.005140911196
8.376,-0.009573989182,0.00694898601
8.39,-0.008176998995,0.00853191043
8.404,-0.006522565199,0.009839770368
8.418,-0.004663928458,0.01083152164
8.432,-0.002660710758,0.01147627589
8.446,-0.0005770028543,0.01175426011
8.46,0.001520685891,0.01165742031
8.474,0.003565549721,0.01118965066
8.488,0.005492613039,0.01036664203
8.502,0.007240793683,0.00921535561
8.516,0.008754837413,0.007773139215
8.53,0.009987062454,0.006086515306
8.544,0.01089885905,0.004209680106
8.558,0.01146189697,0.002202762186
8.572,0.0116590033,0.0001298965063
8.586,0.01148468337,-0.001942824427
8.6,0.01094526917,-0.003949456859
8.614,0.01005869149,-0.005826302459
8.628,0.008853883731,-0.007513928742
8.642,0.007369837496,-0.008959049243
8.656,0.005654340552,-0.010116204
8.67,0.003762438171,-0.01094918749
8.684,0.001754667323,-0.01143217911
8.698,-0.0003048796387,-0.01155054125
8.712,-0.002350599887,-0.01130126003
8.726,-0.004317468435,-0.01069301591
8.74,-0.006143103415,-0.009745882455
8.754,-0.007769742798,-0.008490663961
8.768,-0.009146069993,-0.006967893565
8.782,-0.01022883068,-0.005226524606
8.796,-0.01098419005,-0.003322357369
8.81,-0.01138878792,-0.00131625181
8.824,-0.01143045889,0.0007278165444
8.838,-0.01110859552,0.002744795455
8.852,-0.01043414361,0.004670624662
8.866,-0.009429230763,0.006444268686
8.88,-0.008126440612,0.008009649305
8.894,-0.006567756647,0.009317416595
8.908,-0.004803209808,0.01032650268
8.922,-0.002889273402,0.01100540936
8.936,-0.0008870568049,0.01133318928
8.95,0.001139644317,0.01130009026
8.964,0.003126379106,0.01090784292
8.978,0.005010089341,0.01016958325
8.992,0.006731108978,0.009109413408
9.006,0.00823505209,0.007761615322
9.02,0.009474529536,0.006169542742
9.034,0.01041064025,0.004384227585
9.048,0.0110141903,0.002462745301
9.062,0.01126660159,0.0004663915813
9.076,0.01116048197,-0.001541271395
9.09,0.01069983932,-0.003496436958
9.104,0.009899933596,-0.005337079949
9.118,0.008786771991,-0.007004922447
9.132,0.007396264155,-0.008447277024
9.146,0.005773064688,-0.009618709282
9.16,0.003969140274,-0.01048246729
9.174,0.002042107369,-0.01101163303
9.188,5.339356556E-05,-0.01118995981
9.202,-0.00193371876,-0.01101236968
9.216,-0.00385610427,-0.01048509562
9.23,-0.005652798082,-0.009625464718
9.244,-0.007266927263,-0.008461329666
9.258,-0.008647509288,-0.007030167339
9.272,-0.009751060651,-0.005377873512
9.286,-0.01054296496,-0.003557292462
9.3,-0.01099855749,-0.001626528501
9.314,-0.01110389231,0.0003529066677
9.328,-0.01085616815,0.002318051776
9.342,-0.01026379999,0.004206496743
9.356,-0.009346134771,0.005958362866
9.37,-0.008132820599,0.007518199679
9.384,-0.006662850197,0.008836738463
9.398,-0.004983309216,0.009872447018
9.412,-0.00314786965,0.0105928367
9.426,-0.001215076452,0.0109754806
9.44,0.0007535180087,0.01100871106
9.454,0.002695312279,0.01069197476
9.468,0.004548644705,0.01003583466
9.482,0.006254749755,0.009061619227
9.496,0.007759619784,0.007800730509
9.51,0.009015713307,0.006293633425
9.524,0.009983455818,0.004588558842
9.538,0.0106324858,0.002739961853
9.552,0.01094260673,0.0008067845131
9.566,0.01090441529,-0.001149421631
9.58,0.01051958615,-0.003066453481
9.594,0.009800804817,-0.004883432587
9.608,0.008771351063,-0.006542736896
9.622,0.007464346498,-0.007991826802
9.636,0.005921690628,-0.00918490769
9.65,0.004192719476,-0.0100843764
9.664,0.002332629635,-0.01066200597
9.678,0.0004007180313,-0.0108998313
9.692,-0.001541506544,-0.01079070799
9.706,-0.003432280058,-0.010338527
9.72,-0.005211545851,-0.009558078578
9.734,-0.006822860916,-0.008474570179
9.748,-0.008215185418,-0.007122814087
9.762,-0.009344498716,-0.005546110758
9.776,-0.01017519079,-0.003794863685
9.79,-0.01068118506,-0.001924970024
9.804,-0.01084675726,3.961730979E-06
9.818,-0.01066702453,0.001930510238
9.832,-0.01014808965,0.003793395582
9.846,-0.00930683597,0.005533427198
9.86,-0.00817037999,0.007095383585
9.874,-0.00677519917,0.008429764149
9.888,-0.005165963035,0.009494357623
9.902,-0.003394104901,0.01025557738
9.916,-0.001516179845,0.01068952143
9.93,0.0004079387417,0.01078272354
9.944,0.002316966566,0.01053257199
9.958,0.004150159112,0.009947382743
9.972,0.00584924354,0.009046125144
9.986,0.007360270401,0.00785780893
10,0.008635326356,0.006420552446
