"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.276,-0.005547405659,0.0004067978483
6.29,-0.0053792677,0.001387435578
6.304,-0.005039503454,0.002321257791
6.318,-0.004539392191,0.003178537589
6.332,-0.00389530587,0.00393206385
6.346,-0.00312817479,0.00455800342
6.36,-0.002262809156,0.005036653648
6.374,-0.001327098489,0.005353061525
6.388,-0.0003511146756,0.005497490016
6.402,0.0006338526033,0.005465717042
6.416,0.001596297146,0.005259157959
6.43,0.002505502257,0.004884807996
6.444,0.003332519439,0.004355006869
6.458,0.004051088635,0.003687033429
6.472,0.004638470796,0.002902543614
6.486,0.005076166423,0.002026869941
6.5,0.005350497397,0.001088205126
6.514,0.005453033831,0.000116696101
6.528,0.005380852616,-0.0008565225257
6.542,0.005136619757,-0.001800324625
6.556,0.004728494193,-0.002684586506
6.57,0.004169856516,-0.003481146971
6.584,0.00347887155,-0.004164702936
6.598,0.002677899047,-0.00471361214
6.612,0.001792771587,-0.005110577523
6.626,0.0008519629257,-0.005343191659
6.64,-0.0001143264605,-0.005404324094
6.654,-0.001075137327,-0.00529233954
6.668,-0.001999742129,-0.005011140228
6.682,-0.002858626366,-0.004570031374
6.696,-0.003624429495,-0.003983414362
6.71,-0.004272815458,-0.003270317704
6.724,-0.004783245153,-0.002453781018
6.738,-0.005139626355,-0.001560111941
6.752,-0.005330820531,-0.0006180398822
6.766,-0.00535099061,0.0003422062048
6.78,-0.005199778842,0.00128986645
6.794,-0.004882309349,0.002194634123
6.808,-0.004409015536,0.003027623655
6.822,-0.003795298159,0.003762291756
6.836,-0.003061025212,0.004375282273
6.85,-0.002229889843,0.004847167936
6.864,-0.001328647011,0.005163065439
6.878,-0.0003862534495,0.005313104421
6.892,0.0005670614751,0.005292735546
6.906,0.001500764211,0.005102868111
6.92,0.002384993801,0.004749832991
6.934,0.003191515777,0.004245172373
6.948,0.003894622728,0.003605263222
6.962,0.004471952844,0.002850786745
6.976,0.004905200399,0.002006061001
6.99,0.005180695616,0.00109825817
7.004,0.005289835564,0.0001565316357
7.018,0.005229352507,-0.000788919101
7.032,0.005001411352,-0.001707815729
7.046,0.004613533288,-0.002570769698
7.06,0.004078348288,-0.003350221102
7.074,0.003413184594,-0.004021317916
7.088,0.002639508491,-0.004562707551
7.102,0.001782232486,-0.004957215554
7.116,0.0008689141314,-0.005192389887
7.13,-7.112875932E-05,-0.005260893556
7.144,-0.001007758123,-0.005160733223
7.158,-0.00191098079,-0.00489531668
7.172,-0.002751907872,-0.004473337553
7.186,-0.003503677745,-0.003908491113
7.2,-0.004142313168,-0.003219030463
7.214,-0.004647485211,-0.002427177478
7.228,-0.005003159676,-0.001558407462
7.242,-0.005198105484,-0.0006406305524
7.256,-0.005226248919,0.0002967038827
7.27,-0.005086862572,0.001223551124
7.284,-0.004784583109,0.002110233047
7.298,-0.004329257484,0.002928387369
7.312,-0.003735622668,0.003651873861
7.326,-0.003022829318,0.004257608605
7.34,-0.002213824742,0.004726299701
7.354,-0.001334615031,0.005043061001
7.368,-0.0004134300648,0.005197884359
7.382,0.0005201818478,0.005185955452
7.396,0.001436300669,0.005007803194
7.41,0.002305592387,0.004669278147
7.424,0.003100247197,0.004181360738
7.438,0.003794868136,0.003559805588
7.452,0.004367281813,0.002824633438
7.466,0.004799245373,0.00199948706
7.48,0.005077027203,0.00111087183
7.494,0.005191842894,0.0001873053523
7.508,0.005140132655,-0.0007415966322
7.522,0.004923671428,-0.001646068776
7.536,0.004549508304,-0.002497148752
7.55,0.004029737307,-0.003267603529
7.564,0.003381106986,-0.003932799699
7.578,0.002624481414,-0.004471490094
7.592,0.00178416991,-0.004866491582
7.606,0.0008871469938,-0.005105232473
7.62,-3.781240866E-05,-0.005180152108
7.634,-0.0009610548442,-0.005088939955
7.648,-0.001852997777,-0.00483460666
7.662,-0.002685076245,-0.004425384885
7.676,-0.003430656481,-0.003874463196
7.69,-0.004065887304,-0.003199561586
7.704,-0.004570462114,-0.002422362286
7.718,-0.004928267176,-0.001567814126
7.732,-0.005127895524,-0.0006633327352
7.746,-0.005163010133,0.0002620778138
7.76,-0.005032544805,0.001178753814
7.774,-0.004740736412,0.00205732148
7.788,-0.004296987548,0.002869636897
7.802,-0.003715564009,0.003589686339
7.816,-0.003015136851,0.004194418178
7.83,-0.002218183688,0.004664479845
7.844,-0.001350268413,0.004984836299
7.858,-0.0004392223842,0.005145250274
7.872,0.0004857467343,0.005140609002
7.886,0.001394989984,0.004971086986
7.9,0.002259366087,0.004642139664
7.914,0.003051174065,0.004164328177
7.928,0.003745039693,0.003552980884
7.942,0.004318727471,0.002827702434
7.956,0.004753852178,0.002011746111
7.97,0.005036467259,0.001131269504
7.984,0.005157511265,0.0002144972905
7.998,0.005113098064,-0.0007091821017
8.012,0.00490464155,-0.001610157112
8.026,0.004538810853,-0.002459540867
8.04,0.004027317469,-0.003230095936
8.054,0.003386541077,-0.003897106446
8.068,0.002637005999,-0.004439169697
8.082,0.001802724986,-0.004838881965
8.096,0.0009104312817,-0.005083396532
8.11,-1.127652559E-05,-0.005164836113
8.124,-0.0009328495533,-0.005080546435
8.138,-0.001824734359,-0.004833182819
8.152,-0.002658319141,-0.004430626957
8.166,-0.003406850164,-0.003885736464
8.18,-0.004046289112,-0.00321593515
8.194,-0.004556083942,-0.002442657039
8.208,-0.004919828555,-0.001590661845
8.222,-0.005125790152,-0.0006872437001
8.236,-0.005167287348,0.0002386416095
8.25,-0.005042906867,0.001157303055
8.264,-0.004756551803,0.002039264845
8.278,-0.0043173198,0.002856210604
8.292,-0.003739214927,0.00358189106
8.306,-0.003040702347,0.004192966195
8.32,-0.002244119908,0.0046697549
8.334,-0.001374965343,0.004996868078
8.348,-0.0004610818026,0.005163704873
8.362,0.0004682323624,0.005164796042
8.376,0.00138316113,0.00499998335
8.39,0.002254325733,0.004674429118
8.404,0.003053726451,0.004198455446
8.418,0.003755641138,0.003587218099
8.432,0.004337451693,0.002860225316
8.446,0.004780371984,0.002040716765
8.46,0.005070053812,0.00115492238
8.474,0.005197051409,0.0002312246309
8.488,0.005157129443,-0.0007007490557
8.502,0.004951404487,-0.001611074795
8.516,0.00458631523,-0.002470491341
8.53,0.004073422164,-0.003251339115
8.544,0.003429042932,-0.003928449087
8.558,0.002673734809,-0.004479952989
8.572,0.001831640649,-0.004887988825
8.586,0.0009297190666,-0.005139278942
8.6,-3.11668654E-06,-0.005225561981
8.614,-0.000936923697,-0.005143864656
8.628,-0.001841688705,-0.004896604414
8.642,-0.002688291088,-0.004491519443
8.656,-0.003449438677,-0.003941427983
8.67,-0.004100546382,-0.003263824378
8.684,-0.004620529402,-0.002480324545
8.698,-0.004992485439,-0.001615978364
8.712,-0.005204243887,-0.0006984708039
8.726,-0.005248764155,0.0002427628233
8.74,-0.005124370082,0.001177479274
8.754,-0.004834812645,0.002075597341
8.768,-0.004389158617,0.00290816435
8.782,-0.003801508419,0.003648288173
8.796,-0.003090551888,0.004272004822
8.81,-0.00227897588,0.004759053665
8.824,-0.001392742418,0.005093535213
8.838,-0.0004602602719,0.005264430147
8.852,0.0004885236628,0.005265962633
8.866,0.001423084214,0.005097795949
8.88,0.002313298303,0.004765053785
8.894,0.00313041442,0.004278166146
8.908,0.00384798006,0.003652544427
8.922,0.004442697238,0.002908095706
8.936,0.004895178459,0.002068591481
8.95,0.005190578625,0.001160910799
8.964,0.005319082297,0.0002141817849
8.978,0.005276230308,-0.0007411510774
8.992,0.00506307484,-0.001674304136
9.006,0.004686157586,-0.002555144919
9.02,0.004157311227,-0.003355163853
9.034,0.003493290198,-0.004048396058
9.048,0.002715242159,-0.004612263449
9.062,0.001848036773,-0.005028309863
9.076,0.0009194730075,-0.005282805289
9.09,-4.060985471E-05,-0.005367199405
9.104,-0.001001289148,-0.005278409445
9.118,-0.001931553081,-0.005018932672
9.132,-0.00280130041,-0.004596779361
9.146,-0.003582313368,-0.004025227977
9.16,-0.004249172437,-0.003322409904
9.174,-0.004780083332,-0.002510736659
9.188,-0.005157589318,-0.00161618757
9.202,-0.005369145574,-0.0006674804893
9.216,-0.005407536691,0.0003048480738
9.23,-0.005271123405,0.001269424021
9.244,-0.004963910084,0.002195046468
9.258,-0.004495430286,0.003051695789
9.272,-0.003880453526,0.003811506368
9.286,-0.00313852216,0.004449672578
9.3,-0.002293332844,0.004945258547
9.314,-0.001371982017,0.005281885281
9.328,-0.0004040993841,0.005448272584
9.342,0.0005791030051,0.005438617833
9.356,0.001545835612,0.005252798847
9.37,0.002464757924,0.004896393762
9.384,0.003305993523,0.004380516677
9.398,0.004042100878,0.003721473786
9.412,0.004648968329,0.002940250556
9.426,0.005106604086,0.002061845953
9.44,0.005399795361,0.001114474771
9.454,0.005518614866,0.0001286634197
9.468,0.00545875781,-0.0008637319311
9.482,0.00522169791,-0.001830553325
9.496,0.004814656762,-0.002740382002
9.51,0.004250386953,-0.003563558734
9.524,0.003546775291,-0.004273150395
9.538,0.002726278399,-0.004845831292
9.552,0.001815208387,-0.005262650402
9.566,0.00084289124,-0.005509659269
9.58,-0.0001592752546,-0.005578379738
9.594,-0.001158833831,-0.005466095791
9.608,-0.00212331775,-0.005175959432
9.622,-0.003021304557,-0.004716906526
9.636,-0.003823439427,-0.004103384662
9.65,-0.004503394778,-0.003354901208
9.664,-0.00503873479,-0.002495405592
9.678,-0.005411656426,-0.001552525273
9.692,-0.005609582458,-0.0005566797012
9.706,-0.005625586706,0.0004598994122
9.72,-0.005458637082,0.00146421
9.734,-0.005113647888,0.002423550106
9.748,-0.004601338977,0.003306582215
9.762,-0.00393790567,0.004084356835
9.776,-0.003144509469,0.004731261889
9.79,-0.002246605484,0.005225866794
9.804,-0.001273127859,0.005551633356
9.818,-0.0002555591869,0.005697469897
9.832,0.0007730862289,0.005658109991
9.846,0.001779332476,0.00543430284
9.86,0.002730330858,0.005032808413
9.874,0.003594932048,0.004466196779
9.888,0.004344706583,0.003752457467
9.902,0.004954880268,0.00291443086
9.916,0.005405153675,0.00197907953
9.93,0.005680378622,0.0009766226461
9.944,0.005771069025,-6.043880497E-05
9.958,0.005673728865,-0.00109837461
9.972,0.005390985902,-0.002103321684
9.986,0.004931526035,-0.003042388576
10,0.004309829743,-0.003884732115
