"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.246,-0.008539271091,-0.009466601601
4.26,-0.01009285623,-0.007743727693
4.274,-0.01130543672,-0.005771999042
4.288,-0.01213838971,-0.003617820862
4.302,-0.01256584033,-0.001353335351
4.316,-0.01257545877,0.000945994204
4.33,-0.01216880485,0.003203897684
4.344,-0.01136121108,0.005345827023
4.358,-0.01018121028,0.007301415907
4.372,-0.008669529012,0.009006789182
4.386,-0.006877682177,0.01040664628
4.4,-0.004866217425,0.01145605081
4.414,-0.002702669074,0.01212186851
4.428,-0.0004592907481,0.01238380777
4.442,0.001789357153,0.01223503021
4.456,0.003968884627,0.01168231326
4.47,0.006007531617,0.01074576162
4.484,0.007838528668,0.009458079293
4.498,0.009402281112,0.007863428524
4.512,0.01064830543,0.006015915424
4.526,0.01153685498,0.003977754145
4.54,0.01204018296,0.001817171941
4.554,0.01214340253,-0.000393874346
4.568,0.01184491779,-0.002582093992
4.582,0.01115641344,-0.004675290533
4.596,0.01010240568,-0.006604741959
4.61,0.008719371353,-0.008307454553
4.624,0.007054486224,-0.009728216555
4.638,0.005164015989,-0.01082138479
4.652,0.003111414905,-0.01155234662
4.666,0.0009651962699,-0.01189861048
4.68,-0.001203353779,-0.01185049098
4.694,-0.003322542904,-0.01141136778
4.708,-0.00532264111,-0.01059751198
4.722,-0.007138172998,-0.009437487823
4.736,-0.008710058461,-0.007971151581
4.75,-0.009987531937,-0.006248282702
4.764,-0.01092977799,-0.004326894153
4.778,-0.01150723065,-0.00227127935
4.792,-0.01170249541,-0.0001498613941
4.806,-0.01151086514,0.001967083468
4.82,-0.01094041523,0.004009752448
4.834,-0.01001167662,0.005911115913
4.848,-0.008756899757,0.007609114487
4.862,-0.007218935749,0.009048681631
4.876,-0.005449773467,0.0101835259
4.89,-0.003508782552,0.01097761531
4.904,-0.001460721667,0.01140631639
4.918,0.0006264212011,0.01145715211
4.932,0.002683684395,0.01113015554
4.946,0.004643409422,0.01043780966
4.96,0.006441463852,0.009404577292
4.974,0.008019337337,0.008066038745
4.988,0.009326042346,0.006467667386
5.002,0.010319758,0.004663285364
5.016,0.01096916413,0.002713251838
5.03,0.0112544232,0.0006824447023
5.044,0.01116777942,-0.001361896743
5.058,0.01071375738,-0.00335239649
5.072,0.009908955433,-0.005223760337
5.086,0.008781442774,-0.006914915248
5.1,0.007369781891,-0.00837099955
5.114,0.005721710474,-0.009545139231
5.128,0.003892527732,-0.01039995295
5.142,0.001943239683,-0.01090873756
5.156,-6.147442385E-05,-0.0110562968
5.17,-0.002055406798,-0.01083938747
5.184,-0.003973005864,-0.0102667705
5.198,-0.005751529043,-0.009358867011
5.212,-0.007333092957,-0.008147032579
5.226,-0.008666554158,-0.00667247555
5.24,-0.009709159387,-0.004984856532
5.254,-0.01042791225,-0.003140616714
5.268,-0.01080061279,-0.001201091233
5.282,-0.01081653729,0.0007695293922
5.296,-0.0104767379,0.00270632204
5.31,-0.009793953795,0.004545767861
5.324,-0.008792138936,0.00622783298
5.338,-0.007505623554,0.007697924959
5.352,-0.005977938795,0.008908661374
5.366,-0.004260344643,0.009821393328
5.38,-0.002410110912,0.01040743504
5.394,-0.0004886089055,0.01064896056
5.408,0.001440722723,0.01053953974
5.422,0.003314470532,0.01008429761
5.436,0.005071328326,0.009299693643
5.45,0.006654100396,0.008212930038
5.464,0.008011560595,0.006861010148
5.478,0.009100106932,0.005289479562
5.492,0.00988515837,0.003550892687
5.506,0.01034224921,0.001703056387
5.52,0.0104577866,-0.0001928906561
5.534,0.01022944784,-0.002074499106
5.548,0.009666206215,-0.0038800639
5.562,0.00878798618,-0.005550645407
5.576,0.007624960937,-0.007031990698
5.59,0.006216517087,-0.008276292404
5.604,0.004609921848,-0.009243728244
5.618,0.002858737888,-0.009903731779
5.632,0.001021038894,-0.01023595397
5.646,-0.0008425147273,-0.01023088544
5.66,-0.002670676305,-0.0098901206
5.674,-0.004403623631,-0.009226256666
5.688,-0.005984914012,-0.008262432427
5.702,-0.007363319858,-0.007031523647
5.716,-0.008494485208,-0.005575022921
5.73,-0.009342349731,-0.003941642144
5.744,-0.009880294626,-0.002185684624
5.758,-0.01009197412,-0.0003652411666
5.772,-0.009971806742,0.001459729964
5.786,-0.009525111855,0.003229375843
5.8,-0.008767888463,0.004885909586
5.814,-0.007726245229,0.006375494814
5.828,-0.006435501851,0.007649992525
5.842,-0.004938992693,0.008668513785
5.856,-0.003286613141,0.009398728278
5.87,-0.001533157409,0.009817886936
5.884,0.0002634968935,0.009913526462
5.898,0.002044297335,0.009683834047
5.912,0.003750955519,0.009137661851
5.926,0.005327852629,0.008294192296
5.94,0.006723849473,0.007182266623
5.954,0.007893942191,0.005839400162
5.968,0.008800710133,0.004310517863
5.982,0.00941550944,0.002646452683
5.996,0.009719374343,0.000902256953
6.01,0.009703597982,-0.0008646172369
6.024,0.009369975078,-0.002596208537
6.038,0.008730699982,-0.004235945606
6.052,0.007807924882,-0.005730492979
6.066,0.006632994059,-0.007031483399
6.08,0.005245380588,-0.008097080429
6.094,0.00369136152,-0.008893320964
6.108,0.00202247594,-0.009395194666
6.122,0.0002938172434,-0.009587426111
6.136,-0.001437783855,-0.00946493532
6.15,-0.003115625718,-0.009032962957
6.164,-0.004684990365,-0.00830685746
6.178,-0.006094925653,-0.007311532486
6.192,-0.007299897098,-0.006080613731
6.206,-0.008261255872,-0.004655304314
6.22,-0.008948475739,-0.003083006925
6.234,-0.009340119445,-0.001415748792
6.248,-0.00942450406,0.0002915382713
6.262,-0.009200044752,0.001982825939
6.276,-0.008675267044,0.003602826111
6.29,-0.007868488486,0.005098796193
6.304,-0.006807181461,0.006422254024
6.318,-0.005527039227,0.0075305468
6.332,-0.004070776869,0.008388223272
6.346,-0.002486707427,0.008968165194
6.36,-0.0008271405634,0.009252441962
6.374,0.0008533431639,0.009232861641
6.388,0.002499685591,0.008911201544
6.402,0.004058152918,0.008299112083
6.416,0.005478087475,0.007417698309
6.43,0.006713552226,0.006296794059
6.444,0.007724814724,0.004973953598
6.458,0.008479622639,0.00349319481
6.472,0.00895423,0.001903535918
6.486,0.009134141569,0.0002573743457
6.5,0.009014552117,-0.001391238736
6.514,0.008600467406,-0.002988371412
6.528,0.007906504123,-0.004481973485
6.542,0.006956376519,-0.005823570862
6.556,0.005782087698,-0.006969836785
6.57,0.004422853065,-0.007883989037
6.584,0.002923792116,-0.008536968147
6.598,0.001334432138,-0.00890835891
6.612,-0.0002929266017,-0.008987026099
6.626,-0.00190493027,-0.008771444634
6.64,-0.003448919024,-0.008269714573
6.654,-0.004874645523,-0.007499261577
6.668,-0.006135908389,-0.006486233791
6.682,-0.007192047559,-0.005264615933
6.696,-0.008009253216,-0.003875090563
6.71,-0.0085616462,-0.002363684635
6.724,-0.008832095473,-0.0007802462966
6.738,-0.008812746844,0.0008231976953
6.752,-0.008505246763,0.002394149873
6.766,-0.007920654935,0.003881359267
6.78,-0.007079049733,0.00523649181
6.794,-0.006008840377,0.006415699544
6.808,-0.004745809385,0.007381037752
6.822,-0.003331917518,0.008101684264
6.836,-0.001813911078,0.008554921813
6.85,-0.000241777735,0.008726852194
6.864,0.001332898153,0.008612819841
6.878,0.002858626672,0.008217531994
6.892,0.00428569455,0.007554872593
6.906,0.005567783498,0.006647417033
6.92,0.006663472084,0.005525664662
6.934,0.007537572476,0.004227015054
6.948,0.008162258979,0.00279452238
6.962,0.008517952205,0.001275469301
6.976,0.008593930849,-0.0002801924138
6.99,0.008388652016,-0.00182148317
7.004,0.007909770609,-0.003298064843
7.018,0.007173858192,-0.004661883484
7.032,0.006205831495,-0.00586873187
7.046,0.005038110222,-0.006879681124
7.06,0.003709532564,-0.007662335115
7.074,0.002264064662,-0.008191867229
7.088,0.0007493468416,-0.008451806396
7.102,-0.0007848753426,-0.008434547533
7.116,-0.002288383632,-0.008141570632
7.13,-0.003712129624,-0.007583362324
7.144,-0.005009833676,-0.006779043442
7.158,-0.006139488092,-0.005755715732
7.172,-0.00706471578,-0.004547549966
7.186,-0.007755940495,-0.003194646101
7.2,-0.008191331054,-0.001741703447
7.214,-0.008357489407,-0.0002365449193
7.228,-0.008249860942,0.001271455953
7.242,-0.007872854504,0.002732993553
7.256,-0.007239669163,0.004100441233
7.27,-0.006371834333,0.005329402274
7.284,-0.005298479193,0.006380150296
7.298,-0.00405535615,0.007218912414
7.312,-0.002683651038,0.007818953711
7.326,-0.001228619611,0.008161428261
7.34,0.0002619045754,0.008235969633
7.354,0.001739081714,0.008041002409
7.368,0.003154665152,0.007583765456
7.382,0.004462576293,0.006880047084
7.396,0.005620403614,0.005953641675
7.41,0.006590777074,0.004835546421
7.424,0.007342573388,0.003562925238
7.438,0.007851913326,0.002177874454
7.452,0.008102919111,0.0007260312248
7.466,0.008088207915,-0.0007449293479
7.48,0.007809106174,-0.002186858938
7.494,0.007275578588,-0.003552711229
7.508,0.006505875028,-0.004798076151
7.522,0.005525907778,-0.005882623106
7.536,0.004368380314,-0.00677140632
7.55,0.003071696859,-0.007435990068
7.564,0.001678689055,-0.007855357594
7.578,0.0002352019322,-0.008016574665
7.592,-0.00121141417,-0.007915186876
7.606,-0.002613856147,-0.007555338523
7.62,-0.00392641425,-0.006949610041
7.634,-0.005106461276,-0.006118580212
7.648,-0.006115836325,-0.005090128281
7.662,-0.006922078223,-0.00389849964
7.676,-0.007499468767,-0.002583166326
7.69,-0.00782985228,-0.001187520236
7.704,-0.007903205378,0.0002425577037
7.718,-0.007717939118,0.001660205259
7.732,-0.00728092446,0.003019113973
7.746,-0.006607241095,0.004275041342
7.76,-0.005719658692,0.005387250724
7.774,-0.004647868367,0.006319832136
7.788,-0.003427490277,0.007042861109
7.802,-0.002098890475,0.007533358251
7.816,-0.0007058462988,0.007776018732
7.83,0.0007058955881,0.007763688588
7.844,0.002090121036,0.007497573033
7.858,0.003401660834,0.00698717082
7.872,0.004597864237,0.006249937644
7.886,0.005639985535,0.005310690438
7.9,0.006494438602,0.004200772846
7.914,0.007133878809,0.002957009909
7.928,0.007538077466,0.001620486795
7.942,0.00769456085,0.0002351920691
7.956,0.007598993651,-0.001153429721
7.97,0.007255295099,-0.002499968521
7.984,0.006675484819,-0.003760533438
7.998,0.005879264281,-0.004894183062
8.012,0.00489334839,-0.005864254846
8.026,0.003750569824,-0.006639550375
8.04,0.002488786158,-0.007195338224
8.054,0.001149626106,-0.007514142183
8.068,-0.0002228835886,-0.007586289733
8.082,-0.001583765349,-0.00741020361
8.096,-0.002888564469,-0.006992427706
8.11,-0.004094801053,-0.006347387331
8.124,-0.005163352776,-0.005496892484
8.138,-0.006059723447,-0.004469401215
8.152,-0.006755156261,-0.003299067918
8.166,-0.007227555814,-0.002024608373
8.18,-0.007462189339,-0.0006880192348
8.194,-0.007452144916,0.0006668056871
8.208,-0.007198532469,0.001995516766
8.222,-0.006710421768,0.003254760189
8.236,-0.006004520332,0.004403592372
8.25,-0.00510460258,0.005404811008
8.264,-0.004040709713,0.006226159492
8.278,-0.002848147227,0.006841365716
8.292,-0.001566313506,0.007230981814
8.306,-0.0002373983441,0.007382998015
8.32,0.001095005601,0.007293211259
8.334,0.002387332734,0.006965337319
8.348,0.003597468913,0.006410863595
8.362,0.004686123745,0.005648648221
8.376,0.005618106058,0.004704279457
8.39,0.006363461153,0.003609217061
8.404,0.00689843309,0.002399744482
8.418,0.007206221107,0.001115766727
8.432,0.007277506107,-0.000200506236
8.446,0.007110730746,-0.001505947129
8.46,0.006712124786,-0.002757924425
8.474,0.006095475709,-0.003915694521
8.488,0.005281652959,-0.004941727573
8.502,0.00429790218,-0.005802923825
8.516,0.003176933297,-0.006471681034
8.53,0.001955832973,-0.006926778562
8.544,0.0006748375768,-0.007154049849
8.558,-0.000623992723,-0.007146821965
8.572,-0.001898155042,-0.00690610867
8.586,-0.003106094695,-0.006440551478
8.6,-0.004208560406,-0.005766111527
8.614,-0.00516987963,-0.004905523157
8.628,-0.005959112532,-0.003887527895
8.642,-0.006551047312,-0.002745914636
8.656,-0.006927004863,-0.001518398071
8.67,-0.007075427096,-0.0002453726069
8.684,-0.006992230458,0.001031417064
8.698,-0.006680913858,0.002270244965
8.712,-0.006152418359,0.003430767514
8.726,-0.005424744051,0.004475337308
8.74,-0.004522337502,0.005370224219
8.754,-0.003475270602,0.006086704207
8.768,-0.002318238387,0.006601980705
8.782,-0.001089409234,0.006899909042
8.796,0.0001708344439,0.006971500905
8.81,0.001421223458,0.00681519313
8.824,0.002620953422,0.006436872866
8.838,0.003731016375,0.005849659153
8.852,0.004715468984,0.005073448916
8.866,0.005542596102,0.00413424307
8.88,0.006185932018,0.00306327554
8.894,0.006625106517,0.001895974379
8.908,0.006846488746,0.0006707895529
8.922,0.006843608554,-0.0005720738268
8.936,0.006617342343,-0.00179197506
8.95,0.006175858222,-0.002949166897
8.964,0.005534323124,-0.004006090582
8.978,0.00471438233,-0.00492859471
8.992,0.003743429247,-0.005687038338
9.006,0.002653690065,-0.006257242734
9.02,0.001481153896,-0.006621261223
9.034,0.0002643839216,-0.006767942644
9.048,-0.0009567511758,-0.006693270778
9.062,-0.002142383738,-0.006400469498
9.076,-0.003253948803,-0.00589987106
9.09,-0.004255438404,-0.005208552753
9.104,-0.005114567714,-0.004349754621
9.118,-0.005803815267,-0.00335209813
9.132,-0.006301303755,-0.002248632022
9.146,-0.006591493246,-0.001075737201
9.16,-0.006665664884,0.0001280730568
9.174,-0.00652218009,0.001323417992
9.188,-0.006166507638,0.002471337786
9.202,-0.005611018639,0.003534563367
9.216,-0.004874556993,0.004478726201
9.23,-0.003981800227,0.005273468802
9.244,-0.002962432375,0.005893420102
9.258,-0.00185015665,0.006319004342
9.272,-0.0006815807532,0.006537057756
9.286,0.0005049882998,0.006541233644
9.3,0.001670800138,0.006332183466
9.314,0.002777926596,0.005917508907
9.328,0.003790495535,0.005311487398
9.342,0.004675852791,0.004534580934
9.356,0.005405614621,0.003612745085
9.37,0.005956576746,0.002576561531
9.384,0.006311450903,0.001460223132
9.398,0.006459405572,0.0003004052272
9.412,0.006396394032,-0.0008649395518
9.426,0.006125259886,-0.001997823357
9.44,0.005655617537,-0.003061461411
9.454,0.005003512393,-0.004021466154
9.468,0.004190872808,-0.004846958478
9.482,0.003244772454,-0.00551156017
9.496,0.002196527953,-0.005994235673
9.51,0.001080661864,-0.006279956362
9.524,-6.623461691E-05,-0.006360166399
9.538,-0.001206701773,-0.006233035794
9.552,-0.002303634916,-0.005903493322
9.566,-0.003321491404,-0.00538303912
9.58,-0.004227441869,-0.004689343989
9.594,-0.004992428366,-0.003845649348
9.608,-0.00559209538,-0.002879988214
9.622,-0.006007563875,-0.001824253343
9.636,-0.006226023845,-0.0007131435113
9.65,-0.00624112683,0.0004169772154
9.664,-0.006053166448,0.001529269725
9.678,-0.005669041981,0.00258762064
9.692,-0.0051020071,0.0035578145
9.706,-0.004371212837,0.004408639307
9.72,-0.003501060547,0.005112889733
9.734,-0.002520386735,0.005648235767
9.748,-0.001461507004,0.005997929121
9.762,-0.000359150821,0.006151325094
9.776,0.0007506777553,0.006104203715
9.79,0.001831876006,0.005858880574
9.804,0.002849416738,0.005424104661
9.818,0.003770482535,0.004814747432
9.832,0.004565523368,0.004051294152
9.846,0.005209203493,0.003159154886
9.86,0.005681207354,0.002167818341
9.874,0.005966878886,0.001109876756
9.888,0.006057674182,1.995408692E-05
9.902,0.00595141362,-0.001066427241
9.916,0.005652326147,-0.002114003925
9.93,0.005170885192,-0.003088915993
9.944,0.00452344245,-0.003959800524
9.958,0.003731672348,-0.004698799563
9.972,0.00282184605,-0.005282449886
9.986,0.001823959348,-0.005692426233
10,0.0007707434135,-0.005916114528
