"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.826,-0.02043845676,-0.009325005068
3.84,-0.02177523225,-0.005469439925
3.854,-0.0223918652,-0.001438074657
3.868,-0.02226888234,0.002635838602
3.882,-0.02141124485,0.006617806128
3.896,-0.01984815468,0.01037653354
3.91,-0.01763206076,0.01378825574
3.924,-0.01483689916,0.01674081273
3.938,-0.01155562593,0.01913733752
3.952,-0.007897125269,0.0208994344
3.966,-0.003982595623,0.02196974362
3.98,5.846609971E-05,0.02231380834
3.994,0.004092549269,0.02192118318
4.008,0.007986541342,0.02080574883
4.022,0.01161212095,0.0190052231
4.036,0.01484998727,0.01657988586
4.05,0.01759378619,0.01361056072
4.064,0.01975360412,0.01019592119
4.078,0.02125891467,0.00644921109
4.092,0.02206088147,0.002494488163
4.106,0.02213394216,-0.001537484355
4.12,0.02147662203,-0.005513562235
4.134,0.02011155148,-0.009302617717
4.148,0.01808468786,-0.01277986468
4.162,0.01546376829,-0.01583096886
4.176,0.01233604562,-0.01835580766
4.19,0.008805383227,-0.02027175593
4.204,0.004988805323,-0.02151638992
4.218,0.001012617493,-0.02204952081
4.232,-0.002991774022,-0.0218544917
4.246,-0.006892205817,-0.02093869611
4.26,-0.01056012001,-0.01933330206
4.274,-0.01387480212,-0.01709219177
4.288,-0.01672735425,-0.01429015312
4.302,-0.01902427321,-0.01102038352
4.316,-0.0206905154,-0.007391389577
4.33,-0.02167194849,-0.003523385686
4.344,-0.02193710953,0.0004556889282
4.358,-0.02147821254,0.004414402669
4.372,-0.0203113733,0.008222173528
4.386,-0.018476045,0.01175357706
4.4,-0.01603368443,0.01489247825
4.414,-0.01306569387,0.01753585111
4.428,-0.009670707597,0.01959716039
4.442,-0.005961313388,0.02100919439
4.456,-0.00206031815,0.02172625617
4.47,0.001903318543,0.02172564167
4.484,0.005798748271,0.02100835699
4.498,0.00949755398,0.01959905226
4.512,0.01287798389,0.01754517536
4.526,0.01582895955,0.01491537443
4.54,0.01825372597,0.01179720314
4.554,0.02007302403,0.008294205257
4.568,0.02122768102,0.004522475756
4.582,0.0216805347,0.0006068125794
4.596,0.02141762832,-0.003323413283
4.61,0.02044863826,-0.00713853273
4.624,0.01880652119,-0.01071285723
4.638,0.01654639362,-0.01392882002
4.652,0.01374368179,-0.01668084339
4.666,0.01049160419,-0.0188788048
4.68,0.00689807055,-0.0204509881
4.694,0.00308210061,-0.02134642307
4.708,-0.0008301184705,-0.02153653721
4.722,-0.004709405502,-0.02101606601
4.736,-0.008427851356,-0.01980319296
4.75,-0.01186303687,-0.01793891567
4.764,-0.01490206344,-0.01548566027
4.778,-0.01744526367,-0.01252519082
4.792,-0.01940946996,-0.009155883787
4.806,-0.02073073399,-0.00548945845
4.82,-0.02136640813,-0.001647271973
4.834,-0.02129652103,0.002243698067
4.848,-0.02052440306,0.006055050602
4.862,-0.01907654214,0.009661198737
4.876,-0.01700167578,0.01294350828
4.89,-0.0143691505,0.01579420075
4.904,-0.01126660384,0.01811989243
4.918,-0.007797046423,0.01984465328
4.932,-0.004075441265,0.02091248553
4.946,-0.0002248939702,0.02128914098
4.96,0.003627419983,0.02096321818
4.974,0.007354456045,0.01994650426
4.988,0.01083349075,0.01827355139
5.002,0.01395016297,0.01600050293
5.016,0.01660223326,0.01320320918
5.03,0.01870293763,0.009974695927
5.044,0.02018382573,0.006422070412
5.058,0.02099699075,0.002662967435
5.072,0.02111661818,-0.001178346266
5.086,0.02053980371,-0.004975080449
5.1,0.01928661403,-0.008602106731
5.114,0.01739939007,-0.01194008271
5.128,0.0149413166,-0.01487937892
5.142,0.01199430657,-0.01732367936
5.156,0.008656271086,-0.01919313743
5.17,0.005037865943,-0.02042698376
5.184,0.00125882291,-0.02098550086
5.198,-0.00255601262,-0.02085130046
5.212,-0.006280806468,-0.0200298624
5.226,-0.00979288668,-0.01854931859
5.24,-0.01297678379,-0.01645949026
5.254,-0.01572802723,-0.01383021143
5.268,-0.01795657312,-0.01074899511
5.282,-0.01958975091,-0.007318120087
5.296,-0.0205746325,-0.003651235415
5.31,-0.02087974661,0.00013040469
5.324,-0.02049608293,0.003901950836
5.338,-0.01943735398,0.007539080643
5.352,-0.01773950739,0.01092209704
5.366,-0.01545950566,0.01393986755
5.38,-0.01267341504,0.01649347498
5.394,-0.009473867426,0.01849945945
5.408,-0.005966980194,0.01989254569
5.422,-0.002268836222,0.02062776634
5.436,0.001498359013,0.02068191238
5.45,0.005210316078,0.02005426373
5.464,0.008744762466,0.01876657731
5.478,0.01198547042,0.01686233402
5.492,0.01482607899,0.01440527069
5.506,0.01717358466,0.01147724659
5.52,0.01895138598,0.008175515903
5.534,0.02010178255,0.004609497039
5.548,0.02058784686,0.0008971461698
5.562,0.02039460827,-0.002838944866
5.576,0.01952951122,-0.006475597157
5.59,0.01802213382,-0.009893106102
5.604,0.01592317722,-0.01297918168
5.618,0.01330276023,-0.01563263788
5.632,0.01024807677,-0.0177667101
5.646,0.00686049412,-0.01931189177
5.66,0.003252188818,-0.02021819743
5.674,-0.0004575683337,-0.02045677865
5.688,-0.004146354983,-0.0200208406
5.702,-0.00769263739,-0.01892583015
5.716,-0.01097977467,-0.01720889056
5.73,-0.01389985517,-0.01492760196
5.744,-0.01635723887,-0.0121580502
5.758,-0.01827168942,-0.00899228907
5.772,-0.01958099335,-0.005535280248
5.786,-0.02024298095,-0.001901412993
5.8,-0.02023688319,0.0017892812
5.814,-0.01956398105,0.005415093628
5.828,-0.01824752711,0.008856652115
5.842,-0.0163319431,0.01200085109
5.856,-0.01388132116,0.01474456864
5.87,-0.01097727931,0.01699804831
5.884,-0.007716242904,0.01868783489
5.898,-0.004206242676,0.01975916805
5.912,-0.0005633356199,0.02017775591
5.926,0.00309223262,0.01993087118
5.94,0.006639996994,0.01902773477
5.954,0.00996324288,0.01749917557
5.968,0.01295284569,0.01539657871
5.982,0.01551085393,0.0127901582
5.996,0.01755369808,0.009766612141
6.01,0.01901492021,0.006426238546
6.024,0.01984733513,0.002879608002
6.038,0.0200245529,-0.000756096596
6.052,0.01954181356,-0.004360952018
6.066,0.01841610782,-0.007816250426
6.08,0.01668558082,-0.01100840839
6.094,0.01440823996,-0.01383270046
6.108,0.01166001045,-0.01619669458
6.122,0.008532203907,-0.01802327664
6.136,0.005128484187,-0.0192531653
6.15,0.001561431502,-0.01984683491
6.164,-0.002051181431,-0.01978578447
6.178,-0.005590277976,-0.01907311162
6.192,-0.008939402506,-0.01773337422
6.206,-0.01198855232,-0.0158117451
6.22,-0.01463779043,-0.01337248917
6.234,-0.01680052064,-0.01049681418
6.248,-0.01840631753,-0.007280166948
6.262,-0.01940321889,-0.00382906522
6.276,-0.0197594061,-0.0002575701832
6.29,-0.01946421805,0.003316483439
6.304,-0.01852846638,0.006775375156
6.318,-0.01698404287,0.01000537606
6.332,-0.01488283317,0.01290048807
6.346,-0.01229497379,0.01536592204
6.36,-0.009306510913,0.01732120084
6.374,-0.006016539221,0.01870278555
6.388,-0.002533915859,0.01946613931
6.402,0.001026341518,0.01958716178
6.416,0.004546853388,0.01906294795
6.43,0.007911748259,0.01791184761
6.444,0.01101047622,0.01617282468
6.458,0.01374144068,0.01390413868
6.472,0.0160153289,0.01118139304
6.486,0.01775803229,0.008095015539
6.5,0.01891306093,0.004747254881
6.514,0.01944337359,0.001248793195
6.528,0.01933256422,-0.002284913361
6.542,0.01858536674,-0.005737444877
6.556,0.0172274628,-0.008995253092
6.57,0.01530460008,-0.0119513956
6.584,0.01288105132,-0.01450904602
6.598,0.01003746594,-0.01658466499
6.612,0.006868186196,-0.01811072809
6.626,0.003478117059,-0.01903792165
6.64,-2.074626482E-05,-0.01933673516
6.654,-0.003513018249,-0.01899839878
6.668,-0.006883728154,-0.01803513625
6.682,-0.01002210485,-0.01647972619
6.696,-0.01282521679,-0.01438438726
6.71,-0.01520134745,-0.01181902528
6.724,-0.01707299573,-0.00886890096
6.738,-0.01837940294,-0.005631796169
6.752,-0.01907852427,-0.002214772923
6.766,-0.01914838058,0.001269367554
6.78,-0.01858774727,0.004705808517
6.794,-0.01741615853,0.00798150124
6.808,-0.0156732283,0.01098888373
6.822,-0.0134173112,0.01362941232
6.836,-0.01072354893,0.01581679014
6.85,-0.007681367365,0.0174797868
6.864,-0.00439150783,0.01856455713
6.878,-0.0009626910593,0.01903638349
6.892,0.002491975691,0.01888078539
6.906,0.005858729626,0.01810396094
6.92,0.009026898433,0.01673254686
6.934,0.01189253799,0.01481270601
6.948,0.01436184223,0.01240857386
6.962,0.01635421328,0.009600116015
6.976,0.0178048914,0.006480468412
6.99,0.01866705908,0.003152848704
7.004,0.0189133507,-0.0002728588031
7.018,0.01853671937,-0.003683731645
7.032,0.0175506334,-0.006967531314
7.046,0.01598859718,-0.01001639632
7.06,0.01390301345,-0.01273038468
7.074,0.01136342552,-0.01502074951
7.088,0.008454198447,-0.01681284041
7.102,0.005271716447,-0.01804853574
7.116,0.001921189702,-0.01868812665
7.13,-0.001486823731,-0.01871159174
7.144,-0.00484006588,-0.01811922158
7.158,-0.008028276327,-0.01693157361
7.172,-0.01094681743,-0.01518876013
7.186,-0.0135001081,-0.01294909397
7.2,-0.01560475347,-0.01028713758
7.214,-0.01719226805,-0.007291220811
7.228,-0.01821130332,-0.00406050999
7.242,-0.01862930756,-0.00070172553
7.256,-0.01843356413,0.002674383228
7.27,-0.01763157516,0.005956689552
7.284,-0.01625077928,0.00903734683
7.298,-0.01433761374,0.01181533169
7.312,-0.01195595309,0.01419975633
7.326,-0.00918497672,0.01611284149
7.34,-0.00611653663,0.01749245283
7.354,-0.00285211282,0.01829411801
7.368,0.0005005427453,0.01849245909
7.382,0.003830962621,0.01808199407
7.396,0.007029603439,0.0170772824
7.41,0.009991448628,0.01551241072
7.424,0.01261945583,0.01343983712
7.438,0.01482773586,0.0109286329
7.452,0.01654435906,0.008062180786
7.466,0.01771369745,0.004935406459
7.48,0.01829822636,0.001651635064
7.494,0.01827972725,-0.001680822996
7.508,0.01765985326,-0.004952244288
7.522,0.01646003998,-0.008055104751
7.536,0.01472076546,-0.01088761336
7.55,0.01250018517,-0.01335705093
7.564,0.009872187658,-0.01538280459
7.578,0.006923936174,-0.01689899857
7.592,0.003752977827,-0.0178566356
7.606,0.0004640162865,-0.01822517916
7.62,-0.00283454527,-0.0179935257
7.634,-0.0060341768,-0.01717033584
7.648,-0.009029791913,-0.01578371478
7.662,-0.0117231988,-0.01388025365
7.676,-0.01402631826,-0.01152346442
7.69,-0.01586406342,-0.008791660965
7.704,-0.01717678693,-0.005775356959
7.718,-0.01792221601,-0.002574267022
7.732,-0.01807681257,0.000705989475
7.746,-0.01763651459,0.003957373031
7.76,-0.01661683564,0.007072982102
7.774,-0.01505232027,0.009950567482
7.788,-0.01299537438,0.01249588746
7.802,-0.01051451016,0.01462579366
7.816,-0.007692064327,0.0162709466
7.83,-0.004621465695,0.0173780722
7.844,-0.00140414269,0.01791168598
7.858,0.001853826782,0.017855229
7.872,0.005045212504,0.01721157943
7.886,0.008065160854,0.01600292384
7.9,0.01081463934,0.01426999367
7.914,0.01320368362,0.01207069316
7.928,0.01515434053,0.009478164862
7.942,0.01660321097,0.006578357305
7.956,0.01750350957,0.003467175887
7.97,0.01782657438,0.0002473112245
7.984,0.01756277786,-0.00297515005
7.998,0.01672181025,-0.006094220227
8.012,0.01533232713,-0.009007496062
8.026,0.01344097394,-0.01161952033
8.04,0.01111082044,-0.01384490901
8.054,0.008419257943,-0.01561114176
8.068,0.005455429165,-0.01686092443
8.082,0.002317276119,-0.01755404665
8.096,-0.0008916961412,-0.01766867449
8.11,-0.00406583308,-0.01720203639
8.124,-0.007100808929,-0.01617048109
8.138,-0.009897055149,-0.0146089067
8.152,-0.01236302646,-0.01256958079
8.166,-0.01441819729,-0.01012039129
8.18,-0.01599569067,-0.007342586905
8.194,-0.01704445362,-0.004328082048
8.208,-0.01753090849,-0.00117641579
8.222,-0.01744002671,0.002008534589
8.236,-0.01677579074,0.005121976969
8.25,-0.01556103007,0.008061651865
8.264,-0.01383663779,0.01073119059
8.278,-0.0116601946,0.01304327389
8.292,-0.009104046406,0.01492248747
8.306,-0.006252899863,0.0163077811
8.32,-0.003201015632,0.01715445117
8.334,-4.909238895E-05,0.01743558225
8.348,0.003099055424,0.01714290129
8.362,0.006139916516,0.01628701732
8.376,0.00897368574,0.01489703997
8.39,0.01150753932,0.01301959027
8.404,0.01365867485,0.01071723749
8.418,0.01535701648,0.008066414227
8.432,0.016547497,0.005154879405
8.446,0.01719184253,0.002078813216
8.46,0.01726980186,-0.001060359758
8.474,0.01677978125,-0.004159314337
8.488,0.0157388646,-0.007116225238
8.502,0.01418221953,-0.009834112354
8.516,0.01216190999,-0.01222402096
8.53,0.009745155362,-0.01420793253
8.544,0.007012094312,-0.01572131102
8.558,0.004053127785,-0.01671520144
8.572,0.0009659291879,-0.01715781258
8.586,-0.00214777936,-0.01703553265
8.6,-0.005185578313,-0.01635334565
8.614,-0.008047719135,-0.01513463544
8.628,-0.01064039912,-0.01342038546
8.642,-0.0128788351,-0.01126780109
8.656,-0.0146900353,-0.008748401105
8.67,-0.01601517886,-0.005945641918
8.684,-0.0168115253,-0.002952153375
8.698,-0.01705379214,0.0001333222138
8.712,-0.01673495616,0.003209186751
8.726,-0.01586645307,0.006174331318
8.74,-0.01447777001,0.008931459317
8.754,-0.01261544526,0.01139027858
8.768,-0.01034150925,0.01347045778
8.782,-0.007731418815,0.01510425024
8.796,-0.004871553717,0.01623869966
8.81,-0.001856358322,0.01683735579
8.824,0.001214776926,0.01688144455
8.838,0.004240791296,0.01637045514
8.852,0.00712227888,0.01532212573
8.866,0.009764753623,0.0137718293
8.88,0.01208174706,0.01177138079
8.894,0.01399763722,0.009387305887
8.908,0.01545011613,0.006698629068
8.922,0.01639221553,0.003794254624
8.936,0.01679382479,0.0007700273415
8.95,0.01664265222,-0.002274429963
8.964,0.0159445989,-0.005238997723
8.978,0.01472353391,-0.008026351665
8.992,0.01302047932,-0.01054515738
9.006,0.01089223266,-0.01271306257
9.02,0.008409473215,-0.01445938899
9.034,0.005654415177,-0.01572743611
9.048,0.002718085657,-0.01647632134
9.062,-0.0003026824448,-0.0166822973
9.076,-0.003308443294,-0.01633950351
9.09,-0.006200411487,-0.01546012896
9.104,-0.008883708187,-0.01407398101
9.118,-0.01127047336,-0.01222747598
9.132,-0.0132827421,-0.009982085434
9.146,-0.01485499075,-0.007412290227
9.16,-0.01593626997,-0.004603110398
9.174,-0.01649185497,-0.001647292768
9.188,-0.01650435978,0.00135775071
9.202,-0.01597427972,0.0043131528
9.216,-0.01491994516,0.007121843286
9.23,-0.01337688912,0.009691736755
9.244,-0.01139665058,0.01193875119
9.258,-0.00904505353,0.01378955843
9.272,-0.0064000195,0.01518397659
9.286,-0.003548986003,0.01607692633
9.3,-0.0005860165628,0.01643988745
9.314,0.00239130225,0.01626180881
9.328,0.005285074405,0.01554944248
9.342,0.008000312814,0.01432709215
9.356,0.01044805676,0.01263578514
9.37,0.01254828606,0.01053189599
9.384,0.0142325365,0.008085267925
9.398,0.01544613112,0.005376894771
9.412,0.01614995461,0.002496240161
9.426,0.01632171322,-0.000461717181
9.44,0.01595663977,-0.00339961454
9.454,0.0150676213,-0.006220909484
9.468,0.01368474633,-0.008833051877
9.482,0.01185428743,-0.01115051942
9.496,0.009637153474,-0.01309761717
9.51,0.007106863493,-0.01461094946
9.524,0.004347109252,-0.01564148342
9.538,0.001448987564,-0.01615613706
9.552,-0.00149200626,-0.01613884042
9.566,-0.004379124588,-0.0155910358
9.58,-0.00711754963,-0.01453160162
9.594,-0.009617506939,-0.0129962032
9.608,-0.01179720803,-0.01103609293
9.622,-0.01358552571,-0.008716400022
9.636,-0.01492431451,-0.006113966971
9.65,-0.01577030078,-0.003314804564
9.664,-0.01609648067,-0.00041124968
9.678,-0.01589298125,0.002501080181
9.692,-0.01516735699,0.005326435227
9.706,-0.01394431303,0.007972080912
9.72,-0.01226486512,0.01035134123
9.734,-0.01018496487,0.01238643791
9.748,-0.007773636259,0.01401103255
9.762,-0.005110685501,0.01517238853
9.776,-0.002284060276,0.01583308241
9.79,0.0006130544018,0.01597220918
9.804,0.003485307728,0.01558604258
9.818,0.00623832086,0.01468812973
9.832,0.008781787641,0.01330881784
9.846,0.01103243643,0.01149422944
9.86,0.01291675593,0.00930472077
9.874,0.01437339578,0.006812874815
9.888,0.01535516355,0.004101095661
9.902,0.01583055313,0.001258883934
9.916,0.01578475508,-0.001620116633
9.93,0.01522011653,-0.004441204059
9.944,0.01415603633,-0.007111732791
9.958,0.01262829999,-0.009544155778
9.972,0.01068787698,-0.01165889407
9.986,0.008399220903,-0.01338693987
10,0.005838129107,-0.01467210801
