"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.184,-0.01758181552,-0.0006194154962
5.198,-0.01737830973,0.00264402814
5.212,-0.01657480539,0.005810762821
5.226,-0.01520005607,0.00877154655
5.24,-0.01330250366,0.01142443532
5.254,-0.0109485715,0.0136782932
5.268,-0.008220339063,0.01545592303
5.282,-0.005212679503,0.01669671016
5.296,-0.002029960133,0.01735868865
5.31,0.0012175796,0.01741995964
5.324,0.004417646839,0.0168794139
5.338,0.007459778449,0.01575673482
5.352,0.01023915429,0.01409168294
5.366,0.01266020896,0.0119426881
5.38,0.0146399176,0.009384798902
5.394,0.01611064271,0.006507061523
5.408,0.01702244452,0.003409419472
5.422,0.01734477581,0.0001992421694
5.436,0.01706750389,-0.003012397002
5.45,0.01620122553,-0.00611456418
5.464,0.01477686513,-0.009000297009
5.478,0.01284457132,-0.01157029277
5.492,0.01047195145,-0.01373632546
5.506,0.007741705887,-0.01542427428
5.52,0.004748745097,-0.01657665956
5.534,0.001596890001,-0.01715459932
5.548,-0.001604729769,-0.01713912006
5.562,-0.004745454644,-0.01653177741
5.576,-0.007716920127,-0.01535456659
5.59,-0.01041679579,-0.01364912702
5.604,-0.01275230924,-0.01147526965
5.618,-0.01464343375,-0.008908879318
5.632,-0.01602562997,-0.006039265471
5.646,-0.01685204785,-0.00296605398
5.66,-0.01709511365,0.0002042719607
5.674,-0.01674744832,0.003362061628
5.688,-0.01582208675,0.006398289419
5.702,-0.01435199153,0.009208319174
5.716,-0.01238887929,0.01169551019
5.73,-0.01000140139,0.01377454064
5.744,-0.007272742985,0.01537433417
5.758,-0.004297724429,0.01644048922
5.772,-0.001179505974,0.01693712812
5.786,0.001973989606,0.01684810315
5.8,0.00505381248,0.01617751898
5.814,0.007953749975,0.01494955482
5.828,0.0105739895,0.01320759354
5.842,0.01282455385,0.01101268927
5.856,0.01462839064,0.008441427399
5.87,0.0159240099,0.005583252164
5.884,0.01666757935,0.002537354969
5.898,0.01683440629,-0.0005907682291
5.912,0.01641975572,-0.003692971024
5.926,0.01543897794,-0.006662195555
5.94,0.01392694226,-0.009396167126
5.954,0.0119367978,-0.01180091695
5.968,0.009538105272,-0.01379401165
5.982,0.006814405604,-0.01530737864
5.996,0.003860310146,-0.01628963038
6.01,0.0007782140226,-0.01670780841
6.024,-0.002325253287,-0.01654848774
6.038,-0.005342917076,-0.01581820488
6.052,-0.008170758602,-0.01454319587
6.066,-0.01071150053,-0.01276845455
6.08,-0.01287795304,-0.01055614507
6.094,-0.01459600551,-0.007983424328
6.108,-0.01580716115,-0.005139750976
6.122,-0.01647052787,-0.002123774529
6.136,-0.01656419776,0.0009600870347
6.15,-0.01608596857,0.00400526251
6.164,-0.01505338359,0.006906710376
6.178,-0.01350308979,0.009564542077
6.192,-0.01148953763,0.01188746072
6.206,-0.009083068715,0.01379589679
6.22,-0.006367458372,0.01522473324
6.234,-0.003436999096,0.0161255266
6.248,-0.0003932263262,0.01646814837
6.262,0.002658599696,0.0162417912
6.276,0.005613134108,0.01545530617
6.29,0.008368583738,0.01413686096
6.304,0.01083021406,0.01233293179
6.318,0.01291360592,0.01010666534
6.332,0.0145475502,0.007535668311
6.346,0.01567648102,0.004709301964
6.36,0.0162623645,0.001725576062
6.374,0.01628597887,-0.001312249931
6.388,0.01574754283,-0.004299240453
6.402,0.01466667182,-0.007132408596
6.416,0.01308166484,-0.009714266813
6.43,0.01104814784,-0.01195618114
6.444,0.008637121633,-0.01378141354
6.458,0.005932482824,-0.01512774802
6.472,0.003028104385,-0.01594961053
6.486,2.45774128E-05,-0.01621961061
6.5,-0.002974272816,-0.01592945255
6.514,-0.005864975833,-0.01509018587
6.528,-0.008547985942,-0.01373178773
6.542,-0.01093110999,-0.01190209292
6.556,-0.01293267496,-0.009665109672
6.57,-0.01448432644,-0.007098780456
6.584,-0.01553336235,-0.004292266249
6.598,-0.01604452195,-0.001342848776
6.612,-0.01600116972,0.001647441577
6.626,-0.01540583427,0.004575355324
6.64,-0.0142800849,0.007339988798
6.654,-0.01266375143,0.009846261354
6.668,-0.01061351543,0.01200818504
6.682,-0.00820092263,0.0137518143
6.696,-0.005509886242,0.01501777456
6.71,-0.002633768337,0.0157632832
6.724,0.0003278592595,0.01596359426
6.738,0.003272662139,0.01561281804
6.752,0.006099079223,0.01472408851
6.766,0.008709825243,0.01332907413
6.78,0.011015239,0.01147685003
6.794,0.01293636221,0.00923217192
6.808,0.01440764316,0.00667321219
6.822,0.0153791727,0.003888837548
6.836,0.01581837629,0.0009755228809
6.85,0.01571110473,-0.001965991436
6.864,0.01506208722,-0.004834182985
6.878,0.0138947322,-0.007530251046
6.892,0.01225028423,-0.009961519721
6.906,0.01018636716,-0.01204462324
6.92,0.007774965104,-0.01370836398
6.934,0.005099911853,-0.01489614521
6.948,0.00225397639,-0.01556789555
6.962,-0.0006643542319,-0.01570141957
6.976,-0.00355428306,-0.01529312929
6.99,-0.006316184537,-0.01435813228
7.004,-0.008855038684,-0.01292967478
7.018,-0.0110836998,-0.01105796025
7.032,-0.01292588727,-0.008808385142
7.046,-0.01431879579,-0.006259254211
7.06,-0.01521523582,-0.003499054842
7.074,-0.01558523124,-0.0006233854906
7.088,-0.01541702024,0.002268355239
7.102,-0.01471742598,0.005076404192
7.116,-0.01351158562,0.007704075199
7.13,-0.01184204811,0.01006108784
7.144,-0.009767273285,0.0120666688
7.158,-0.007359585042,0.01365231944
7.172,-0.004702650342,0.01476415449
7.186,-0.001888571882,0.01536473243
7.2,0.0009853045375,0.01543431501
7.214,0.003819757295,0.01497151398
7.228,0.00651711439,0.01399330354
7.242,0.008984618809,0.01253439961
7.256,0.01113761787,0.01064602847
7.27,0.0129024669,0.008394128289
7.284,0.01421904765,0.005857046912
7.298,0.01504281536,0.003122816104
7.312,0.01534630484,0.0002860971384
7.326,0.01512004456,-0.002555096293
7.34,0.01437284859,-0.005302784421
7.354,0.01313147731,-0.007862399993
7.368,0.01143967996,-0.01014604263
7.382,0.009356653283,-0.01207549695
7.396,0.006954970409,-0.01358491093
7.41,0.004318052562,-0.01462304262
7.424,0.001537271616,-0.01515499887
7.438,-0.001291215873,-0.01516340681
7.452,-0.004069793453,-0.01464897898
7.466,-0.006702753437,-0.01363045384
7.48,-0.009099593197,-0.01214391472
7.494,-0.01117812557,-0.01024151214
7.508,-0.0128672965,-0.007989634631
7.522,-0.01410961336,-0.005466592132
7.536,-0.01486310091,-0.00275989294
7.55,-0.01510271848,3.679123189E-05
7.564,-0.01482119055,0.002826866778
7.578,-0.01402922311,0.005514154145
7.592,-0.01275509977,0.008006203012
7.606,-0.01104367251,0.01021747244
7.62,-0.008954783329,0.0120722666
7.634,-0.006561171983,0.0135073254
7.648,-0.003945943308,0.01447398129
7.662,-0.001199682034,0.01493980881
7.676,0.001582684611,0.01488971092
7.69,0.004305167899,0.01432640594
7.704,0.0068740288,0.01327029922
7.718,0.009201005165,0.01175874541
7.732,0.01120634382,0.009844727845
7.746,0.01282153342,0.007595001706
7.76,0.01399164441,0.005087766072
7.774,0.01467719626,0.002409945984
7.788,0.01485548846,-0.0003458209835
7.802,0.01452135051,-0.003084389211
7.816,0.01368728617,-0.005711389725
7.83,0.01238300807,-0.008136481713
7.844,0.01065438017,-0.01027645886
7.858,0.008561805422,-0.01205810366
7.872,0.006178115453,-0.01342069193
7.886,0.003586035927,-0.01431806167
7.9,0.0008753158121,-0.01472017605
7.914,-0.001860379853,-0.01461412745
7.928,-0.004526706117,-0.01400454916
7.942,-0.00703189141,-0.01291342164
7.956,-0.009289895788,-0.0113792812
7.97,-0.01122336547,-0.009455859623
7.984,-0.01276628223,-0.007210202635
7.998,-0.01386621689,-0.004720333171
8.012,-0.01448611008,-0.00207254081
8.026,-0.01460551975,0.0006416084167
8.04,-0.01422129351,0.003328438266
8.054,-0.01334764375,0.005895395087
8.068,-0.0120156241,0.008254235637
8.082,-0.01027202651,0.01032406013
8.096,-0.008177737937,0.01203408627
8.11,-0.005805614574,0.01332606921
8.124,-0.003237947584,0.01415628466
8.138,-0.0005636086549,0.01449700769
8.152,0.002125025716,0.01433743728
8.166,0.004735264734,0.01368403575
8.18,0.007177298442,0.01256027258
8.194,0.009367287366,0.01100578263
8.208,0.01123024038,0.009074968813
8.222,0.01270258202,0.006835098574
8.236,0.01373432142,0.004363960714
8.25,0.01429074883,0.001747164156
8.264,0.01435360223,-0.0009248275323
8.278,0.01392166485,-0.003559823159
8.292,0.01301077408,-0.006067084387
8.306,0.01165324271,-0.008360449976
8.32,0.009896713437,-0.01036129621
8.334,0.00780248739,-0.01200123185
8.348,0.005443385136,-0.01322443517
8.362,0.002901214918,-0.01398955339
8.376,0.0002639360613,-0.01427109973
8.39,-0.002377384088,-0.01406030104
8.404,-0.004931714423,-0.01336536781
8.418,-0.007311196989,-0.01221117845
8.432,-0.009434168477,-0.0106383897
8.446,-0.01122796239,-0.008702005137
8.46,-0.01263139574,-0.006469452064
8.474,-0.01359685524,-0.004018233944
8.488,-0.01409191186,-0.001433240228
8.502,-0.01410040897,0.00119619315
8.516,-0.01362298769,0.003779370809
8.53,-0.0126770324,0.006227365821
8.544,-0.01129603942,0.008456080628
8.558,-0.00952843163,0.01038913563
8.572,-0.007435861185,0.01196048623
8.586,-0.00509105953,0.01311667872
8.6,-0.002575309871,0.01381866793
8.614,2.437016901E-05,0.01404313489
8.628,0.002618238045,0.0137832601
8.642,0.005116923865,0.01304892668
8.656,0.00743450915,0.01186634774
8.67,0.00949148073,0.01027713168
8.684,0.01121745824,0.008336818858
8.698,0.01255360164,0.006112941049
8.712,0.01345461655,0.00368267141
8.726,0.01389028882,0.001130146819
8.74,0.01384649674,-0.001456444605
8.754,0.01332566663,-0.003987909956
8.768,0.01234665751,-0.006377126747
8.782,0.0109440797,-0.008542040875
8.796,0.009167072096,-0.01040848417
8.81,0.007077581094,-0.01191271482
8.824,0.004748201633,-0.01300359368
8.838,0.002259655435,-0.01364432214
8.852,-0.0003020059136,-0.01381368258
8.866,-0.002848376148,-0.01350673956
8.88,-0.005291744933,-0.01273497874
8.894,-0.007548118646,-0.01152587961
8.908,-0.009540107302,-0.009921938126
8.922,-0.01119957842,-0.00797917373
8.936,-0.01246998684,-0.005765173303
8.95,-0.01330830086,-0.003356740341
8.964,-0.01368645902,-0.0008372310463
8.978,-0.01359230843,0.00170633023
8.992,-0.01302999303,0.004186256425
9.006,-0.01201977974,0.006517220281
9.02,-0.01059732938,0.008619189778
9.034,-0.008812438614,0.01042017552
9.048,-0.006727297224,0.01185869578
9.062,-0.004414321789,0.01288587477
9.076,-0.001953641085,0.01346710264
9.09,0.0005696794077,0.01358320075
9.104,0.0030685778,0.01323105307
9.118,0.005456999265,0.01242368298
9.132,0.007652859098,0.01118977381
9.146,0.009580863337,0.0095726508
9.16,0.01117509006,0.007628760502
9.174,0.01238124286,0.005425701019
9.188,0.0131584995,0.003039871766
9.202,0.01348089284,0.0005538244596
9.216,0.01333817728,-0.001946592816
9.23,0.01273615192,-0.004375199698
9.244,0.01169643038,-0.006648453452
9.258,0.01025566606,-0.00868832237
9.272,0.008464260779,-0.01042496384
9.286,0.006384602211,-0.01179911521
9.3,0.004088891622,-0.01276411558
9.314,0.001656637671,-0.01328748962
9.328,-0.0008280968266,-0.01335203962
9.342,-0.003279599832,-0.01295640915
9.356,-0.005613466342,-0.01211509979
9.37,-0.007749504029,-0.01085794158
9.384,-0.009614488244,-0.009229036238
9.398,-0.01114467176,-0.007285210726
9.412,-0.01228796325,-0.005094035308
9.426,-0.01300570004,-0.002731475185
9.44,-0.01327395493,-0.0002792573281
9.454,-0.01308433274,0.002177956234
9.468,-0.01244423035,0.004555490924
9.482,-0.01137655205,0.006771577054
9.496,-0.009918891219,0.008750161693
9.51,-0.008122207413,0.01042351827
9.524,-0.006049045407,0.01173456439
9.538,-0.003771358472,0.01263880861
9.552,-0.001368011561,0.01310585965
9.566,0.001077948951,0.01312044707
9.58,0.003482164465,0.01268291902
9.594,0.005761873184,0.01180920086
9.608,0.007838758668,0.01053021732
9.622,0.009641639892,0.008890798788
9.636,0.01110891042,0.006948110615
9.65,0.0121906431,0.004769660389
9.664,0.01285028848,0.002430952555
9.678,0.01306590906,1.287191362E-05
9.692,0.0128309078,-0.002401113359
9.706,0.01215422676,-0.004727832486
9.72,0.01106000993,-0.006887277225
9.734,0.009586742911,-0.008805352704
9.748,0.007785900098,-0.01041641936
9.762,0.005720146809,-0.01166553884
9.776,0.003461159213,-0.01251034697
9.79,0.001087137842,-0.01292248998
9.804,-0.001319899073,-0.0128885754
9.818,-0.003676948762,-0.01241060558
9.832,-0.005902885731,-0.01150588003
9.846,-0.007921253572,-0.01020637085
9.86,-0.009662890706,-0.008557593803
9.874,-0.0110682999,-0.006617014719
9.888,-0.01208968039,-0.004452047235
9.902,-0.0126925532,-0.002137711401
9.916,-0.01285692447,0.0002459654292
9.93,-0.01257794745,0.002616715429
9.944,-0.01186606144,0.004892869202
9.958,-0.01074660365,0.006996168807
9.972,-0.00925890857,0.008854458029
9.986,-0.007454926589,0.01040415742
10,-0.005397410527,0.01159243923
