"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.91,0.001759597919,0.007823572235
3.924,0.003149859742,0.007343229735
3.938,0.004424053089,0.006619351047
3.952,0.005540193338,0.005678113446
3.966,0.006461937277,0.004552800258
3.98,0.0071597597,0.003282624624
3.994,0.007611890998,0.00191136372
4.008,0.007804986302,0.0004858509607
4.022,0.007734505999,-0.0009456219059
4.036,0.007404797346,-0.002334938376
4.05,0.006828877002,-0.003635771266
4.064,0.006027924386,-0.004805123283
4.078,0.005030505334,-0.005804743012
4.092,0.003871554452,-0.006602369909
4.106,0.00259115236,-0.007172768012
4.12,0.0012331406,-0.007498515547
4.134,-0.0001563779704,-0.007570526063
4.148,-0.001530602076,-0.007388285965
4.162,-0.002843605309,-0.006959802929
4.176,-0.004051867043,-0.006301269413
4.19,-0.005115710102,-0.005436454995
4.204,-0.006000597873,-0.004395850201
4.218,-0.006678248699,-0.003215592592
4.232,-0.007127531842,-0.001936212903
4.246,-0.007335116963,-0.0006012446927
4.26,-0.007295857516,0.0007442548689
4.274,-0.007012897538,0.002055222898
4.288,-0.006497500644,0.003288096351
4.302,-0.005768609295,0.004402255089
4.316,-0.004852151379,0.005361354822
4.33,-0.003780119371,0.006134506402
4.344,-0.002589454743,0.006697263445
4.358,-0.001320776458,0.007032386996
4.372,-1.699726757E-05,0.00713036362
4.386,0.001278125142,0.006989661782
4.4,0.002521453336,0.006616720162
4.414,0.003671902734,0.006025670589
4.428,0.00469179421,0.005237807032
4.442,0.005548082355,0.004280820473
4.456,0.006213419592,0.003187827079
4.47,0.00666702213,0.001996223718
4.484,0.006895310629,0.00074641032
4.498,0.006892306167,-0.0005195773469
4.512,0.006659770382,-0.001759478317
4.526,0.006207087275,-0.002932213268
4.54,0.005550892732,-0.003999240893
4.554,0.00471446614,-0.004925819177
4.568,0.00372690626,-0.005682130543
4.582,0.002622120457,-0.006244234634
4.596,0.001437662335,-0.006594818558
4.61,0.0002134575646,-0.006723721389
4.624,-0.001009538986,-0.006628217361
4.638,-0.002190709738,-0.006313050346
4.652,-0.003291119077,-0.005790220481
4.666,-0.004274791857,-0.005078532
4.68,-0.005109883948,-0.004202919178
4.694,-0.005769706957,-0.00319357444
4.708,-0.006233574374,-0.002084909088
4.722,-0.006487442599,-0.0009143823165
4.736,-0.006524327256,0.0002787616917
4.75,-0.006344482817,0.001454806152
4.764,-0.005955341457,0.002574879769
4.778,-0.005371215039,0.003602236951
4.792,-0.004612771917,0.00450345817
4.806,-0.003706307575,0.005249531435
4.82,-0.002682834771,0.00581678012
4.834,-0.00157702459,0.00618760769
4.848,-0.0004260344863,0.006351036167
4.862,0.0007317371754,0.006303022144
4.876,0.001857928453,0.006046541603
4.89,0.002915480694,0.005591442489
4.904,0.003869853257,0.00495407164
4.918,0.004690146454,0.00415669004
4.932,0.005350096415,0.003226697226
4.946,0.005828910035,0.002195691808
4.96,0.006111913711,0.001098400223
4.974,0.006190995854,-2.849005056E-05
4.988,0.006064830115,-0.00114755373
5.002,0.005738873569,-0.002221866756
5.016,0.005225141512,-0.00321622026
5.03,0.004541767879,-0.004098269707
5.044,0.003712367259,-0.004839581904
5.058,0.002765220853,-0.005416546177
5.072,0.001732314382,-0.005811120701
5.086,0.0006482605669,-0.006011390634
5.1,-0.0004508576162,-0.006011920992
5.114,-0.001528684371,-0.005813894098
5.128,-0.002549789615,-0.005425028542
5.142,-0.003480829242,-0.004859283814
5.156,-0.004291629303,-0.004136361708
5.17,-0.00495615901,-0.003281022256
5.184,-0.005453361388,-0.002322237826
5.198,-0.005767815241,-0.001292214229
5.212,-0.005890207843,-0.0002253117933
5.226,-0.005817604045,0.0008430975497
5.24,-0.005553504304,0.001877799293
5.254,-0.005107691076,0.002844892989
5.268,-0.004495869925,0.003712898663
5.282,-0.003739118425,0.004453777049
5.296,-0.002863162097,0.005043830765
5.31,-0.001897502168,0.005464457613
5.324,-0.0008744246526,0.005702732248
5.338,0.0001720760776,0.005751798202
5.352,0.001207423463,0.005611058548
5.366,0.00219759748,0.005286160184
5.38,0.003110248563,0.004788773461
5.394,0.003915750398,0.004136175575
5.408,0.004588157482,0.003350652498
5.422,0.005106036639,0.002458740075
5.436,0.005453146016,0.001490330046
5.45,0.005618940188,0.0004776710183
5.464,0.005598885818,-0.0005457023463
5.478,0.005394578608,-0.001546076467
5.492,0.005013658795,-0.0024906659
5.506,0.004469529067,-0.003348684086
5.52,0.003780885185,-0.004092342961
5.534,0.002971075676,-0.004697749117
5.548,0.002067312444,-0.005145667746
5.562,0.001099758891,-0.005422130074
5.576,0.0001005260224,-0.005518865237
5.59,-0.000897390171,-0.005433543383
5.604,-0.001861195008,-0.005169823002
5.618,-0.00275936944,-0.004737201937
5.632,-0.003562697344,-0.004150677917
5.646,-0.004245212425,-0.003430230667
5.66,-0.004785034162,-0.002600143384
5.674,-0.005165066013,-0.001688186559
5.688,-0.005373533704,-0.0007246914662
5.702,-0.00540434677,0.0002584558419
5.716,-0.005257272356,0.001228866796
5.73,-0.004937916475,0.002154714202
5.744,-0.004457514211,0.003005772935
5.758,-0.003832536608,0.003754403524
5.772,-0.003084127908,0.004376446728
5.786,-0.002237392294,0.004852000263
5.8,-0.00132055413,0.005166052801
5.814,-0.0003640196705,0.005308955152
5.828,0.0006006286313,0.005276713917
5.842,0.001541672079,0.005071098776
5.856,0.002428295798,0.004699560689
5.87,0.003231594918,0.004174964479
5.884,0.003925514119,0.003515145292
5.898,0.004487690094,0.002742304168
5.912,0.004900169788,0.001882263127
5.926,0.005149981425,0.0009636046788
5.94,0.005229540233,1.672435076E-05
5.954,0.005136876256,-0.0009271724494
5.968,0.004875677484,-0.001837096227
5.982,0.004455147607,-0.002683288224
5.996,0.003889683733,-0.003438191128
6.01,0.003198385294,-0.004077344096
6.024,0.002404410813,-0.004580173111
6.038,0.001534204122,-0.004930651189
6.052,0.0006166158251,-0.00511780735
6.066,-0.0003180509172,-0.005136068209
6.08,-0.001239038778,-0.004985421648
6.094,-0.002116146035,-0.004671397804
6.108,-0.002920714658,-0.004204868652
6.122,-0.00362656445,-0.003601673344
6.136,-0.004210842885,-0.002882082159
6.15,-0.004654763118,-0.002070117136
6.164,-0.004944206383,-0.001192752091
6.178,-0.005070169536,-0.0002790185916
6.192,-0.005029043573,0.0006409525622
6.206,-0.004822714588,0.001536922774
6.22,-0.004458484388,0.00237953746
6.234,-0.003948813971,0.00314128577
6.248,-0.003310898782,0.003797396913
6.262,-0.002566090177,0.004326643946
6.276,-0.001739182502,0.004712028999
6.29,-0.000857589521,0.004941327858
6.304,4.956251745E-05,0.005007476507
6.318,0.0009523952306,0.004908787431
6.332,0.001821260281,0.004648989101
6.346,0.00262771116,0.004237087853
6.36,0.00334543278,0.003687057193
6.374,0.003951098567,0.003017365198
6.388,0.004425127166,0.002250355927
6.402,0.004752314286,0.001411505519
6.416,0.004922319299,0.0005285776845
6.43,0.004929991073,-0.000369293484
6.444,0.004775522789,-0.001252563127
6.458,0.004464431125,-0.002092246122
6.472,0.004007360956,-0.002860866647
6.486,0.003419722424,-0.003533355749
6.5,0.002721172696,-0.00408786764
6.514,0.001934959805,-0.004506488183
6.528,0.001087150412,-0.004775812628
6.542,0.0002057670947,-0.004887373982
6.556,-0.0006801363337,-0.004837908366
6.57,-0.001541431024,-0.004629449038
6.584,-0.002349869377,-0.004269246445
6.598,-0.003079010086,-0.003769517334
6.612,-0.003705081662,-0.003147031553
6.626,-0.004207756308,-0.00242255049
6.64,-0.004570808953,-0.0016201359
6.654,-0.004782640131,-0.0007663520879
6.668,-0.004836645858,0.0001106121425
6.682,-0.004731422747,0.0009818727955
6.696,-0.004470801993,0.00181880066
6.71,-0.004063711514,0.002593960749
6.724,-0.003523871159,0.003282010419
6.738,-0.002869331332,0.003860526802
6.752,-0.002121870532,0.004310736572
6.766,-0.001306271866,0.004618124314
6.78,-0.000449502539,0.004772899811
6.794,0.0004201765576,0.004770309225
6.808,0.001274141804,0.004610780291
6.822,0.002084347715,0.004299897118
6.836,0.002824246834,0.003848205779
6.85,0.003469658511,0.00327085743
6.864,0.003999558166,0.002587100996
6.878,0.004396761308,0.001819642382
6.892,0.004648480082,0.0009938915138
6.906,0.004746734324,0.0001371221338
6.92,0.004688603956,-0.0007224278902
6.934,0.004476314724,-0.001556486109
6.948,0.004117154819,-0.002337674316
6.962,0.003623225443,-0.003040406183
6.976,0.003011033822,-0.003641724292
6.99,0.002300942344,-0.00412204922
7.004,0.001516492166,-0.004465816269
7.018,0.0006836237391,-0.004661979134
7.032,-0.0001701799804,-0.00470436425
7.046,-0.001016799352,-0.004591864466
7.06,-0.001828403094,-0.004328465979
7.074,-0.00257836214,-0.003923107964
7.088,-0.00324212234,-0.003389379809
7.102,-0.003798007436,-0.002745066191
7.116,-0.004227926066,-0.002011555208
7.13,-0.004517959791,-0.001213129225
7.144,-0.004658813025,-0.000376161946
7.158,-0.004646110362,0.0004717517927
7.172,-0.004480531805,0.001302704803
7.186,-0.004167781737,0.002089395015
7.2,-0.003718392942,0.002806021494
7.214,-0.003147372395,0.003429129641
7.228,-0.002473700713,0.003938377911
7.242,-0.001719701952,0.004317201016
7.256,-0.0009103046389,0.004553348017
7.27,-7.221849405E-05,0.004639277851
7.284,0.0007669460056,0.004572399543
7.298,0.001579586227,0.004355149476
7.312,0.002339014277,0.003994903437
7.326,0.003020332422,0.0035037266
7.34,0.003601248362,0.00289796991
7.354,0.004062803676,0.002197726351
7.368,0.004389991686,0.001426165161
7.382,0.004572244609,0.0006087660503
7.396,0.004603774231,-0.0002275213107
7.41,0.004483755119,-0.001055164824
7.424,0.004216344624,-0.001846955318
7.438,0.003810539229,-0.002576899993
7.452,0.003279872217,-0.003221074641
7.466,0.00264196281,-0.003758406747
7.48,0.001917931773,-0.00417136386
7.494,0.001131702862,-0.004446524791
7.508,0.0003092132027,-0.004575015044
7.522,-0.0005224413858,-0.004552792395
7.536,-0.001335897963,-0.004380773441
7.55,-0.00210442565,-0.004064797191
7.564,-0.0028028029,-0.003615427098
7.578,-0.003408144112,-0.003047598257
7.592,-0.003900648517,-0.002380121522
7.606,-0.004264246894,-0.001635061018
7.62,-0.004487124993,-0.0008370056029
7.634,-0.004562106676,-1.225833117E-05
7.648,-0.004486884365,0.0008120294014
7.662,-0.004264089422,0.001608750564
7.676,-0.003901200335,0.002351732731
7.69,-0.003410291928,0.003016596657
7.704,-0.002807633976,0.003581555068
7.718,-0.002113152578,0.004028125529
7.732,-0.001349772091,0.004341734105
7.746,-0.000542659347,0.004512190139
7.76,0.0002816049758,0.004534016702
7.774,0.001095900561,0.004406626038
7.788,0.001873458538,0.004134334395
7.802,0.002588740207,0.00372621592
7.816,0.003218274593,0.003195800568
7.83,0.003741427419,0.002560626057
7.844,0.004141076332,0.001841658719
7.858,0.004404170337,0.001062602323
7.872,0.004522155199,0.0002491176479
7.886,0.00449125096,-0.0005720215372
7.9,0.004312572621,-0.001373808378
7.914,0.003992090125,-0.002129889833
7.928,0.0035404291,-0.0028154315
7.942,0.002972518989,-0.003407932025
7.956,0.002307100226,-0.003887960447
7.97,0.00156610669,-0.004239792345
7.984,0.0007739437781,-0.00445192402
7.998,-4.331419976E-05,-0.004517447912
8.012,-0.000858780923,-0.004434277051
8.026,-0.001645641167,-0.00420521125
8.04,-0.002378031142,-0.003837842975
8.054,-0.003031887227,-0.003344306033
8.068,-0.00358573528,-0.002740875407
8.082,-0.004021394703,-0.002047431416
8.096,-0.004324574206,-0.001286805799
8.11,-0.0044853398,-0.0004840312216
8.124,-0.004498439717,0.0003344811907
8.138,-0.004363475657,0.001141809299
8.152,-0.004084914795,0.001911403953
8.166,-0.003671942194,0.00261796056
8.18,-0.00313815849,0.003238249688
8.194,-0.002501132785,0.003751879455
8.208,-0.001781825429,0.004141964777
8.222,-0.001003899602,0.004395681511
8.236,-0.0001929442817,0.004504687373
8.25,0.0006243659453,0.004465395835
8.264,0.001421146698,0.004279094019
8.278,0.002171186537,0.003951900731
8.292,0.002849807702,0.003494565999
8.306,0.003434676637,0.002922118656
8.32,0.003906537737,0.002253373514
8.334,0.004249846259,0.001510314244
8.348,0.004453279635,0.0007173721548
8.362,0.004510110396,-9.937550151E-05
8.376,0.004418428457,-0.000913061467
8.39,0.004181205409,-0.00169691061
8.404,0.003806198681,-0.002425119358
8.418,0.003305698624,-0.0030737036
8.432,0.002696126754,-0.003621287261
8.446,0.001997498247,-0.004049805667
8.46,0.001232766234,-0.004345100607
8.474,0.0004270693199,-0.004497387515
8.488,-0.0003930930496,-0.004501579403
8.502,-0.001200730402,-0.004357456805
8.516,-0.001969247734,-0.004069678086
8.53,-0.002673319648,-0.003647629646
8.544,-0.003289723443,-0.003105120814
8.558,-0.003798103833,-0.002459933321
8.572,-0.004181644133,-0.001733239995
8.586,-0.004427621847,-0.0009489116291
8.6,-0.004527830311,-0.0001327346585
8.614,-0.004478852441,0.0006884347874
8.628,-0.004282177469,0.001487552769
8.642,-0.003944156658,0.002238276465
8.656,-0.003475799291,0.002915830999
8.67,-0.002892415438,0.003497825683
8.684,-0.002213117055,0.003964992861
8.698,-0.001460193606,0.004301824995
8.712,-0.0006583825479,0.004497088971
8.726,0.000165941509,0.004544200586
8.74,0.0009856324697,0.00444144674
8.754,0.001773664899,0.004192047829
8.768,0.002504023397,0.003804058071
8.782,0.003152559997,0.003290106799
8.796,0.003697791385,0.002666988987
8.81,0.004121609666,0.001955118214
8.824,0.004409883207,0.001177859835
8.838,0.004552927625,0.0003607660532
8.852,0.004545831248,-0.0004692621246
8.866,0.004388624111,-0.001284858646
8.88,0.004086284646,-0.002059092919
8.894,0.003648583587,-0.002766357503
8.908,0.003089769894,-0.003383213781
8.922,0.002428108762,-0.003889167733
8.936,0.001685286596,-0.004267350186
8.95,0.0008857022831,-0.004505078965
8.964,5.566783996E-05,-0.004594284245
8.978,-0.0007774554612,-0.00453178283
8.992,-0.001586157186,-0.004319392031
9.006,-0.002343684523,-0.003963879052
9.02,-0.003024925924,-0.003476747215
9.034,-0.003607242473,-0.002873865703
9.048,-0.004071219503,-0.002174954653
9.062,-0.004401313528,-0.001402942254
9.076,-0.004586372952,-0.0005832147015
9.09,-0.004620015124,0.0002572165109
9.104,-0.004500846962,0.001090602745
9.118,-0.004232521525,0.001889372677
9.132,-0.003823628258,0.002627042992
9.146,-0.003287420124,0.003279095297
9.16,-0.002641386214,0.003823790252
9.174,-0.001906683531,0.004242891918
9.188,-0.001107446336,0.004522278221
9.202,-0.0002699955005,0.004652417077
9.216,0.0005780262947,0.004628692139
9.23,0.001408565186,0.004451566999
9.244,0.002194082649,0.004126582016
9.258,0.002908467379,0.003664183382
9.272,0.003527902368,0.003079389647
9.286,0.00403165844,0.002391306225
9.3,0.004402787814,0.001622503515
9.314,0.004628694496,0.0007982787734
9.328,0.004701562308,-5.417419487E-05
9.342,0.004618625975,-0.0009066603618
9.356,0.004382275866,-0.001730914407
9.37,0.003999992412,-0.002499536585
9.384,0.003484111873,-0.003186902581
9.398,0.002851430681,-0.0037700172
9.412,0.002122660959,-0.00422928345
9.426,0.001321754781,-0.004549161317
9.44,0.0004751191151,-0.004718694085
9.454,-0.0003892528814,-0.004731884352
9.468,-0.001242705727,-0.004587906818
9.482,-0.002056870209,-0.004291150268
9.496,-0.00280460536,-0.003851086828
9.51,-0.003460902572,-0.003281972236
9.524,-0.004003721774,-0.002602386543
9.538,-0.004414731708,-0.001834629919
9.552,-0.00467992944,-0.001003993142
9.566,-0.004790118174,-0.0001379265316
9.58,-0.004741227007,0.0007348654353
9.594,-0.004534461509,0.001585374025
9.608,-0.004176279537,0.0023852493
9.622,-0.003678192495,0.003107744379
9.636,-0.003056398031,0.0037286095
9.65,-0.002331255803,0.004226905996
9.664,-0.001526623166,0.004585712874
9.678,-0.0006690723803,0.004792702134
9.692,0.0002129850609,0.004840563241
9.706,0.001090238196,0.004727262105
9.72,0.001933449431,0.004456125377
9.734,0.002714428191,0.004035746611
9.748,0.003406973015,0.003479716799
9.762,0.003987750604,0.002806187604
9.776,0.004437082347,0.002037281224
9.79,0.004739611794,0.001198365983
9.804,0.004884830414,0.0003172212869
9.818,0.0048674436,-0.000576880643
9.832,0.00468756415,-0.001454145967
9.846,0.004350726128,-0.002285251179
9.86,0.003867717983,-0.003042322822
9.874,0.003254239825,-0.003699872252
9.888,0.002530395638,-0.004235654102
9.902,0.00172003674,-0.004631419529
9.916,0.0008499778642,-0.004873538706
9.93,-5.088846282E-05,-0.004953471301
9.944,-0.00095255006,-0.004868068659
9.958,-0.001824874017,-0.004619696961
9.972,-0.002638613199,-0.004216176583
9.986,-0.00336638673,-0.003670538968
10,-0.003983601591,-0.003000608465
