"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.276,-0.01158852964,-0.002178614163
6.29,-0.01174625724,-6.265105222E-05
6.304,-0.01152234165,0.002039032338
6.318,-0.01092702973,0.00405844542
6.332,-0.009982527832,0.005930806694
6.346,-0.008722184563,0.007596619243
6.36,-0.007189318609,0.009003557613
6.374,-0.005435732659,0.01010810636
6.388,-0.003519964327,0.01087689915
6.402,-0.001505333081,0.01128771745
6.416,0.0005421517043,0.01133011925
6.43,0.002555952475,0.01100568054
6.444,0.004471164258,0.01032784499
6.458,0.006226604339,0.009321390066
6.472,0.007766763655,0.008021530134
6.486,0.009043557777,0.006472688819
6.5,0.01001782241,0.004726983219
6.514,0.0106605071,0.002842471664
6.528,0.01095353104,0.0008812238633
6.542,0.01089027614,-0.00109272244
6.556,0.01047570456,-0.003015451079
6.57,0.009726100127,-0.004825235194
6.584,0.008668445347,-0.006464516267
6.598,0.00733945731,-0.007881731101
6.612,0.005784316816,-0.00903292888
6.626,0.004055134538,-0.00988312778
6.64,0.002209206232,-0.01040736948
6.654,0.0003071153837,-0.01059144012
6.668,-0.00158925393,-0.01043223724
6.682,-0.003418728823,-0.009937774156
6.696,-0.005122818683,-0.009126824612
6.71,-0.006647582124,-0.008028222656
6.724,-0.007945330337,-0.006679843363
6.738,-0.008976113182,-0.005127300309
6.752,-0.009708941923,-0.003422404461
6.766,-0.01012271143,-0.001621436512
6.78,-0.01020679476,0.0002167097834
6.794,-0.009961293876,0.002032452076
6.808,-0.009396941494,0.003767448837
6.822,-0.008534660513,0.005366471324
6.836,-0.007404798307,0.006779158129
6.85,-0.006046063672,0.007961596687
6.864,-0.004504203498,0.008877682248
6.878,-0.002830464318,0.009500212484
6.892,-0.001079890402,0.009811684818
6.906,0.0006904851032,0.009804773503
6.92,0.002423496623,0.009482474022
6.934,0.00406368981,0.008857913273
6.948,0.005559093024,0.007953834779
6.962,0.006862860164,0.006801778598
6.976,0.007934733061,0.005440985259
6.99,0.008742277954,0.003917061684
7.004,0.009261858337,0.002280454371
7.018,0.009479315288,0.0005847809048
7.032,0.009390336146,-0.001114925091
7.046,0.009000502616,-0.002763998138
7.06,0.008325019827,-0.004309896481
7.074,0.007388138124,-0.005703872747
7.088,0.006222289171,-0.006902506703
7.102,0.004866966951,-0.007869052063
7.116,0.003367392144,-0.00857455579
7.13,0.00177300499,-0.008998716046
7.144,0.0001358368048,-0.009130453721
7.158,-0.001491186261,-0.008968181932
7.172,-0.003055951986,-0.008519767774
7.186,-0.00450882828,-0.007802190553
7.2,-0.005804233642,-0.006840910472
7.214,-0.00690206234,-0.00566897092
7.228,-0.007768919902,-0.004325865833
7.242,-0.008379131104,-0.002856210865
7.256,-0.0087154903,-0.001308263
7.27,-0.008769732558,0.0002676623262
7.284,-0.008542713223,0.00182082473
7.298,-0.008044293078,0.003301690061
7.312,-0.007292935703,0.004663506894
7.326,-0.006315032845,0.005863778294
7.34,-0.005143982199,0.006865582658
7.354,-0.003819049639,0.007638702783
7.368,-0.002384054615,0.008160528871
7.382,-0.0008859226276,0.008416708794
7.396,0.0006268474477,0.008401527335
7.41,0.002105751189,0.008118004993
7.424,0.00350383101,0.007577716039
7.438,0.004777163515,0.006800334518
7.452,0.005886234842,0.005812925517
7.466,0.006797161093,0.004649006999
7.48,0.007482716375,0.003347414612
7.494,0.007923137508,0.001951007818
7.508,0.008106681963,0.0005052603944
7.522,0.00802992371,-0.0009432184009
7.536,0.007697780249,-0.002348183984
7.55,0.007123272715,-0.00366522972
7.564,0.006327029535,-0.0048531865
7.578,0.00533655214,-0.005875404653
7.592,0.004185268706,-0.006700878442
7.606,0.00291140835,-0.007305178894
7.62,0.001556733628,-0.00767116715
7.634,0.000165173291,-0.007789467879
7.648,-0.0012186,-0.007658690158
7.662,-0.002550601044,-0.007285391431
7.676,-0.00378892677,-0.006683788415
7.69,-0.004895070135,-0.005875226843
7.704,-0.00583511218,-0.004887429511
7.718,-0.00658075556,-0.00375354896
7.732,-0.007110168274,-0.002511057051
7.746,-0.007408612754,-0.001200508566
7.76,-0.00746884254,0.0001357804473
7.774,-0.007291256429,0.001455096584
7.788,-0.006883807744,0.002715691365
7.802,-0.006261674288,0.003878098568
7.816,-0.005446702009,0.004906365158
7.83,-0.004466642548,0.005769157607
7.844,-0.003354211113,0.006440709757
7.858,-0.002145996582,0.006901583812
7.872,-0.0008812600691,0.007139222294
7.886,0.0003993386664,0.007148275682
7.9,0.001655045728,0.006930697784
7.914,0.002846306756,0.00649560831
7.928,0.003936008815,0.005858929572
7.942,0.00489063165,0.00504281128
7.956,0.005681272781,0.004074864005
7.97,0.006284515299,0.002987227719
7.984,0.006683112585,0.001815506731
7.998,0.006866470236,0.0005976062614
8.012,0.006830912185,-0.0006274914157
8.026,0.006579724928,-0.001820971828
8.04,0.006122980921,-0.002945414505
8.054,0.005477149164,-0.003965961922
8.068,0.004664507642,-0.004851394813
8.082,0.00371237841,-0.005575080895
8.096,0.002652211454,-0.006115768373
8.11,0.001518547991,-0.006458200879
8.124,0.0003478972869,-0.006593536387
8.138,-0.0008224365499,-0.006519559036
8.152,-0.001955540198,-0.006240679486
8.166,-0.003016051599,-0.005767726134
8.18,-0.003971258938,-0.005117536121
8.194,-0.004792104142,-0.004312361253
8.208,-0.0054540603,-0.003379109651
8.222,-0.005937856764,-0.002348448855
8.236,-0.00623003077,-0.001253800227
8.25,-0.006323290136,-0.0001302575145
8.264,-0.006216677735,0.0009865354755
8.278,-0.005915534783,0.002061512331
8.292,-0.005431266344,0.003061281055
8.306,-0.004780918662,0.003955156485
8.32,-0.003986583708,0.004716096366
8.334,-0.00307465162,0.005321512724
8.348,-0.002074936224,0.005753934443
8.362,-0.001019702549,0.006001501903
8.376,5.737203422E-05,0.00605828003
8.39,0.001122269673,0.005924381971
8.404,0.002141702897,0.005605901648
8.418,0.003084150901,0.005114659454
8.432,0.003920829126,0.004467771166
8.446,0.004626562515,0.003687055591
8.46,0.005180536153,0.002798301307
8.474,0.005566901153,0.001830417064
8.488,0.005775218467,0.0008144937583
8.502,0.005800728532,-0.0002171916695
8.516,0.005644440294,-0.00123219859
8.53,0.005313038855,-0.002198939022
8.544,0.004818616661,-0.003087656249
8.558,0.004178238638,-0.003871335547
8.572,0.003413356714,-0.004526519353
8.586,0.002549093706,-0.005034002479
8.6,0.001613420406,-0.005379387025
8.614,0.0006362527255,-0.005553481256
8.628,-0.0003515020303,-0.005552531755
8.642,-0.001318919455,-0.005378283482
8.656,-0.002236022312,-0.005037867799
8.67,-0.003074704849,-0.004543523887
8.684,-0.003809588824,-0.003912164085
8.698,-0.004418785365,-0.003164798436
8.712,-0.004884540009,-0.002325837923
8.726,-0.00519374216,-0.001422299408
8.74,-0.005338284651,-0.0004829381053
8.754,-0.005315263895,0.0004626646486
8.768,-0.005127016203,0.001385029499
8.782,-0.004780990942,0.002255694049
8.796,-0.0042894663,0.003048086454
8.81,-0.003669118216,0.003738330992
8.824,-0.002940457471,0.00430596139
8.838,-0.002127153859,0.004734520793
8.852,-0.00125526961,0.005012031059
8.866,-0.0003524268217,0.005131318277
8.88,0.0005530645918,0.005090186006
8.894,0.001433091027,0.004891432563
8.908,0.002260603895,0.004542713524
8.922,0.003010446226,0.004056255388
8.936,0.003660112062,0.003448430885
8.95,0.004190415932,0.002739210555
8.964,0.004586052697,0.001951508879
8.978,0.00483603168,0.001110446299
8.992,0.004933973041,0.000242550805
9.006,0.004878258748,-0.000625075633
9.02,0.004672035055,-0.0014655997
9.034,0.004323068007,-0.002253282385
9.048,0.003843457998,-0.002964262372
9.062,0.003249223678,-0.003577273531
9.076,0.002559769408,-0.004074275091
9.09,0.001797253892,-0.004440976062
9.104,0.00098588044,-0.004667238887
9.118,0.0001511315113,-0.004747351189
9.132,-0.0006810283451,-0.004680158653
9.146,-0.001484956352,-0.004469056419
9.16,-0.002236117404,-0.004121840719
9.174,-0.002911828084,-0.003650426786
9.188,-0.003491936388,-0.003070443058
9.202,-0.003959416997,-0.002400715402
9.216,-0.004300864708,-0.001662658316
9.23,-0.004506871943,-0.0008795926923
9.244,-0.004572279976,-7.60118132E-05
9.258,-0.004496297444,0.000723181443
9.272,-0.004282483878,0.001493442536
9.286,-0.003938600115,0.002211334796
9.3,-0.003476331484,0.002855237827
9.314,-0.002910893522,0.003405993517
9.328,-0.002260533413,0.003847470557
9.342,-0.001545943422,0.004167031017
9.356,-0.0007896050956,0.0043558857
9.37,-1.508491202E-05,0.004409328515
9.384,0.0007536966375,0.004326843897
9.398,0.001493200007,0.004112085222
9.412,0.002180983136,0.003772726122
9.426,0.002796377918,0.003320190439
9.44,0.003321106362,0.002769270206
9.454,0.003739818266,0.00213764434
9.468,0.004040534748,0.001445313636
9.482,0.004214985049,0.0007139700396
9.496,0.004258827316,-3.368001548E-05
9.51,0.004171747747,-0.0007746171897
9.524,0.003957436178,-0.001486214196
9.538,0.003623439996,-0.002146922674
9.552,0.00318090189,-0.002736921274
9.566,0.002644190462,-0.003238705624
9.58,0.002030435864,-0.003637602778
9.594,0.001358985387,-0.003922195197
9.608,0.0006507962191,-0.004084642204
9.622,-7.221565354E-05,-0.004120890032
9.636,-0.0007878502886,-0.004030765085
9.65,-0.001474301713,-0.003817948553
9.664,-0.002110818362,-0.003489834179
9.678,-0.002678326165,-0.003057274462
9.692,-0.003159995726,-0.002534223913
9.706,-0.003541736888,-0.001937291014
9.72,-0.003812606292,-0.001285213191
9.734,-0.003965116327,-0.0005982713256
9.748,-0.003995436892,0.0001023380178
9.762,-0.003903484743,0.0007951533032
9.776,-0.003692898592,0.001459101826
9.79,-0.003370901622,0.002074136817
9.804,-0.002948056423,0.002621838717
9.818,-0.002437920603,0.003085962729
9.832,-0.001856614208,0.003452916522
9.846,-0.001222312693,0.003712154163
9.86,-0.0005546812999,0.003856475021
9.874,0.0001257316419,0.003882219311
9.888,0.000798123894,0.00378935512
9.902,0.001442071803,0.003581455074
9.916,0.002038147012,0.003265564133
9.93,0.002568498885,0.002851963265
9.944,0.003017385326,0.002353836847
9.958,0.003371636327,0.001786854489
9.972,0.003621036726,0.001168680467
9.986,0.003758617178,0.0005184260335
10,0.003780845171,-0.000143938495
