"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.478,0.01507899003,-0.00292157959
5.492,0.01427345695,-0.005630587896
5.506,0.01298631076,-0.008143443779
5.52,0.01126212527,-0.01037548357
5.534,0.009160174458,-0.0122517283
5.548,0.006752394595,-0.0137094008
5.562,0.004120922181,-0.01470002423
5.576,0.001355292135,-0.01519103217
5.59,-0.001450608303,-0.01516683665
5.604,-0.004201726286,-0.01462931931
5.618,-0.006805062575,-0.01359773034
5.632,-0.009172814238,-0.01210799994
5.646,-0.01122533468,-0.01021148681
5.66,-0.01289381128,-0.007973207459
5.674,-0.01412257062,-0.005469607166
5.688,-0.01487093423,-0.002785949151
5.702,-0.01511456296,-1.341109349E-05
5.716,-0.01484624576,0.00275401215
5.73,-0.01407610724,0.005422694438
5.744,-0.0128312285,0.00790254487
5.758,-0.01115469507,0.01011004791
5.772,-0.009104105708,0.01197107455
5.786,-0.006749593407,0.01342336994
5.8,-0.004171426813,0.01441863408
5.814,-0.001457273956,0.01492412608
5.828,0.00130077838,0.01492373881
5.842,0.004009348338,0.01441850874
5.856,0.006576919795,0.01342654489
5.87,0.00891693333,0.01198238074
5.884,0.01095070301,0.01013577208
5.898,0.01261006072,0.007949982684
5.912,0.01383963933,0.005499617022
5.926,0.01459871814,0.002868074014
5.94,0.01486256927,0.0001447089329
5.954,0.0146232606,-0.002578200094
5.968,0.01388988909,-0.005208577983
5.982,0.01268823807,-0.007657665145
5.996,0.01105987112,-0.009843011311
6.01,0.009060694485,-0.01169124981
6.024,0.006759037687,-0.01314055899
6.038,0.004233318249,-0.01414272828
6.052,0.001569370356,-0.01466475988
6.066,-0.001142471591,-0.01468995302
6.08,-0.003810435439,-0.01421843509
6.094,-0.006344415976,-0.0132671231
6.108,-0.00865901685,-0.01186911766
6.122,-0.01067642708,-0.01007255152
6.136,-0.01232903529,-0.0079389324
6.15,-0.01356169394,-0.005541037333
6.164,-0.01433355774,-0.002960430578
6.178,-0.01461943501,-0.000284689711
6.192,-0.01441060751,0.002395565768
6.206,-0.01371509188,0.00498974253
6.22,-0.01255733528,0.007410334361
6.234,-0.01097735651,0.009575872589
6.248,-0.009029362905,0.01141366656
6.262,-0.006779890639,0.01286224202
6.276,-0.004305532389,0.01387339569
6.29,-0.001690329864,0.01441379739
6.304,0.0009770800197,0.01446608663
6.318,0.003606468448,0.01402942748
6.332,0.006109065764,0.01311950431
6.346,0.008400557142,0.01176795955
6.36,0.01040392182,0.01002129354
6.374,0.01205202039,0.007939264876
6.388,0.01328984313,0.005592846156
6.402,0.01407634446,0.003061805031
6.416,0.01438580198,0.0004319930797
6.43,0.01420865557,-0.002207565433
6.444,0.01355179903,-0.004767686213
6.458,0.01243831551,-0.007162037088
6.472,0.01090666689,-0.00931004796
6.486,0.009009365469,-0.01113962054
6.5,0.006811173809,-0.01258954676
6.514,0.004386894536,-0.01361155483
6.528,0.001818825402,-0.01417191456
6.542,-0.0008060337546,-0.01425254869
6.556,-0.003398927426,-0.01385161362
6.57,-0.005872344457,-0.01298353098
6.584,-0.008142970321,-0.01167847011
6.598,-0.0101344921,-0.009981299892
6.612,-0.01178016175,-0.007950046394
6.626,-0.01302503171,-0.005653909337
6.64,-0.01382778786,-0.003170905127
6.654,-0.01416211892,-0.0005852167655
6.668,-0.01401757688,0.0020156594
6.682,-0.01339990037,0.004543873399
6.696,-0.01233079115,0.00691418776
6.71,-0.01084715222,0.009046849929
6.724,-0.008999814353,0.01087027423
6.738,-0.006851794956,0.01232344323
6.752,-0.004476148827,0.01335794805
6.766,-0.001953484193,0.01393959932
6.78,0.0006307716021,0.01404955546
6.794,0.003189264033,0.01368493087
6.808,0.005635663067,0.0128588646
6.822,0.007887574906,0.01160004822
6.836,0.009869315619,0.009951729701
6.85,0.01151445335,0.00797022793
6.864,0.01276803379,0.005723008911
6.878,0.01358841431,0.003286389272
6.892,0.01394864581,0.0007429452714
6.906,0.01383735617,-0.001821284762
6.92,0.01325910675,-0.004319709826
6.934,0.01223421056,-0.006668109121
6.948,0.01079801942,-0.008787469807
6.962,0.00899970494,-0.01060664405
6.976,0.006900575468,-0.01206473609
6.99,0.004571986513,-0.01311313922
7.004,0.00209291587,-0.01371715474
7.018,-0.0004527141716,-0.01385713879
7.032,-0.002978876784,-0.01352913948
7.046,-0.00540034665,-0.01274500346
7.06,-0.00763557398,-0.01153194941
7.074,-0.009609429625,-0.009931623834
7.088,-0.01125572893,-0.007998671589
7.102,-0.01251944956,-0.005798870589
7.116,-0.01335856912,-0.003406894035
7.13,-0.0137454611,-0.000903776413
7.144,-0.01366780299,0.001625830801
7.158,-0.01312896661,0.004096520847
7.172,-0.01214787848,0.006425014081
7.186,-0.01075835582,0.008532963831
7.2,-0.009007941328,0.01034959124
7.214,-0.006956277065,0.01181406049
7.228,-0.004673072876,0.01287751482
7.242,-0.002235738615,0.01350470515
7.256,0.0002732394661,0.01367515715
7.27,0.002769089256,0.01338383809
7.284,0.005167615905,0.01264130189
7.298,0.007388040852,0.01147330824
7.312,0.009355721079,0.009919929527
7.326,0.0110046571,0.008034176561
7.34,0.01227970547,0.005880190087
7.354,0.01313842163,0.003531059887
7.368,0.01355247169,0.001066345522
7.382,0.01350856603,-0.001430617196
7.396,0.01300888418,-0.003875532844
7.41,0.01207097735,-0.006185990994
7.424,0.01072715281,-0.008284242822
7.438,0.009023361532,-0.01009981621
7.452,0.00701762754,-0.01157188147
7.466,0.004778072555,-0.01265128818
7.48,0.00238060314,-0.01330220521
7.494,-9.366112494E-05,-0.01350330901
7.508,-0.002561131342,-0.01324848093
7.522,-0.00493857212,-0.01254699077
7.536,-0.007145908217,-0.01142316115
7.55,-0.009108920426,-0.009915524871
7.564,-0.01076173996,-0.008075504277
7.578,-0.01204905759,-0.005965658027
7.592,-0.01292797337,-0.003657554937
7.606,-0.01336942536,-0.001229347143
7.62,-0.01335914946,0.001236875153
7.634,-0.01289813907,0.003657857855
7.648,-0.01200258944,0.00595199235
7.662,-0.01070332968,0.008042065331
7.676,-0.009044762074,0.009857856453
7.69,-0.007083345242,0.01133849646
7.704,-0.004885673022,0.01243450665
7.718,-0.002526214303,0.01310945133
7.732,-8.479054397E-05,0.01334114825
7.746,0.002356123618,0.01312239655
7.76,0.004714185429,0.01246119873
7.774,0.006909960729,0.01138046961
7.788,0.008869598731,0.009917242818
7.802,0.01052731482,0.008121402462
7.816,0.01182759795,0.006053983152
7.83,0.01272706863,0.003785096449
7.844,0.01319592527,0.001391554074
7.858,0.01321893079,-0.001045731542
7.872,0.01279590677,-0.003444481463
7.886,0.01194171921,-0.005723826823
7.9,0.01068575703,-0.007807034134
7.914,0.009070921608,-0.009624087494
7.928,0.007152162012,-0.01111404087
7.942,0.004994605987,-0.01222706143
7.956,0.002671350189,-0.01292609544
7.97,0.0002609846287,-0.01318810116
7.984,-0.002155064872,-0.01300480753
7.998,-0.004495286382,-0.01238297398
8.012,-0.006680830894,-0.01134414295
8.026,-0.00863816803,-0.009923894386
8.04,-0.01030155898,-0.008170627793
8.054,-0.01161526357,-0.006143913594
8.068,-0.01253540735,-0.003912469939
8.082,-0.01303144625,-0.0015518336
8.096,-0.01308717984,0.0008581961014
8.11,-0.01270127972,0.003236253897
8.124,-0.01188731568,0.005502154599
8.138,-0.01067327955,0.007579595922
8.152,-0.00910062328,0.009398727016
8.166,-0.007222844302,0.0108984963
8.18,-0.005103666496,0.01202869967
8.194,-0.002814878498,0.01275166045
8.208,-0.0004339026984,0.01304348483
8.222,0.001958822794,0.012894851
8.236,0.004282560733,0.01231130601
8.25,0.006458998139,0.01131306073
8.264,0.008414884696,0.009934290716
8.278,0.01008449729,0.00822196685
8.292,0.0114118478,0.006234255957
8.306,0.01235255995,0.004038545701
8.32,0.01287535244,0.001709160849
8.334,0.01296307866,-0.0006751517389
8.348,0.0126132886,-0.00303388433
8.362,0.01183829434,-0.005287485849
8.376,0.01066473779,-0.007360044004
8.39,0.009132675512,-0.009181841632
8.404,0.007294212228,-0.01069170118
8.418,0.00521172956,-0.01183903853
8.432,0.002955770139,-0.01258555721
8.446,0.0006026488729,-0.01290652629
8.46,-0.001768127787,-0.01279159931
8.474,-0.004076547351,-0.01224514716
8.488,-0.006244790869,-0.0112860942
8.502,-0.00819985555,-0.009947263678
8.516,-0.009876012039,-0.00827425513
8.53,-0.01121701368,-0.006323892036
8.544,-0.01217798354,-0.004162292613
8.558,-0.01272691583,-0.001862629199
8.572,-0.01284574165,0.0004973478888
8.586,-0.01253092335,0.002837938235
8.6,-0.01179355828,0.00508018217
8.614,-0.01065898856,0.007148523758
8.628,-0.009165930951,0.008973356135
8.642,-0.007365156358,0.01049336348
8.656,-0.005317764167,0.01165758081
8.67,-0.003093109962,0.01242710253
8.684,-0.0007664568898,0.01277638223
8.698,0.001583569811,0.01269408066
8.712,0.003877639065,0.01218343338
8.726,0.006038391287,0.01126212646
8.74,0.00799304645,0.009961684736
8.754,0.00967585498,0.008326393879
8.768,0.01103030898,0.006411793001
8.782,0.01201103939,0.004282789171
8.796,0.0125853355,0.002011457756
8.81,0.01273423575,-0.0003253968617
8.824,0.01245315368,-0.002648837671
8.838,0.01175201814,-0.004880460789
8.852,0.01065492369,-0.006945040571
8.866,0.009199303336,-0.008773064872
8.88,0.007434652054,-0.01030307502
8.894,0.005420844583,-0.01148373177
8.908,0.00322610461,-0.01227553776
8.922,0.0009246942281,-0.01265215872
8.936,-0.001405598123,-0.01260129924
8.95,-0.003686086273,-0.01212510399
8.964,-0.005839842702,-0.01124007117
8.978,-0.007794293024,-0.00997648184
8.992,-0.009483661091,-0.008377364579
9.006,-0.01085118235,-0.006497030963
9.02,-0.011851011,-0.004399231695
9.034,-0.01244975682,-0.00215499592
9.048,-0.01262760029,0.0001597730609
9.062,-0.01237894856,0.002466864312
9.076,-0.01171261074,0.004688401262
9.09,-0.01065148696,0.006749469957
9.104,-0.009231782113,0.008580644885
9.118,-0.007501771273,0.01012032722
9.132,-0.005520158904,0.01131681673
9.146,-0.003354087524,0.01213004773
9.16,-0.001076863398,0.01253293066
9.174,0.001234523741,0.01251225456
9.188,0.003502003045,0.01206912012
9.202,0.005649059038,0.01121888941
9.216,0.007603313214,0.009990654141
9.23,0.009298963667,0.008426240966
9.244,0.01067900051,0.00657878784
9.258,0.01169712255,0.004510939752
9.272,0.01231929067,0.002292725171
9.286,0.01252486599,-8.148996232E-07
9.3,0.01230729454,-0.002292164965
9.314,0.01167431586,-0.004503954384
9.328,0.01064768887,-0.006561569511
9.342,0.009262444642,-0.008395670455
9.356,0.00756569174,-0.009944527592
9.37,0.005615014873,-0.01115609907
9.384,0.003476521189,-0.01198977945
9.398,0.001222600549,-0.01241776062
9.412,-0.001070524403,-0.01242595952
9.426,-0.003325375454,-0.01201448156
9.44,-0.005465836217,-0.01119760461
9.454,-0.007419721278,-0.01000328439
9.468,-0.009121210412,-0.008472198485
9.482,-0.01051306576,-0.006656361547
9.496,-0.0115485573,-0.004617358851
9.51,-0.01219303187,-0.002424258179
9.524,-0.01242507295,-0.0001512707882
9.538,-0.01223721252,0.002124759337
9.552,-0.01163617125,0.004326953009
9.566,-0.01064261923,0.006380992364
9.58,-0.009290465925,0.00821762869
9.594,-0.00762570349,0.009775016948
9.608,-0.005704843001,0.01100079828
9.622,-0.003592996747,0.01185386039
9.636,-0.001361671596,0.01230571657
9.65,0.0009136517695,0.01234145717
9.664,0.00315607183,0.01196024168
9.678,0.005289865069,0.01117531516
9.692,0.007243042866,0.01001354889
9.706,0.008949780114,0.008514521168
9.72,0.01035263363,0.00672916954
9.734,0.01140447558,0.004718060529
9.748,0.01207007688,0.002549335458
9.762,0.01232728728,0.000296402089
9.776,0.01216777275,-0.001964549737
9.79,0.01159728539,-0.004157124423
9.804,0.01063545732,-0.006207301768
9.818,0.009315125806,-0.008045935754
9.832,0.007681212807,-0.00961108663
9.846,0.005789197123,-0.01085010761
9.86,0.003703231149,-0.01172141589
9.874,0.001493966096,-0.01219588846
9.888,-0.0007638405922,-0.01225783571
9.902,-0.002993854615,-0.01190552043
9.916,-0.005120745424,-0.01115120492
9.93,-0.007072730813,-0.01002072505
9.944,-0.008783999553,-0.008552605963
9.958,-0.0101969303,-0.006796749811
9.972,-0.01126403196,-0.004812740006
9.986,-0.01194954014,-0.002667819757
10,-0.01223061611,-0.000434613378
