"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.736,-0.003385174809,0.002450913053
4.75,-0.002877788008,0.003022875984
4.764,-0.002275504951,0.00349227013
4.778,-0.001598657875,0.003843689076
4.792,-0.000870013778,0.004065690002
4.806,-0.000114013046,0.004151165168
4.82,0.0006440458779,0.004097569079
4.834,0.001378848763,0.003906994058
4.848,0.002065906918,0.003586091983
4.862,0.002682369775,0.003145844979
4.876,0.003207781887,0.002601192859
4.89,0.003624759378,0.001970529824
4.904,0.003919563545,0.001275087214
4.918,0.00408255274,0.0005382228709
4.932,0.004108497679,-0.0002153592668
4.946,0.003996749848,-0.0009604334295
4.96,0.003751257542,-0.001672092783
4.974,0.003380429108,-0.00232657882
4.988,0.002896848018,-0.002902071871
5.002,0.00231684929,-0.003379416524
5.016,0.001659971395,-0.00374275791
5.03,0.0009483018693,-0.003980067747
5.044,0.0002057384134,-0.004083542702
5.058,-0.0005428099573,-0.004049861849
5.072,-0.001272255147,-0.00388029469
5.086,-0.001958167914,-0.003580656132
5.1,-0.002577593628,-0.003161109933
5.114,-0.003109818685,-0.002635827122
5.128,-0.003537062061,-0.002022510758
5.142,-0.00384506893,-0.001341802819
5.156,-0.004023586545,-0.0006165929558
5.17,-0.004066706456,0.0001287478729
5.184,-0.003973061609,0.0008691833621
5.198,-0.003745871654,0.001579850202
5.212,-0.00339283489,0.002236890824
5.226,-0.002925870347,0.002818252744
5.24,-0.002360718528,0.00330442775
5.254,-0.00171641407,0.003679106203
5.268,-0.001014647841,0.003929724492
5.282,-0.0002790397525,0.004047887243
5.296,0.0004656534677,0.004029650048
5.31,0.001194369064,0.003875653116
5.324,0.00188257981,0.003591101241
5.338,0.002507118135,0.00318559059
5.352,0.003046955191,0.002672787985
5.366,0.003483908652,0.002069973262
5.38,0.003803255453,0.001397459932
5.394,0.003994228764,0.0006779134392
5.408,0.0040503824,-6.441020247E-05
5.422,0.003969810257,-0.0008044799037
5.436,0.00375521322,-0.001517331796
5.45,0.003413811118,-0.002178910036
5.464,0.00295710248,-0.002766877844
5.478,0.002400479982,-0.003261371438
5.492,0.001762714341,-0.003645671429
5.506,0.001065323854,-0.003906768948
5.52,0.0003318506706,-0.004035807289
5.534,-0.000412931954,-0.00402838403
5.548,-0.001143854787,-0.003884703241
5.562,-0.001836202035,-0.003609572437
5.576,-0.002466546414,-0.003212244156
5.59,-0.003013541677,-0.00270610729
5.604,-0.003458645775,-0.002108238357
5.618,-0.003786750139,-0.001438827673
5.632,-0.003986693691,-0.0007204996079
5.646,-0.004051644027,2.245025061E-05
5.66,-0.003979332704,0.0007648753791
5.674,-0.003772136448,0.001481628391
5.688,-0.0034370013,0.002148412192
5.702,-0.002985212024,0.002742603436
5.716,-0.002432014357,0.003244020346
5.73,-0.001796102637,0.003635608854
5.744,-0.001098989977,0.003904023661
5.758,-0.0003642821202,0.004040084406
5.772,0.0003831205679,0.004039091269
5.786,0.001117866025,0.003900989101
5.8,0.00181500984,0.003630374283
5.814,0.002450861906,0.003236343825
5.828,0.003003791631,0.002732191592
5.842,0.003454964329,0.002134961709
5.856,0.00378898369,0.001464874087
5.87,0.00399441837,0.0007446413687
5.884,0.004064194643,-1.299676711E-06
5.898,0.003995841559,-0.0007476163499
5.912,0.003791580069,-0.001468939756
5.926,0.003458252824,-0.002140726914
5.94,0.003007096801,-0.002740095955
5.954,0.002453366232,-0.003246605949
5.968,0.001815818439,-0.003642954787
5.982,0.001116079828,-0.003915571239
5.996,0.0003779134582,-0.004055080881
6.01,-0.0003735870812,-0.00405662986
6.024,-0.001112850134,-0.003920055245
6.038,-0.00181469585,-0.003649895943
6.052,-0.002455193877,-0.00325524355
6.066,-0.003012479638,-0.002749437999
6.08,-0.003467501342,-0.00214961811
6.094,-0.003804672164,-0.001476142146
6.108,-0.004012405245,-0.0007518979307
6.122,-0.004083513093,-1.525856912E-06
6.136,-0.004015457577,0.0007494188511
6.15,-0.003810441769,0.001475336155
6.164,-0.003475340271,0.002151453884
6.178,-0.003021470166,0.002754673328
6.192,-0.002464210164,0.003264358858
6.206,-0.001822480731,0.003663044561
6.22,-0.001118102715,0.003937033657
6.234,-0.0003750561971,0.004076870101
6.248,0.0003813352987,0.004077666071
6.262,0.001125267482,0.003939273985
6.276,0.001831335493,0.003666296928
6.29,0.002475401585,0.003267936927
6.304,0.003035420647,0.002757686005
6.318,0.003492195316,0.002152870357
6.332,0.003830034797,0.001474063012
6.346,0.004037294739,0.0007443848505
6.36,0.004106779566,-1.128228996E-05
6.374,0.004035993328,-0.0007671436598
6.388,0.003827230284,-0.001497371895
6.402,0.00348750191,-0.002176989532
6.416,0.003028302594,-0.002782723575
6.43,0.002465221818,-0.003293802863
6.444,0.001817415872,-0.003692670915
6.458,0.001106956964,-0.003965589744
6.472,0.0003580818339,-0.004103113861
6.486,-0.0004036345769,-0.004100418084
6.5,-0.001152152245,-0.003957467735
6.514,-0.001861856159,-0.003679025211
6.528,-0.002508432975,-0.003274492461
6.542,-0.00306970421,-0.002757594565
6.556,-0.003526387426,-0.002145915013
6.57,-0.003862759249,-0.001460298396
6.584,-0.004067197412,-0.0007241407788
6.598,-0.004132583106,3.740811906E-05
6.612,-0.004056549695,0.0007983037349
6.626,-0.003841569065,0.001532497152
6.64,-0.003494872449,0.002214826823
6.654,-0.003028208216,0.002821881009
6.668,-0.002457444706,0.003332801352
6.682,-0.001802031507,0.003730000003
6.696,-0.001084337434,0.003999765629
6.71,-0.0003288877214,0.004132737396
6.724,0.0004384735701,0.004124230527
6.738,0.001191467353,0.003974402092
6.752,0.001904279294,0.003688251129
6.766,0.002552444778,0.003275452892
6.78,0.00311368872,0.00275003267
6.794,0.003568691375,0.002129890155
6.808,0.003901753834,0.001436190453
6.822,0.004101340242,0.0006926424406
6.836,0.00416047801,-7.531096858E-05
6.85,0.004077002107,-0.0008413629869
6.864,0.003853634862,-0.001579243819
6.878,0.003497898309,-0.002263621379
6.892,0.00302186187,-0.002870970993
6.906,0.002441733797,-0.003380384209
6.92,0.001777310177,-0.003774288921
6.934,0.001051300205,-0.004039055985
6.948,0.0002885506863,-0.004165471374
6.962,-0.0004848037588,-0.004149057496
6.976,-0.001242235756,-0.003990232453
6.99,-0.001957734854,-0.003694301554
7.004,-0.002606700638,-0.003271281154
7.018,-0.003166788616,-0.002735560614
7.032,-0.003618679794,-0.002105413777
7.046,-0.003946747424,-0.001402376501
7.06,-0.004139597912,-0.0006505114226
7.074,-0.004190467139,0.0001244149628
7.088,-0.004097458393,0.0008958148026
7.102,-0.003863613529,0.001637190749
7.116,-0.003496814665,0.002323045932
7.13,-0.003009519566,0.002929760796
7.144,-0.002418339543,0.003436406655
7.158,-0.001743474149,0.003825467939
7.172,-0.001008021866,0.0040834482
7.186,-0.0002371902822,0.004201338897
7.2,0.0005425672647,0.004174934665
7.214,0.001304459037,0.004004984001
7.228,0.002022275127,0.003697169968
7.242,0.002671288984,0.003261921306
7.256,0.003229109221,0.002714060201
7.27,0.003676452385,0.002072298568
7.284,0.003997809979,0.001358599918
7.298,0.004181986693,0.0005974285484
7.312,0.00422249111,-0.0001850883133
7.326,0.004117765256,-0.0009620567533
7.34,0.003871244847,-0.001706740071
7.354,0.003491247885,-0.00239347862
7.368,0.002990695191,-0.002998573956
7.382,0.002386672196,-0.003501106821
7.396,0.001699846821,-0.003883660743
7.41,0.0009537632471,-0.004132926199
7.424,0.0001740356544,-0.004240164373
7.438,-0.0006125304802,-0.004201514319
7.452,-0.001378859413,-0.004018132729
7.466,-0.002098536867,-0.003696161194
7.48,-0.00274672042,-0.003246521823
7.494,-0.003300997172,-0.002684547969
7.508,-0.003742159089,-0.002029462496
7.522,-0.004054869188,-0.001303721293
7.536,-0.004228195433,-0.0005322444284
7.55,-0.004255993754,0.0002584387868
7.564,-0.004137126722,0.00104110151
7.578,-0.003875510082,0.00178875656
7.592,-0.003479985236,0.002475586833
7.606,-0.002964021783,0.00307783689
7.62,-0.002345260059,0.003574634912
7.634,-0.001644909176,0.003948716579
7.648,-0.0008870210532,0.004187025753
7.662,-9.766524469E-05,0.004281171038
7.676,0.0006959671495,0.004227722228
7.69,0.001466499727,0.004028336128
7.704,0.002187314954,0.003689707117
7.718,0.002833473721,0.003223343841
7.732,0.003382578503,0.002645179418
7.746,0.003815550257,0.001975028329
7.76,0.004117292081,0.001235908436
7.774,0.004277216531,0.0004532512898
7.788,0.004289618144,-0.0003459722101
7.802,0.004153878022,-0.001134180785
7.816,0.003874493111,-0.00188413439
7.83,0.003460928837,-0.002569875661
7.844,0.002927299867,-0.003167628644
7.858,0.002291889697,-0.003656623704
7.872,0.001576525383,-0.004019819953
7.886,0.0008058287318,-0.00424450006
7.9,6.369610481E-06,-0.004322716647
7.914,-0.0007942495355,-0.004251574548
7.928,-0.001568346449,-0.004033338889
7.942,-0.002289116227,-0.003675364906
7.956,-0.0029315598,-0.003189851597
7.97,-0.003473351552,-0.00259342741
7.984,-0.003895615951,-0.001906581962
7.998,-0.004183586154,-0.001152963176
8.012,-0.00432712156,-0.0003585638958
8.026,-0.004321066143,0.0004491740736
8.04,-0.004165434848,0.001242307644
8.054,-0.003865421276,0.001993359125
8.068,-0.00343122605,0.002676268473
8.082,-0.002877711471,0.003267298097
8.096,-0.002223894079,0.003745858782
8.11,-0.001492292418,0.00409522798
8.124,-0.0007081523111,0.004303135356
8.138,0.0001014237332,0.004362195056
8.152,0.0009084129779,0.004270169409
8.166,0.001684842446,0.004030054608
8.18,0.00240375886,0.003649985062
8.194,0.003040164903,0.003142959384
8.208,0.003571889241,0.002526397191
8.222,0.003980360021,0.001821541759
8.236,0.004251254793,0.001052728995
8.25,0.004375004094,0.0002465478131
8.264,0.004347130914,-0.0005690791151
8.278,0.004168413961,-0.001365862489
8.292,0.003844868722,-0.002116127881
8.306,0.003387546644,-0.002793777556
8.32,0.00281215905,-0.003375199153
8.334,0.002138538565,-0.003840089569
8.348,0.001389956429,-0.004172165251
8.362,0.0005923191856,-0.004359733992
8.376,-0.0002267275627,-0.004396108115
8.39,-0.00103875734,-0.004279844378
8.404,-0.001815549718,-0.004014801936
8.418,-0.002530071688,-0.003610016025
8.432,-0.003157419356,-0.003079391414
8.446,-0.003675687094,-0.002441225984
8.46,-0.004066733807,-0.001717580684
8.474,-0.004316819424,-0.000933517545
8.488,-0.004417089256,-0.000116232019
8.502,-0.004363889072,0.0007058903117
8.516,-0.004158899623,0.001504259954
8.53,-0.003809085624,0.00225107837
8.544,-0.003326460632,0.002920306845
8.558,-0.002727675716,0.003488575566
8.572,-0.002033445935,0.00393600111
8.586,-0.001267834348,0.00424688371
8.6,-0.0004574182671,0.004410259784
8.614,0.0003696333645,0.004420290209
8.628,0.001184539444,0.004276470551
8.642,0.00195890897,0.003983655599
8.656,0.002665731152,0.00355189706
8.67,0.003280318821,0.002996099774
8.684,0.003781172125,0.002335508156
8.698,0.004150732253,0.001593040505
8.712,0.004375998699,0.0007944942105
8.726,0.0044489883,-3.235063116E-05
8.74,0.004367019776,-0.0008586980165
8.754,0.004132813573,-0.001655739607
8.768,0.00375440324,-0.002395660068
8.782,0.003244861152,-0.003052609051
8.796,0.002621847899,-0.003603605816
8.81,0.001907000833,-0.004029344763
8.824,0.001125182901,-0.004314873594
8.838,0.0003036178508,-0.004450120208
8.852,-0.0005290581331,-0.004430249689
8.866,-0.001343795295,-0.004255838681
8.88,-0.002112144822,-0.003932860798
8.894,-0.002807253522,-0.003472483327
8.908,-0.003404803857,-0.002890682092
8.922,-0.003883866348,-0.002207687721
8.936,-0.004227634419,-0.001447282476
8.95,-0.004424015811,-0.0006359720805
8.964,-0.00446605968,0.0001979386169
8.978,-0.004352204235,0.001025333899
8.992,-0.00408633602,0.001817304817
9.006,-0.003677658561,0.002546160609
9.02,-0.003140374754,0.003186398451
9.034,-0.002493193907,0.003715597532
9.048,-0.001758680547,0.004115206035
9.062,-0.0009624676012,0.004371193337
9.076,-0.0001323614372,0.004474544419
9.09,0.0007026300155,0.004421579011
9.104,0.001513312039,0.004214084092
9.118,0.002271325268,0.003859254938
9.132,0.002950139354,0.003369446587
9.146,0.003525983276,0.00276174429
9.16,0.003978679616,0.002057367826
9.174,0.004292353437,0.001280930469
9.188,0.004455990792,0.0004595784581
9.202,0.00446382715,-0.0003779588982
9.216,0.004315551967,-0.001202375245
9.23,0.004016322091,-0.001984814036
9.244,0.003576583382,-0.002697880203
9.258,0.003011706703,-0.003316601103
9.272,0.002341450902,-0.003819302967
9.286,0.00158927158,-0.004188372031
9.3,0.0007814997911,-0.004410873519
9.314,-5.358052765E-05,-0.004479006696
9.328,-0.0008867240503,-0.004390379868
9.342,-0.001688749678,-0.00414809562
9.356,-0.002431564253,-0.003760643174
9.37,-0.003089148405,-0.003241601576
9.384,-0.003638469845,-0.002609164065
9.398,-0.004060291999,-0.001885500268
9.412,-0.004339849506,-0.001095978582
9.426,-0.004467366788,-0.0002682760495
9.44,-0.004438401415,0.0005685930293
9.454,-0.00425400015,0.001385295592
9.468,-0.003920662127,0.002153209621
9.482,-0.003450110442,0.00284542904
9.496,-0.002858880139,0.003437708354
9.51,-0.00216773707,0.003909313785
9.524,-0.001400948054,0.00424375096
9.538,-0.000585428012,0.004429343538
9.552,0.0002502059334,0.004459642404
9.566,0.001076640086,0.004333651034
9.58,0.001864894152,0.004055859111
9.594,0.002587339309,0.003636083216
9.608,0.003218668524,0.003089120215
9.622,0.003736784983,0.002434225589
9.636,0.004123577358,0.001694435079
9.65,0.004365554641,0.0008957535779
9.664,0.004454318235,6.62398545E-05
9.678,0.004386854704,-0.0007649806293
9.692,0.00416563895,-0.001568740023
9.706,0.003798544228,-0.002316853427
9.72,0.003298562261,-0.002983109146
9.734,0.002683343376,-0.003544189002
9.748,0.001974572956,-0.00398048631
9.762,0.001197206241,-0.004276792757
9.776,0.0003785885248,-0.004422830047
9.79,-0.0004525082064,-0.004413607675
9.804,-0.001266898182,-0.004249594324
9.818,-0.002036008593,-0.003936696967
9.832,-0.00273288398,-0.003486048531
9.846,-0.003333132878,-0.002913611751
9.86,-0.003815783411,-0.00223961331
9.874,-0.004164017738,-0.001487828335
9.888,-0.004365759578,-0.0006847406
9.902,-0.004414094214,0.0001413918683
9.916,-0.00430750634,0.0009615327447
9.93,-0.004049927514,0.001746889768
9.944,-0.003650591751,0.002469927439
9.958,-0.003123704523,0.003105334356
9.972,-0.002487937041,0.003630911144
9.986,-0.001765763832,0.004028347749
10,-0.000982667146,0.004283862807
