"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.896,-0.003016489991,0.004757825061
3.91,-0.002110394793,0.005203745218
3.924,-0.001142469455,0.00547974628
3.938,-0.0001441209878,0.005578144029
3.952,0.0008524941735,0.005496978829
3.966,0.00181549923,0.005240035779
3.98,0.002714309278,0.00481668247
3.994,0.003520594897,0.00424153095
4.008,0.004209167024,0.003533935975
4.022,0.004758755771,0.002717346664
4.036,0.005152659444,0.001818533179
4.05,0.005379244234,0.0008667137556
4.064,0.00543227997,-0.0001073896151
4.078,0.005311102521,-0.001072536564
4.092,0.005020598985,-0.001997963418
4.106,0.004571017387,-0.002854356541
4.12,0.0039776081,-0.003614773438
4.134,0.003260109423,-0.004255482948
4.148,0.00244209455,-0.004756698637
4.162,0.001550201411,-0.005103182971
4.176,0.0006132703432,-0.005284704103
4.19,-0.0003385826618,-0.005296331814
4.204,-0.001274927617,-0.005138564281
4.218,-0.002165986623,-0.004817282699
4.232,-0.002983573985,-0.004343536184
4.246,-0.00370198093,-0.003733164694
4.26,-0.004298777435,-0.003006272721
4.274,-0.004755506392,-0.002186571111
4.288,-0.005058248862,-0.001300608385
4.302,-0.005198043314,-0.0003769163145
4.316,-0.005171146391,0.0005549029903
4.33,-0.004979127787,0.001465119484
4.344,-0.004628797027,0.002324817336
4.358,-0.004131965215,0.003106807204
4.372,-0.003505049979,0.003786480099
4.386,-0.00276853669,0.004342576253
4.4,-0.001946313493,0.004757845167
4.414,-0.001064901559,0.005019576536
4.428,-0.0001526051541,0.005119985841
4.442,0.0007613914426,0.005056443054
4.456,0.001647951593,0.004831537799
4.47,0.002478909264,0.004452979496
4.484,0.003227958287,0.00393333618
4.498,0.003871480048,0.00328962072
4.512,0.004389283746,0.002542737909
4.526,0.004765236191,0.001716810256
4.54,0.004987761612,0.0008384040162
4.554,0.005050196093,-6.431989932E-05
4.568,0.004950985837,-0.0009625032094
4.582,0.004693723387,-0.001827507363
4.596,0.004287021037,-0.00263182152
4.61,0.003744225759,-0.003349932808
4.624,0.003082984967,-0.003959131508
4.638,0.002324677079,-0.004440225897
4.652,0.001493725094,-0.004778144358
4.666,0.0006168150294,-0.004962405953
4.68,-0.000277955972,-0.0049874448
4.694,-0.001161974849,-0.004852778235
4.708,-0.002007022831,-0.004563013641
4.722,-0.002786171854,-0.004127693927
4.736,-0.003474638885,-0.003560986728
4.75,-0.004050571156,-0.002881227292
4.764,-0.004495737567,-0.002110329658
4.778,-0.00479610441,-0.001273084855
4.792,-0.004942277314,-0.0003963684168
4.806,-0.004929795453,0.0004917176328
4.82,-0.004759268796,0.001362741115
4.834,-0.0044363541,0.002188845921
4.848,-0.00397157046,0.002943639383
4.862,-0.003379960299,0.003603032663
4.876,-0.00268060658,0.004146007472
4.89,-0.00189602158,0.0045552848
4.904,-0.00105142662,0.004817874395
4.918,-0.0001739456526,0.004925487529
4.932,0.0007082617023,0.00487479989
4.946,0.001566900087,0.0046675562
4.96,0.002374442692,0.004310513185
4.974,0.003105011108,0.003815222622
4.988,0.003735202706,0.00319766132
5.002,0.004244839148,0.002477719721
5.016,0.004617612132,0.001678565339
5.03,0.004841605678,0.0008259012666
5.044,0.004909678227,-5.285669113E-05
5.058,0.004819692213,-0.0009294580339
5.072,0.004574583666,-0.00177572275
5.086,0.004182269451,-0.002564444765
5.1,0.003655394972,-0.003270264772
5.114,0.003010930223,-0.003870484496
5.128,0.002269626969,-0.004345796274
5.142,0.001455354255,-0.004680904505
5.156,0.0005943333966,-0.004865018925
5.17,-0.0002857031619,-0.004892203761
5.184,-0.001156402262,-0.004761571384
5.198,-0.001989701216,-0.004477314037
5.212,-0.002758730567,-0.004048572421
5.226,-0.003438679418,-0.00348914511
5.24,-0.004007595511,-0.002817047925
5.254,-0.004447094233,-0.002053937178
5.268,-0.004742953646,-0.001224415144
5.282,-0.004885576217,-0.0003552399064
5.296,-0.004870302207,0.0005255351573
5.31,-0.00469756438,0.001389464661
5.324,-0.004372878816,0.002208628254
5.338,-0.003906671846,0.002956531908
5.352,-0.003313948415,0.003608964385
5.366,-0.002613812312,0.004144781187
5.38,-0.001828853471,0.004546590602
5.394,-0.0009844218998,0.004801319537
5.408,-0.0001078114618,0.004900640661
5.422,0.0007726202861,0.004841246838
5.436,0.001628367883,0.004624963714
5.45,0.002431699854,0.004258696528
5.464,0.003156556916,0.003754212573
5.478,0.0037793974,0.003127766053
5.492,0.004279962461,0.002399577172
5.506,0.004641936162,0.001593182067
5.52,0.004853478867,0.0007346743697
5.534,0.004907616443,-0.0001481372154
5.548,0.004802472406,-0.001026628208
5.562,0.004541335176,-0.001872285463
5.576,0.004132557989,-0.002657632112
5.59,0.003589294365,-0.003357120329
5.604,0.00292907744,-0.003947962895
5.618,0.0021732565,-0.00441087649
5.632,0.001346308752,-0.004730712388
5.646,0.0004750484409,-0.0048969539
5.66,-0.0004122411884,-0.004904064141
5.674,-0.001286725033,-0.00475167255
5.688,-0.002119952656,-0.004444593811
5.702,-0.00288478379,-0.003992678231
5.716,-0.003556272706,-0.003410498149
5.73,-0.004112482603,-0.002716880255
5.744,-0.004535203402,-0.001934298763
5.758,-0.004810549398,-0.001088148923
5.772,-0.004929417097,-0.0002059243012
5.786,-0.004887788086,0.0006836755536
5.8,-0.004686866772,0.001551678132
5.814,-0.004333048219,0.002369781343
5.828,-0.003837716807,0.00311127654
5.842,-0.003216881989,0.003751921066
5.856,-0.002490662715,0.004270731781
5.87,-0.001682637063,0.004650673566
5.884,-0.0008190780561,0.004879220146
5.898,7.189960458E-05,0.004948768724
5.912,0.0009612542207,0.004856894633
5.926,0.001819963432,0.004606437408
5.94,0.002619971377,0.004205415194
5.954,0.003335105758,0.003666769959
5.968,0.003941934806,0.003007951568
5.982,0.004420536049,0.002250354003
5.996,0.004755151634,0.001418621912
6.01,0.004934708572,0.0005398499157
6.024,0.004953186704,-0.0003572993376
6.038,0.004809822081,-0.001243529678
6.052,0.004509138852,-0.002089868021
6.066,0.004060808318,-0.002868611823
6.08,0.003479339499,-0.003554236396
6.094,0.002783611027,-0.004124232337
6.108,0.001996259456,-0.004559845548
6.122,0.001142943747,-0.004846695505
6.136,0.0002515098024,-0.004975251312
6.15,-0.0006489177552,-0.004941149767
6.164,-0.001528886956,-0.004745344756
6.178,-0.002359581924,-0.004394082821
6.192,-0.003113766866,-0.003898705442
6.206,-0.003766679647,-0.003275284222
6.22,-0.004296845634,-0.002544100678
6.234,-0.004686785003,-0.001728987432
6.248,-0.004923590189,-0.0008565521795
6.262,-0.004999354359,4.469032584E-05
6.276,-0.004911436637,0.0009452499523
6.29,-0.004662555156,0.001815626109
6.304,-0.004260704619,0.002627274324
6.318,-0.00371890082,0.003353542788
6.332,-0.003054760241,0.00397054814
6.346,-0.002289928266,0.004457961664
6.36,-0.001449374553,0.004799680007
6.374,-0.0005605784622,0.004984358242
6.388,0.0003473688905,0.005005787609
6.402,0.00124471662,0.004863105301
6.416,0.002102028955,0.004560829198
6.43,0.002891151054,0.004108716137
6.444,0.003586134064,0.003521448146
6.458,0.004164089009,0.002818156667
6.472,0.004605941373,0.002021800182
6.486,0.004897061497,0.001158415446
6.5,0.005027749906,0.0002562667387
6.514,0.004993561453,-0.000655079087
6.528,0.004795457395,-0.001545721489
6.542,0.004439780207,-0.002386407312
6.556,0.003938051676,-0.003149491852
6.57,0.003306600705,-0.00380984833
6.584,0.002566032794,-0.004345695837
6.598,0.001740558417,-0.004739318446
6.612,0.0008572021621,-0.00497765173
6.626,-5.508154902E-05,-0.005052717242
6.64,-0.0009663572364,-0.004961890482
6.654,-0.001846690552,-0.004707993319
6.668,-0.002667131658,-0.004299207607
6.682,-0.003400667487,-0.003748812587
6.696,-0.004023111548,-0.003074754477
6.71,-0.004513901955,-0.002299062168
6.724,-0.004856781342,-0.001447128017
6.738,-0.005040336136,-0.000546877218
6.752,-0.005058377305,0.0003721471228
6.766,-0.00491014984,0.001279753219
6.78,-0.004600363857,0.00214609237
6.794,-0.004139046071,0.002942640671
6.808,-0.003541216282,0.003643138393
6.822,-0.002826399272,0.004224456074
6.836,-0.002017987971,0.00466735875
6.85,-0.001142478603,0.004957143064
6.864,-0.0002286028264,0.005084126123
6.878,0.0006936147337,0.005043969833
6.892,0.001593842664,0.004837829825
6.906,0.002442440264,0.004472323843
6.92,0.003211433563,0.003959320383
6.934,0.003875437732,0.003315554313
6.948,0.004412495447,0.002562081882
6.962,0.004804803518,0.001723592835
6.976,0.005039303718,0.0008276020835
6.99,0.005108118191,-9.645262437E-05
7.004,0.005008814887,-0.001018177472
7.018,0.004744494076,-0.001907222038
7.032,0.004323692827,-0.002734278596
7.046,0.003760110381,-0.003472048369
7.06,0.003072163185,-0.004096142854
7.074,0.002282384028,-0.004585890484
7.088,0.001416684843,-0.004925021899
7.102,0.0005035072648,-0.005102211129
7.116,-0.0004271112346,-0.005111454638
7.13,-0.001344524986,-0.004952275534
7.144,-0.002218489088,-0.004629745975
7.158,-0.003020156476,-0.004154326782
7.172,-0.003723030248,-0.003541529274
7.186,-0.004303839786,-0.002811410242
7.2,-0.004743311703,-0.001987916448
7.214,-0.005026810075,-0.001098100045
7.228,-0.005144824645,-0.0001712305997
7.242,-0.005093290712,0.0007621671673
7.256,-0.004873729914,0.001671318308
7.27,-0.004493206998,0.002526212172
7.284,-0.003964103755,0.003298593087
7.298,-0.003303717291,0.00396289451
7.312,-0.00253369564,0.004497085738
7.326,-0.001679329092,0.004883403147
7.34,-0.0007687203942,0.005108941655
7.354,0.0001681389646,0.005166086704
7.368,0.001100356068,0.005052772268
7.382,0.001997154992,0.00477255611
7.396,0.002828892766,0.004334509555
7.41,0.003568039361,0.003752925107
7.424,0.004190089282,0.00304685132
7.438,0.004674374589,0.002239469993
7.452,0.005004752348,0.001357336021
7.466,0.005170143623,0.0004295047974
7.48,0.005164905988,-0.0005134242031
7.494,0.004989027009,-0.001440316191
7.508,0.004648132011,-0.002320528948
7.522,0.004153305608,-0.003124925896
7.536,0.003520732596,-0.003826840878
7.55,0.002771169793,-0.004402962672
7.564,0.001929266019,-0.004834109907
7.578,0.001022752448,-0.005105870584
7.592,8.152990604E-05,-0.005209084862
7.606,-0.0008633168958,-0.005140154892
7.62,-0.001780545698,-0.004901171192
7.634,-0.002639789736,-0.004499851093
7.648,-0.00341256333,-0.003949290983
7.662,-0.004073206726,-0.00326754027
7.676,-0.004599738822,-0.002477010846
7.69,-0.004974589429,-0.001603741352
7.704,-0.005185186654,-0.0006765403418
7.718,-0.005224379701,0.0002739634887
7.732,-0.005090682872,0.00121633272
7.746,-0.00478833237,0.002119360893
7.76,-0.004327153746,0.00295310608
7.774,-0.003722244046,0.003689884115
7.788,-0.002993478917,0.004305188514
7.802,-0.002164860688,0.004778506502
7.816,-0.001263728774,0.005094003953
7.83,-0.0003198583466,0.005241056315
7.844,0.000635523055,0.005214607697
7.858,0.001570768503,0.005015345928
7.872,0.002454860095,0.004649687486
7.886,0.003258438075,0.004129572484
7.9,0.003954776494,0.00347207621
7.914,0.004520672982,0.002698849795
7.928,0.004937222966,0.001835408291
7.942,0.005190452476,0.0009102895146
7.956,0.0052717883,-4.588863198E-05
7.97,0.005178349631,-0.001001441253
7.984,0.004913051232,-0.001924666458
7.998,0.004484514388,-0.00278489747
8.012,0.003906788294,-0.003553521916
8.026,0.003198890815,-0.004204934406
8.04,0.002384183583,-0.004717390652
8.054,0.001489601917,-0.005073734601
8.068,0.0005447649171,-0.005261974225
8.082,-0.0004190048926,-0.00527568658
8.096,-0.001369719946,-0.005114238416
8.11,-0.002275789608,-0.004782814697
8.124,-0.003107070489,-0.004292253785
8.138,-0.003835870147,-0.003658694455
8.152,-0.004437870739,-0.002903046174
8.166,-0.004892941767,-0.002050300004
8.18,-0.005185814719,-0.001128702775
8.194,-0.005306596922,-0.0001688217997
8.208,-0.005251107289,0.0007974689128
8.222,-0.005021022473,0.001738047341
8.236,-0.004623828303,0.00262161185
8.25,-0.00407257779,0.003418723762
8.264,-0.003385463489,0.004102789333
8.278,-0.002585218152,0.00465094835
8.292,-0.001698363398,0.00504483961
8.306,-0.0007543311767,0.005271217578
8.32,0.0002155128652,0.005322399481
8.334,0.001178911743,0.005196527661
8.348,0.002103790551,0.00489763819
8.362,0.002959325214,0.004435533158
8.376,0.003716970923,0.003825460621
8.39,0.004351415909,0.003087612593
8.404,0.004841428636,0.002246457572
8.418,0.005170569997,0.001329929626
8.432,0.005327746566,0.0003685008944
8.446,0.005307586224,-0.0006058317164
8.46,0.00511062337,-0.001560611927
8.474,0.004743287288,-0.002464006099
8.488,0.004217693774,-0.003285865746
8.502,0.00355124673,-0.003998735066
8.516,0.002766062774,-0.00457876974
8.53,0.001888237855,-0.005006536225
8.544,0.0009469801579,-0.005267664668
8.558,-2.636188452E-05,-0.005353333433
8.572,-0.0009993441409,-0.005260568861
8.586,-0.001939509061,-0.004992349987
8.6,-0.002815469558,-0.004557514487
8.614,-0.003597958261,-0.003970468765
8.628,-0.004260807003,-0.003250711621
8.642,-0.004781823717,-0.002422187231
8.656,-0.005143537282,-0.001512488868
8.67,-0.005333785257,-0.0005519398368
8.684,-0.005346124654,0.0004274177573
8.698,-0.005180051822,0.001392892685
8.712,-0.004841023863,0.002312236958
8.726,-0.004340280661,0.003154724362
8.74,-0.003694473277,0.003892179012
8.754,-0.002925110942,0.004499919466
8.768,-0.002057844999,0.004957586675
8.782,-0.001121613617,0.005249827932
8.796,-0.000147675782,0.005366813784
8.81,0.0008314331605,0.005304570409
8.824,0.001782989493,0.005065116173
8.838,0.002675176221,0.004656397612
8.852,0.003478148576,0.004092026807
8.866,0.004165034188,0.003390828787
8.88,0.004712834336,0.002576213994
8.894,0.005103195984,0.00167539669
8.908,0.005323028615,0.0007184854155
8.922,0.005364945052,-0.0002625240934
8.936,0.005227511359,-0.001234819825
8.95,0.004915297302,-0.002165872357
8.964,0.004438725548,-0.00302452482
8.978,0.003813724534,-0.003782037375
8.992,0.003061196525,-0.004413051132
9.006,0.002206318623,-0.00489643909
9.02,0.00127770009,-0.005216015487
9.034,0.0003064241957,-0.005361079665
9.048,-0.0006749932865,-0.005326776096
9.062,-0.001633694002,-0.005114258398
9.076,-0.002537578777,-0.004730651751
9.09,-0.003356384212,-0.004188814868
9.104,-0.004062697931,-0.003506909474
9.118,-0.004632878354,-0.002707791644
9.132,-0.005047848059,-0.001818245441
9.146,-0.005293734035,-0.0008680845103
9.16,-0.00536233325,0.0001108481682
9.174,-0.005251387871,0.001085748805
9.188,-0.00496466082,0.002023953683
9.202,-0.004511809096,0.002894035395
9.216,-0.003908059099,0.003666857577
9.23,-0.003173694842,0.00431655267
9.244,-0.002333376243,0.004821389811
9.258,-0.001415310427,0.005164503673
9.272,-0.0004503038985,0.005334459718
9.286,0.000529272529,0.005325636864
9.3,0.001490571217,0.005138414684
9.314,0.002401371011,0.004779158876
9.328,0.003231159238,0.004260005483
9.342,0.003952156004,0.003598451182
9.356,0.004540246306,0.002816763443
9.37,0.004975788623,0.001941230459
9.384,0.005244272785,0.00100127613
9.398,0.005336805025,2.846992345E-05
9.412,0.005250403936,-0.0009445350088
9.426,0.00498809742,-0.001885099693
9.44,0.004558817468,-0.002761696192
9.454,0.003977096361,-0.00354496652
9.468,0.003262574641,-0.004208707979
9.482,0.002439337502,-0.004730751765
9.496,0.001535102037,-0.005093705297
9.51,0.0005802828065,-0.00528553336
9.524,-0.0003930327274,-0.005299958559
9.538,-0.001352164329,-0.005136667729
9.552,-0.002264938251,-0.004801317451
9.566,-0.003100768588,-0.004305338652
9.58,-0.003831684287,-0.003665547
9.594,-0.004433267269,-0.002903572387
9.608,-0.004885470102,-0.002045126866
9.622,-0.005173285788,-0.001119135835
9.636,-0.005287247213,-0.0001567619017
9.65,-0.005223739584,0.0008096456168
9.664,-0.004985115508,0.001747640043
9.678,-0.00457960902,0.002625768807
9.692,-0.004021051679,0.003414630222
9.706,-0.003328400497,0.004087860005
9.72,-0.002525093843,0.004623014329
9.734,-0.001638257214,0.005002319797
9.748,-0.0006977858375,0.005213265183
9.762,0.0002646648095,0.005249015189
9.776,0.001216746432,0.005108632507
9.79,0.002126507214,0.004797100926
9.804,0.002963466236,0.004325148996
9.818,0.003699636802,0.003708880444
9.832,0.004310464237,0.002969224105
9.846,0.004775646669,0.002131222157
9.86,0.005079811288,0.001223180917
9.874,0.005213023486,0.0002757130427
9.888,0.005171112004,-0.0006792963921
9.902,0.004955799383,-0.001609764957
9.916,0.004574633664,-0.002484492736
9.93,0.004040723982,-0.003274210581
9.944,0.003372289284,-0.003952561466
9.958,0.002592035759,-0.004496981938
9.972,0.001726384254,-0.00488945415
9.986,0.0008045740372,-0.005117103334
10,-0.0001423266496,-0.005172620861
