"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.876,-0.001383292627,0.01928926761
4.89,0.002174328943,0.01920137332
4.904,0.005652885201,0.01846337498
4.918,0.008934690481,0.01710126623
4.932,0.01190890533,0.01516213866
4.946,0.01447528018,0.0127125537
4.96,0.01654753434,0.009836257651
4.974,0.01805625658,0.006631318187
4.988,0.01895122958,0.00320678019
5.002,0.01920310063,-0.0003210448827
5.016,0.01880434286,-0.003832529913
5.03,0.01776947574,-0.007208789057
5.044,0.01613453836,-0.01033570312
5.058,0.01395583476,-0.01310777702
5.072,0.01130799478,-0.01543169906
5.086,0.008281417369,-0.01722948171
5.1,0.004979183894,-0.01844107844
5.114,0.001513546806,-0.01902638862
5.128,-0.001997886595,-0.01896658367
5.142,-0.005436145626,-0.01826471055
5.156,-0.008684927407,-0.01694555352
5.17,-0.01163453116,-0.01505475977
5.184,-0.01418556256,-0.01265726
5.198,-0.01625228294,-0.009835038447
5.212,-0.01776549069,-0.00668432903
5.226,-0.01867483778,-0.003312333467
5.24,-0.01895050417,0.0001664266726
5.254,-0.01858417412,0.003633999833
5.268,-0.01758928282,0.006973004112
5.282,-0.01600052593,0.01007060104
5.296,-0.01387265005,0.01282230899
5.31,-0.01127856615,0.01513552726
5.324,-0.008306851023,0.01693265211
5.338,-0.005058722378,0.01815367971
5.352,-0.001644590948,0.0187582089
5.366,0.001819693033,0.01872677685
5.38,0.005216771267,0.01806148344
5.394,0.008431753371,0.01678588458
5.408,0.01135610266,0.01494415914
5.422,0.0138913003,0.01259957904
5.436,0.0159521642,0.009832335377
5.45,0.01746971071,0.006736795376
5.464,0.01839346313,0.003418283961
5.478,0.01869312974,-1.050029166E-05
5.492,0.01835959561,-0.003433312804
5.506,0.01740519573,-0.006734304263
5.52,0.01586326154,-0.009801941858
5.534,0.01378695731,-0.01253277776
5.548,0.01124744713,-0.01483493752
5.562,0.008331455554,-0.01663121073
5.576,0.00513830563,-0.01786164
5.59,0.001776535475,-0.01848552153
5.604,-0.001639791383,-0.01848275039
5.618,-0.004994956408,-0.01785446627
5.632,-0.008175505899,-0.01662297889
5.646,-0.01107408745,-0.01483097697
5.66,-0.01359307336,-0.01254004862
5.674,-0.01564784855,-0.009828564611
5.688,-0.01716965254,-0.006788997081
5.702,-0.01810787967,-0.003524765588
5.716,-0.01843176101,-0.0001467180033
5.73,-0.01813137185,0.003230633979
5.744,-0.01721793194,0.00649299685
5.758,-0.01572338952,0.009530163214
5.772,-0.01369930446,0.01223973473
5.786,-0.01121506959,0.0145305743
5.8,-0.008355531476,0.01632587114
5.814,-0.005218092343,0.01756571565
5.828,-0.001909392027,0.01820909776
5.842,0.001458316905,0.01823526223
5.856,0.004770977701,0.01764437604
5.87,0.007916592396,0.01645748648
5.884,0.01078900836,0.01471577282
5.898,0.01329150043,0.01247911779
5.912,0.01534002769,0.009824048692
5.926,0.01686605537,0.006841118867
5.94,0.01781884699,0.003631819004
5.954,0.01816715021,0.0003051238161
5.968,0.01790022036,-0.003026208512
5.982,0.01702814824,-0.006249458388
5.996,0.01558148223,-0.009255758849
6.01,0.01361015887,-0.01194377251
6.024,0.01118177925,-0.01422310722
6.038,0.008379290687,-0.0160173554
6.052,0.005298153303,-0.01726665471
6.066,0.002043088141,-0.0179296844
6.08,-0.001275482244,-0.01798503083
6.094,-0.004545179833,-0.01743187684
6.108,-0.007655476693,-0.01628999316
6.122,-0.01050143117,-0.01459903319
6.136,-0.01298722846,-0.01241715633
6.15,-0.01502940601,-0.009819027658
6.164,-0.01655965538,-0.006893262684
6.178,-0.01752710629,-0.003739404762
6.192,-0.01790001669,-0.0004645381222
6.206,-0.01766681265,0.002820348142
6.22,-0.01683644412,0.006004121687
6.234,-0.01543804566,0.00897926666
6.248,-0.01351991498,0.01164551434
6.262,-0.01114784503,0.01391322213
6.276,-0.008402867188,0.01570638699
6.29,-0.005378483099,0.01696519206
6.304,-0.002177479549,0.01764800117
6.318,0.001091564965,0.01773273476
6.332,0.004317963305,0.01721758173
6.346,0.007392667463,0.01612102449
6.36,0.01021195412,0.01448117742
6.374,0.01268092343,0.01235446254
6.388,0.01471669308,0.009813668247
6.402,0.01625118003,0.00694545805
6.416,0.01723337665,0.00384741443
6.43,0.01763104528,0.0006247187821
6.444,0.01743177474,-0.00261341967
6.458,0.01664336439,-0.005757464707
6.472,0.01529352399,-0.008701258294
6.486,0.0134289006,-0.01134560478
6.5,0.01111346685,-0.01360161311
6.514,0.008426326136,-0.01539368445
6.528,0.005459010105,-0.01666204483
6.542,0.002312360738,-0.01736473799
6.556,-0.0009068967613,-0.01747901202
6.57,-0.004089773782,-0.01700205401
6.584,-0.00712870807,-0.01595104901
6.598,-0.009921198515,-0.0143625627
6.612,-0.01237326215,-0.01229126967
6.626,-0.01440259677,-0.009808071751
6.64,-0.01594134277,-0.006997670949
6.654,-0.01693835155,-0.003955680226
6.668,-0.01736088466,-0.0007853705793
6.682,-0.01719568733,0.002405834866
6.696,-0.01644940116,0.005510000735
6.71,-0.01514830332,0.008422329931
6.724,-0.01333738223,0.01104470134
6.738,-0.01107878238,0.01328897533
6.752,-0.008449671721,0.01507995563
6.766,-0.005539605213,0.01635790818
6.78,-0.002447474244,0.0170805525
6.794,0.0007218539371,0.01722445932
6.808,0.003861092661,0.01678580822
6.822,0.006864167538,0.01578048093
6.836,0.009629800466,0.01424348832
6.85,0.01206492489,0.01222775171
6.864,0.0140878171,0.009802280913
6.878,0.01563083836,0.007049811693
6.892,0.01664269564,0.004063983562
6.906,0.01709014574,0.0009461541496
6.92,0.01695908595,-0.002198041453
6.934,0.0162549956,-0.005262269606
6.948,0.01500271496,-0.008143094021
6.962,0.01324556982,-0.01074346707
6.976,0.01104387298,-0.01297599864
6.99,0.008472854189,-0.01476589252
7.004,0.005620089648,-0.01605345156
7.018,0.002582518975,-0.01679606781
7.032,-0.0005368488514,-0.01696963133
7.046,-0.003632428586,-0.01656931104
7.06,-0.006599632421,-0.01560968252
7.074,-0.00933840334,-0.01412419953
7.088,-0.01175658877,-0.01216402846
7.102,-0.01377304078,-0.009796286165
7.116,-0.01532033857,-0.00710174203
7.13,-0.01634704192,-0.004172062768
7.144,-0.01681940032,-0.001106694058
7.158,-0.016722461,0.001990514965
7.172,-0.01606053955,0.005014829759
7.186,-0.01485703851,0.007864171819
7.2,-0.01315362107,0.01044256375
7.214,-0.01100876925,0.01266336175
7.228,-0.008495776265,0.01445216657
7.242,-0.005700242096,0.01574931532
7.256,-0.002717157803,0.0165118705
7.27,0.0003523221346,0.01671504018
7.284,0.003404309735,0.01635298218
7.298,0.006335699431,0.01543896644
7.312,0.00904765099,0.01400489116
7.326,0.01144892179,0.01210017033
7.34,0.01345893613,0.009790031387
7.354,0.01501048838,0.007153281685
7.368,0.0160519892,0.004279620197
7.382,0.01654917993,0.001266586199
7.396,0.01648625808,-0.001783751294
7.41,0.01586637713,-0.004768251001
7.424,0.01471150475,-0.007586186605
7.438,0.0130616456,-0.01014264589
7.452,0.01097345611,-0.01235172703
7.466,0.008518299127,-0.01413942455
7.48,0.005779805317,-0.01544610775
7.494,0.002851024569,-0.01622850896
7.508,-0.0001687355294,-0.01646115512
7.522,-0.00317727676,-0.01613719536
7.536,-0.006072968714,-0.01526859797
7.55,-0.008758181597,-0.01388571102
7.564,-0.01114257744,-0.01203620285
7.578,-0.01314614878,-0.009783419331
7.592,-0.01470190269,-0.00720421449
7.606,-0.01575809999,-0.004386328819
7.62,-0.01627997495,-0.001425404653
7.634,-0.01625087839,0.001578259837
7.648,-0.01567280644,0.004523107879
7.662,-0.0145662985,0.007309757517
7.676,-0.01296970882,0.009844355127
7.69,-0.01093787769,0.01204173591
7.704,-0.008540248054,0.01382828492
7.718,-0.005858492338,0.01514440258
7.732,-0.002983730615,0.01594649207
7.746,-1.343473934E-05,0.01620840241
7.76,0.002951876285,0.0159222795
7.774,0.005812037704,0.01509879742
7.788,0.008470622094,0.01376676342
7.802,0.01083818987,0.01197211109
7.816,0.01283529767,0.009776316802
7.83,0.01439516342,0.00725429417
7.844,0.01546589877,0.004491838429
7.858,0.01601223415,0.001582708059
7.872,0.01601667939,-0.001374557148
7.886,0.0154800814,-0.004279973596
7.9,0.01442156157,-0.007035493931
7.914,0.0128778359,-0.009548315363
7.928,0.01090194211,-0.01173400468
7.942,0.008561417815,-0.01351933469
7.956,0.005935992316,-0.0148447369
7.97,0.0031148709,-0.01566628824
7.984,0.0001937041284,-0.01595716557
7.998,-0.002728654916,-0.01570852002
8.012,-0.005553495511,-0.01492974247
8.026,-0.008185583126,-0.01364811252
8.04,-0.01053636963,-0.01190784388
8.054,-0.01252697169,-0.009768559652
8.068,-0.01409081714,-0.007303249866
8.082,-0.01517587068,-0.004595781483
8.096,-0.01574636441,-0.001738045592
8.11,-0.0157839757,0.001173161063
8.124,-0.01528841369,0.004039414433
8.138,-0.01427739574,0.00676399038
8.152,-0.01278601559,0.009255128284
8.166,-0.01086552602,0.01142912094
8.18,-0.008581577853,0.01321312671
8.194,-0.006011976104,0.01454760951
8.208,-0.003244029757,0.01538832486
8.222,-0.0003715855159,0.01570778587
8.236,0.002508153719,0.01549616047
8.25,0.005297917816,0.01476157082
8.264,0.007903654532,0.01352978581
8.278,0.01023769986,0.01184331813
8.292,0.01222172677,0.009759957629
8.306,0.0137893731,0.007350791422
8.32,0.01488846063,0.004697778642
8.334,0.0154827309,0.00189096254
8.348,0.01555304031,-0.0009745852623
8.362,0.01509797499,-0.003801984642
8.376,0.0141338658,-0.006495821963
8.39,0.01269420412,-0.008965369468
8.404,0.01082847917,-0.01112764047
8.418,0.008600477283,-0.01291017749
8.432,0.006086101557,-0.01425347966
8.446,0.003370786312,-0.01511298811
8.46,0.00054659454,-0.01546056316
8.474,-0.002290903147,-0.01528540428
8.488,-0.005045862239,-0.01459438285
8.502,-0.007625401317,-0.01341177766
8.516,-0.009942733021,-0.01177842294
8.53,-0.01192008344,-0.00975029909
8.544,-0.01349130179,-0.007396614446
8.558,-0.01460407273,-0.004797444005
8.572,-0.01522165754,-0.002041005532
8.586,-0.01532410601,0.0007793342489
8.6,-0.01490889925,0.00356822181
8.614,-0.01399100276,0.006231540237
8.628,-0.01260232903,0.008679584956
8.642,-0.0107906288,0.01083008463
8.656,-0.00861784972,0.01261096549
8.67,-0.006158018577,0.01396276633
8.684,-0.003494719574,0.01484062308
8.698,-0.0007182545507,0.01521575697
8.712,0.002077418405,0.01507641678
8.726,0.004797864179,0.01442824447
8.74,0.007351360119,0.01329405283
8.754,0.009651988097,0.0117130238
8.768,0.01162252491,0.009739355584
8.782,0.01319703381,0.007440405172
8.796,0.01432307022,0.004894390055
8.81,0.01496342784,0.0021877274
8.824,0.01509736708,-0.000587898736
8.838,0.01472128529,-0.00333864266
8.852,0.01384880712,-0.005971669596
8.866,0.01251029309,-0.008398288319
8.88,0.01075178402,-0.01053693816
8.894,0.008633417933,-0.01231592979
8.908,0.006227373919,-0.01367584779
8.922,0.003615413205,-0.01457153432
8.936,0.0008861011782,-0.01497358791
8.95,-0.001868195242,-0.01486932748
8.964,-0.00455443312,-0.0142631901
8.978,-0.007082036147,-0.01317655012
8.992,-0.009365948293,-0.01164696669
9.006,-0.01132949553,-0.009726886314
9.02,-0.01290695934,-0.007481845097
9.034,-0.0140457757,-0.004988232328
9.048,-0.01470828597,-0.002330691696
9.062,-0.01487298126,0.0004007514445
9.076,-0.01453519948,0.003113739305
9.09,-0.01370725216,0.005716704106
9.104,-0.01241797816,0.00812195819
9.118,-0.01071174005,0.01024864754
9.132,-0.008646898327,0.01202546926
9.146,-0.006293815724,0.01339306161
9.16,-0.003732459958,0.0143059867
9.174,-0.001049686519,0.01473423938
9.188,0.00166370617,0.01466423244
9.202,0.004316049387,0.01409922579
9.216,0.006817900592,0.013059186
9.23,0.009085059167,0.0115800821
9.244,0.01104139974,0.009712642437
9.258,0.0126214278,0.007520615399
9.272,0.01377247177,0.005078593767
9.286,0.01445643826,0.002469476841
9.3,0.01465107195,-0.0002183433053
9.314,0.01435067858,-0.002893975945
9.328,0.01356628743,-0.005467104806
9.342,0.01232524901,-0.007851036264
9.356,0.01067028234,-0.009965619765
9.37,0.008658005223,-0.01173994212
9.384,0.006356997801,-0.01311470509
9.398,0.003845465796,-0.01404420662
9.412,0.001208582934,-0.01449785948
9.426,-0.001464397112,-0.01446119695
9.44,-0.004083161353,-0.01393633236
9.454,-0.006559388493,-0.01294185822
9.468,-0.00880972724,-0.01151218904
9.482,-0.01075860151,-0.009696371224
9.496,-0.01234074816,-0.007556401111
9.51,-0.01350340197,-0.005165108784
9.524,-0.01420805483,-0.002603679916
9.538,-0.01443173052,4.110007093E-05
9.552,-0.0141677327,0.002679785992
9.566,-0.01342584214,0.00522329746
9.58,-0.01223195714,0.007585925751
9.594,-0.01062719061,0.009688221498
9.608,-0.008666454937,0.01145966594
9.622,-0.006416583617,0.01284103595
9.636,-0.003954053654,0.01378638344
9.65,-0.001362386462,0.01426456321
9.664,0.001270684468,0.01426025822
9.678,0.003856183096,0.01377446868
9.692,0.006306897057,0.0128244495
9.706,0.008540319028,0.01144309887
9.72,0.01048142406,0.009677820021
9.734,0.01206518937,0.007588895053
9.748,0.01323877204,0.005247426998
9.762,0.01396327162,0.002732920085
9.776,0.01421501895,0.0001305806634
9.79,0.01398634841,-0.002471569646
9.804,0.01328582863,-0.004985670762
9.818,0.01213794453,-0.007326990267
9.832,0.01058224269,-0.009416778727
9.846,0.00867196963,-0.01118491799
9.86,0.006472249999,-0.01257227345
9.874,0.004057866861,-0.01353267129
9.888,0.001510719833,-0.01403443478
9.902,-0.001082952615,-0.01406142831
9.916,-0.003635492488,-0.01361357499
9.93,-0.006060784411,-0.01270683105
9.944,-0.008277160509,-0.01137261909
9.958,-0.01021015005,-0.00965674002
9.972,-0.01179498131,-0.00761780148
9.986,-0.01297875154,-0.005325216644
10,-0.01372219249,-0.002856841636
