"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.036,0.008071950915,0.0007789613355
4.05,0.008050529771,-0.0006950371122
4.064,0.007763299573,-0.002135381746
4.078,0.007221741731,-0.003494756812
4.092,0.006445644818,-0.004728887536
4.106,0.005462384572,-0.005797976797
4.12,0.004305959619,-0.006667982077
4.134,0.00301581683,-0.007311691967
4.148,0.001635506843,-0.007709568469
4.162,0.0002112155539,-0.007850329381
4.176,-0.001209778991,-0.007731253798
4.19,-0.002580672828,-0.007358203099
4.204,-0.003856673673,-0.006745359155
4.218,-0.004996459523,-0.005914690834
4.232,-0.005963510955,-0.004895168693
4.246,-0.006727274406,-0.00372175585
4.26,-0.007264119615,-0.002434210153
4.274,-0.007558061562,-0.001075738615
4.288,-0.007601225173,0.0003084503857
4.302,-0.007394039757,0.001672648726
4.316,-0.006945159097,0.002972154208
4.33,-0.006271112151,0.004164730826
4.344,-0.005395698141,0.005211976108
4.358,-0.004349148034,0.006080551467
4.372,-0.003167081899,0.006743236388
4.386,-0.001889298056,0.007179773391
4.4,-0.0005584350984,0.007377477854
4.414,0.0007814482798,0.007331594701
4.428,0.002086328485,0.007045392422
4.442,0.0033136593,0.006529993541
4.456,0.004423754157,0.005803949307
4.47,0.005381063687,0.004892574646
4.484,0.00615530764,0.003827067141
4.498,0.006722425388,0.002643440631
4.512,0.007065315443,0.00138130982
4.526,0.007174341592,8.256685122E-05
4.54,0.007047591029,-0.001210006064
4.554,0.006690878107,-0.002454142104
4.568,0.006117495675,-0.00360946739
4.582,0.005347724173,-0.004638805894
4.596,0.004408116474,-0.005509369734
4.61,0.003330583621,-0.006193796978
4.624,0.002151312871,-0.006671004354
4.638,0.0009095546516,-0.006926828568
4.652,-0.0003536809791,-0.006954437044
4.666,-0.00159697521,-0.006754496547
4.68,-0.002779854314,-0.00633509613
4.694,-0.00386410237,-0.005711428865
4.708,-0.00481499046,-0.004905244625
4.722,-0.005602383031,-0.003944093514
4.736,-0.006201686396,-0.002860386199
4.75,-0.00659460977,-0.001690303116
4.764,-0.006769715559,-0.0004725891784
4.778,-0.006722742662,0.0007527259562
4.792,-0.006456694018,0.001945639928
4.806,-0.005981687368,0.003067479163
4.82,-0.005314575882,0.004082147634
4.834,-0.004478352699,0.00495728277
4.848,-0.003501360349,0.005665281693
4.862,-0.002416332149,0.006184165482
4.876,-0.001259297927,0.006498254627
4.89,-6.839055281E-05,0.006598635188
4.904,0.001117407299,0.006483402077
4.918,0.002259535114,0.00615767323
4.932,0.003321103871,0.00563337587
4.946,0.004268082452,0.00492881344
4.96,0.005070383155,0.004068028804
4.974,0.005702811903,0.003079985803
4.988,0.006145853327,0.001997596938
5.002,0.006386266524,0.0008566297291
5.016,0.006417473508,-0.0003054719945
5.03,0.006239729257,-0.001450813184
5.044,0.005860069368,-0.002542279076
5.058,0.005292038533,-0.003544733267
5.072,0.004555210121,-0.004426143851
5.086,0.003674513797,-0.005158601715
5.1,0.00267939421,-0.005719198821
5.114,0.001602829052,-0.006090739026
5.128,0.0004802391335,-0.006262259607
5.142,-0.0006516736145,-0.006229347874
5.156,-0.001756122216,-0.00599424402
5.17,-0.002797425983,-0.005565728235
5.184,-0.003742158673,-0.004958797149
5.198,-0.004560216712,-0.004194141366
5.212,-0.005225773497,-0.003297442221
5.226,-0.005718089737,-0.002298511568
5.24,-0.006022154566,-0.001230303335
5.254,-0.006129137816,-0.0001278295037
5.268,-0.006036640003,0.0009729839442
5.282,-0.005748733216,0.002036463858
5.296,-0.005275792827,0.003028341785
5.31,-0.0046341267,0.00391685383
5.324,-0.003845415058,0.004673753375
5.338,-0.002935980141,0.005275204523
5.352,-0.00193591019,0.005702528187
5.366,-0.0008780668194,0.005942777621
5.38,0.0002029916042,0.005989125838
5.394,0.001272135404,0.005841053477
5.408,0.00229480135,0.005504332208
5.422,0.003238106024,0.004990805317
5.436,0.004071899069,0.004317973659
5.45,0.004769722746,0.003508401361
5.464,0.005309647401,0.002588961375
5.478,0.005674956613,0.001589946023
5.492,0.005854660753,0.0005440718631
5.506,0.005843823323,-0.0005145885283
5.52,0.005643690533,-0.001551713112
5.534,0.005261620938,-0.002533839466
5.548,0.004710818433,-0.003429440692
5.562,0.004009878154,-0.004209933681
5.576,0.003182160828,-0.004850587643
5.59,0.002255016549,-0.005331304135
5.604,0.001258883667,-0.005637244134
5.618,0.0002262924005,-0.005759282686
5.632,-0.0008091943525,-0.005694277338
5.646,-0.0018140686,-0.005445142565
5.66,-0.002755958144,-0.005020728724
5.674,-0.003604666016,-0.004435510286
5.688,-0.00433313521,-0.003709094264
5.702,-0.004918308018,-0.002865565442
5.716,-0.005341852774,-0.001932690192
5.73,-0.005590735222,-0.0009410050974
5.744,-0.005657616785,7.717977861E-05
5.758,-0.005541067668,0.001088830578
5.772,-0.005245588713,0.002061258278
5.786,-0.004781442103,0.002963171813
5.8,-0.004164297149,0.00376568188
5.814,-0.003414703294,0.004443223327
5.828,-0.002557408005,0.004974366774
5.842,-0.001620542085,0.005342493805
5.856,-0.0006346991623,0.005536314534
5.87,0.0003680606356,0.005550211508
5.884,0.001355250469,0.005384399538
5.898,0.002295006415,0.005044897023
5.912,0.003157113121,0.004543310386
5.926,0.003913972588,0.003896439244
5.94,0.00454148508,0.003125715682
5.954,0.005019814169,0.002256496263
5.968,0.005334011669,0.001317230081
5.982,0.005474482864,0.0003385300843
5.996,0.005437277594,-0.0006478221318
6.01,0.005224198435,-0.001609905776
6.024,0.004842723106,-0.002516691317
6.038,0.004305744223,-0.003339038771
6.052,0.003631135376,-0.004050631773
6.066,0.002841158079,-0.004628817593
6.08,0.001961729177,-0.00505532633
6.094,0.001021572771,-0.005316846527
6.108,5.128430402E-05,-0.005405439115
6.122,-0.0009176627536,-0.005318776863
6.136,-0.001853935475,-0.005060202147
6.15,-0.002727352407,-0.004638601743
6.164,-0.003509854326,-0.004068103208
6.178,-0.004176403669,-0.003367603168
6.192,-0.004705783871,-0.002560143197
6.206,-0.005081273142,-0.001672153827
6.22,-0.005291171347,-0.0007325914349
6.234,-0.0053291634,0.0002280038918
6.248,-0.005194507943,0.001178498928
6.262,-0.004892045697,0.002088174264
6.276,-0.004432027696,0.002927715142
6.29,-0.003829769452,0.003670154289
6.304,-0.003105142625,0.004291736468
6.318,-0.002281921042,0.004772677098
6.332,-0.001387002504,0.005097790751
6.346,-0.0004495318007,0.005256969595
6.36,0.0005000465404,0.005245496742
6.374,0.001430975054,0.005064184798
6.388,0.002313177758,0.004719335594
6.402,0.00311823011,0.004222522823
6.416,0.003820273272,0.003590205021
6.43,0.004396843321,0.002843181797
6.444,0.004829588861,0.002005911198
6.458,0.005104854148,0.001105710584
6.472,0.005214109212,0.0001718670508
6.486,0.005154213468,-0.000765313695
6.5,0.004927504663,-0.001675489155
6.514,0.004541710698,-0.002529260823
6.528,0.00400968755,-0.003299122264
6.542,0.003348992145,-0.003960343967
6.556,0.002581304311,-0.004491766554
6.57,0.001731716816,-0.004876476911
6.584,0.0008279166714,-0.005102345695
6.598,-0.0001007156284,-0.005162409125
6.612,-0.001024059677,-0.005055083069
6.626,-0.001912230639,-0.004784202858
6.64,-0.0027365451,-0.004358887887
6.654,-0.003470446108,-0.003793235743
6.668,-0.004090357619,-0.003105856062
6.682,-0.004576440877,-0.002319259505
6.696,-0.004913228501,-0.001459121862
6.71,-0.005090116023,-0.0005534472984
6.724,-0.005101695278,0.0003683420281
6.738,-0.004947919175,0.001276360428
6.752,-0.004634092837,0.002141226301
6.766,-0.004170691726,0.002935011628
6.78,-0.003573012953,0.003632142682
6.794,-0.00286067133,0.004210222952
6.808,-0.002056956751,0.004650751816
6.822,-0.001188073905,0.004939715933
6.836,-0.0002822891052,0.00506803446
6.85,0.0006309880229,0.005031843972
6.864,0.001522158204,0.004832614147
6.878,0.002362390636,0.004477090769
6.892,0.003124554595,0.003977068199
6.906,0.003784094459,0.003348998943
6.92,0.00431981994,0.002613453224
6.934,0.00471458614,0.00179444628
6.948,0.004955841616,0.0009186553485
6.962,0.005036026951,1.455183589E-05
6.976,0.004952811184,-0.0008885231253
6.99,0.004709158729,-0.001761309757
7.004,0.00431322487,-0.002575576557
7.018,0.0037780835,-0.003305032445
7.032,0.003121296156,-0.003926174701
7.046,0.002364336544,-0.004419045363
7.06,0.001531889378,-0.00476787178
7.074,0.0006510464049,-0.004961570766
7.088,-0.0002495742412,-0.004994100273
7.102,-0.001140756741,-0.00486464742
7.116,-0.001993634264,-0.004577647059
7.13,-0.002780622953,-0.004142630505
7.144,-0.003476313047,-0.003573909594
7.158,-0.004058288374,-0.002890106491
7.172,-0.004507847809,-0.002113544713
7.186,-0.004810605514,-0.001269521226
7.2,-0.004956950698,-0.0003854833394
7.214,-0.00494235224,0.0005098628427
7.228,-0.004767498521,0.001387483502
7.242,-0.004438268164,0.002218957534
7.256,-0.003965532868,0.002977395902
7.27,-0.003364798924,0.003638310207
7.284,-0.002655699221,0.00418040245
7.298,-0.001861352366,0.004586250537
7.312,-0.001007609819,0.004842867505
7.326,-0.0001222155365,0.004942116516
7.34,0.0007660945988,0.004880968402
7.354,0.001628524343,0.004661593607
7.368,0.002437149497,0.004291285769
7.382,0.003165820991,0.0037822196
7.396,0.00379100947,0.003151051103
7.41,0.004292564142,0.002418373242
7.424,0.004654361437,0.001608044825
7.438,0.004864822631,0.0007464144576
7.452,0.004917283827,-0.0001385352111
7.466,0.004810206518,-0.001018095204
7.48,0.004547222063,-0.001863760462
7.494,0.004137008838,-0.002648152527
7.508,0.00359300621,-0.003345904816
7.522,0.002932974736,-0.003934481916
7.536,0.002178416988,-0.004394906452
7.55,0.001353877856,-0.00471237013
7.564,0.0004861470798,-0.004876709303
7.578,-0.0003966101054,-0.004882729812
7.592,-0.001265766041,-0.004730370749
7.606,-0.002093157861,-0.004424701978
7.62,-0.002851998855,-0.003975755664
7.634,-0.003517744542,-0.003398197392
7.648,-0.004068885472,-0.002710847657
7.662,-0.00448764119,-0.001936069308
7.676,-0.004760533021,-0.001099040888
7.69,-0.004878817223,-0.0002269394183
7.704,-0.004838764657,0.0006519408393
7.718,-0.004641778003,0.001509105141
7.732,-0.004294342891,0.002316780852
7.746,-0.003807814617,0.003048816051
7.76,-0.003198047481,0.003681525113
7.774,-0.002484878803,0.004194453968
7.788,-0.001691484417,0.004571040358
7.802,-0.000843626551,0.004799147802
7.816,3.118154481E-05,0.0048714561
7.83,0.0009045671488,0.004785695821
7.844,0.001748216966,0.004544719295
7.858,0.002534793646,0.004156405889
7.872,0.003238820313,0.003633404718
7.886,0.00383750451,0.002992723189
7.9,0.004311474977,0.002255174733
7.914,0.004645407481,0.001444703646
7.928,0.004828519496,0.0005876089065
7.942,0.004854917829,-0.0002883079118
7.956,0.004723787974,-0.001154643063
7.97,0.004439419143,-0.00198331027
7.984,0.004011064206,-0.002747449866
7.998,0.003452639116,-0.003422298041
8.012,0.002782271555,-0.003985988131
8.026,0.00202171344,-0.004420258048
8.04,0.001195636273,-0.004711041024
8.054,0.0003308321514,-0.004848920571
8.068,-0.0005446537552,-0.004829434998
8.082,-0.0014024312,-0.004653221631
8.096,-0.002214683994,-0.004325996093
8.11,-0.00295507057,-0.003858367331
8.124,-0.00359957687,-0.003265494333
8.138,-0.004127294006,-0.002566595662
8.152,-0.004521095529,-0.001784327613
8.166,-0.004768192443,-0.0009440510996
8.18,-0.004860547974,-7.30109271E-05
8.194,-0.004795138696,0.0008005460171
8.208,-0.004574053525,0.001648285187
8.222,-0.004204427351,0.002442701863
8.236,-0.003698211402,0.003158012043
8.25,-0.003071787722,0.003770987941
8.264,-0.002345440156,0.004261711077
8.278,-0.001542698908,0.004614218574
8.292,-0.0006895797791,0.00481702173
8.306,0.0001862573418,0.004863480064
8.32,0.001056403598,0.004752018646
8.334,0.001892620967,0.004486181636
8.348,0.002667757041,0.004074520189
8.362,0.003356625195,0.003530318263
8.376,0.003936821679,0.002871165095
8.39,0.004389453164,0.002118388055
8.404,0.004699751171,0.001296364136
8.418,0.004857553417,0.0004317322393
8.432,0.004857636428,-0.0004474683515
8.446,0.004699888528,-0.001312705492
8.46,0.00438931749,-0.002135878405
8.474,0.003935892448,-0.002890228724
8.488,0.003354225033,-0.003551208883
8.502,0.002663099893,-0.004097279727
8.516,0.001884869634,-0.004510611459
8.53,0.001044733618,-0.004777665168
8.544,0.0001699238203,-0.004889635985
8.558,-0.0007111760084,-0.004842743381
8.572,-0.00156994946,-0.004638359037
8.586,-0.002378475163,-0.004282967959
8.6,-0.003110433048,-0.0037879639
8.614,-0.003741959819,-0.003169285483
8.628,-0.00425242589,-0.002446904613
8.642,-0.004625108515,-0.001644183544
8.656,-0.004847739193,-0.0007871212128
8.67,-0.004912907442,9.648689085E-05
8.684,-0.004818307657,0.0009779482561
8.698,-0.004566820834,0.001828603237
8.712,-0.004166428253,0.002620755227
8.726,-0.003629959659,0.00332857099
8.74,-0.002974683828,0.003928921943
8.754,-0.002221754531,0.004402139033
8.768,-0.001395529604,0.004732656602
8.782,-0.0005227849609,0.004909524201
8.796,0.0003681511457,0.004926769509
8.81,0.001248315708,0.004783600361
8.824,0.00208905074,0.004484439006
8.838,0.002862934813,0.004038787202
8.852,0.003544676144,0.003460926184
8.866,0.004111938179,0.002769460918
8.88,0.004546070784,0.001986723121
8.894,0.004832723108,0.001138052118
8.908,0.004962318025,0.000250976634
8.922,0.004930372437,-0.000645676161
8.936,0.004737652743,-0.001522715564
8.95,0.004390160062,-0.002351535983
8.964,0.003898945309,-0.003105048529
8.978,0.003279759768,-0.003758565284
8.992,0.00255255212,-0.004290607411
9.006,0.00174082791,-0.004683610693
9.02,0.0008708919618,-0.004924505336
9.034,-2.900195957E-05,-0.005005150907
9.048,-0.0009295667933,-0.004922611921
9.062,-0.001801433557,-0.004679264737
9.076,-0.002616107606,-0.004282731861
9.09,-0.003346898693,-0.003745645376
9.104,-0.003969794529,-0.003085246746
9.118,-0.004464249281,-0.002322835595
9.132,-0.004813861133,-0.001483085004
9.146,-0.005006916584,-0.0005932452384
9.16,-0.005036783397,0.0003177384575
9.174,-0.004902139024,0.001220165534
9.188,-0.004607026599,0.002084546832
9.202,-0.004160736219,0.002882566905
9.216,-0.003577514884,0.00358801061
9.23,-0.002876114059,0.00417762368
9.244,-0.002079189146,0.004631879068
9.258,-0.001212570009,0.004935623792
9.272,-0.0003044259382,0.005078584881
9.286,0.0006156480031,0.005055717481
9.3,0.001517593718,0.004867383342
9.314,0.002371870631,0.004519353318
9.328,0.003150422133,0.004022633301
9.342,0.003827596333,0.003393118711
9.356,0.004380990939,0.002651088304
9.37,0.004792194436,0.001820553322
9.384,0.00504739906,0.0009284827755
9.398,0.00513786513,3.929791547E-06
9.412,0.005060221108,-0.0009229127774
9.426,0.004816589065,-0.001821696831
9.44,0.004414530878,-0.002662911553
9.454,0.003866816354,-0.003418851585
9.468,0.003191020268,-0.004064529096
9.482,0.00240896094,-0.004578499759
9.496,0.001545998184,-0.00494357531
9.51,0.0006302131397,-0.00514739903
9.524,-0.000308503579,-0.005182864828
9.538,-0.001239425878,-0.005048365714
9.552,-0.002131996638,-0.004747862923
9.566,-0.002956829853,-0.004290772843
9.58,-0.00368667761,-0.003691674802
9.594,-0.004297330114,-0.002969848697
9.608,-0.004768419043,-0.002148657004
9.622,-0.005084097552,-0.001254790905
9.636,-0.005233574212,-0.0003174047612
9.65,-0.005211482869,0.0006328330721
9.664,-0.005018075692,0.001564742255
9.678,-0.004659232487,0.002447652603
9.692,-0.004146285288,0.003252412899
9.706,-0.003495663339,0.003952353204
9.72,-0.002728369481,0.004524168924
9.734,-0.00186930453,0.004948697305
9.748,-0.0009464612904,0.005211560478
9.762,9.985790269E-06,0.005303653438
9.776,0.0009686657807,0.005221460362
9.79,0.001898039139,0.004967188246
9.804,0.002767434655,0.004548712795
9.818,0.003548061406,0.003979337675
9.832,0.004213962329,0.003277374342
9.846,0.004742877855,0.002465555625
9.86,0.005116990811,0.001570301746
9.874,0.00532352768,0.0006208623908
9.888,0.005355195849,-0.0003516373825
9.902,0.005210441873,-0.001315216334
9.916,0.00489352156,-0.002238088
9.93,0.004414378882,-0.003089708919
9.944,0.003788336983,-0.003841789557
9.958,0.003035610775,-0.004469234495
9.972,0.002180656518,-0.004950980589
9.986,0.001251379231,-0.005270705109
10,0.0002782235391,-0.005417379988
