"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.47,0.01043471649,-0.002608528258
4.484,0.009749588738,-0.004487791214
4.498,0.008730235917,-0.00620375829
4.512,0.007413379614,-0.007697804542
4.526,0.005845864736,-0.008919242757
4.54,0.004082993119,-0.009827039834
4.554,0.002186572507,-0.01039119128
4.568,0.000222749754,-0.01059370793
4.582,-0.001740295833,-0.01042918264
4.596,-0.003634718565,-0.009904919376
4.61,-0.005395349807,-0.009040622323
4.624,-0.006961937877,-0.007867657913
4.638,-0.008281207498,-0.006427917278
4.652,-0.009308668516,-0.004772320392
4.666,-0.01001011258,-0.002959015286
4.68,-0.01036274758,-0.001051336034
4.694,-0.01035593241,0.0008844088116
4.708,-0.00999148858,0.002781240115
4.722,-0.009283579951,0.004573824378
4.736,-0.008258166842,0.006200722249
4.75,-0.006952055377,0.007606491988
4.764,-0.005411576855,0.008743575986
4.778,-0.003690944511,0.009573906238
4.792,-0.00185034593,0.01007017471
4.806,4.616176957E-05,0.01021672637
4.82,0.001932880406,0.01001004586
4.834,0.003744745356,0.009458823006
4.848,0.00541956764,0.00858359684
4.862,0.00690016627,0.007415992583
4.876,0.008136317828,0.005997579707
4.89,0.009086456914,0.004378392383
4.904,0.009719070016,0.002615164921
4.918,0.01001373619,0.0007693444236
4.932,0.009961780363,-0.001095049755
4.946,0.00956651863,-0.002913645211
4.96,0.008843088953,-0.004623937478
4.974,0.007817875169,-0.006167436231
4.988,0.00652754606,-0.007491663092
5.002,0.005017744432,-0.008551932908
5.016,0.003341473077,-0.009312858138
5.03,0.001557234644,-0.009749525846
5.044,-0.0002730093015,-0.009848308311
5.058,-0.002085988878,-0.009607281074
5.072,-0.00381931154,-0.009036235879
5.086,-0.005413607339,-0.008156290012
5.1,-0.006814560123,-0.006999107381
5.114,-0.00797475525,-0.005605760021
5.128,-0.008855281087,-0.00402527092
5.142,-0.009427030318,-0.002312889836
5.156,-0.009671657685,-0.0005281627295
5.17,-0.009582162825,0.001267137764
5.184,-0.009163079905,0.003011148947
5.198,-0.008430269394,0.004644047909
5.212,-0.007410321003,0.006110101348
5.226,-0.006139590165,0.007359565231
5.24,-0.004662902934,0.008350369629
5.254,-0.003031975395,0.009049531785
5.268,-0.001303603311,0.009434250083
5.282,0.0004623146789,0.009492642777
5.296,0.00220485153,0.009224107758
5.31,0.003864152145,0.008639292727
5.324,0.005383487284,0.007759678643
5.338,0.006711190612,0.006616792547
5.352,0.007802412861,0.005251078556
5.366,0.008620633632,0.003710467423
5.38,0.009138880024,0.002048695211
5.394,0.009340611543,0.0003234300452
5.408,0.009220242436,-0.001405727812
5.422,0.008783285168,-0.003079303256
5.436,0.008046111858,-0.004639990044
5.45,0.007035343622,-0.00603461078
5.464,0.005786890517,-0.007215926209
5.478,0.004344676649,-0.008144232384
5.492,0.002759095682,-0.0087886918
5.506,0.001085251026,-0.009128354009
5.52,-0.0006189578987,-0.00915283207
5.534,-0.002294836891,-0.008862613171
5.548,-0.003884916591,-0.008268994429
5.562,-0.005334921079,-0.007393647753
5.576,-0.006595618079,-0.006267830394
5.59,-0.007624487822,-0.004931269878
5.604,-0.008387154074,-0.003430763056
5.618,-0.008858529297,-0.001818538646
5.632,-0.009023635925,-0.0001504405129
5.646,-0.008878077009,0.001516005168
5.66,-0.008428141664,0.003123572018
5.674,-0.007690543302,0.004617296611
5.688,-0.006691801291,0.005946355411
5.702,-0.005467288811,0.007065791484
5.716,-0.00405998105,0.007938032409
5.73,-0.002518948011,0.008534148261
5.744,-0.0008976447296,0.008834807646
5.758,0.0007479415524,0.008830900339
5.772,0.002361223108,0.008523806626
5.786,0.003886955739,0.007925305661
5.8,0.005273128388,0.007057127557
5.814,0.006472733784,0.005950166109
5.828,0.007445359939,0.004643380623
5.842,0.008158548714,0.003182425835
5.856,0.008588875886,0.00161805806
5.87,0.008722716891,4.373176318E-06
5.884,0.008556673351,-0.00160306245
5.898,0.008097647216,-0.003149123581
5.912,0.007362561489,-0.004581014564
5.926,0.006377738608,-0.005850070016
5.94,0.00517795924,-0.006913406404
5.954,0.00380523509,-0.007735368565
5.968,0.002307338984,-0.008288722465
5.982,0.0007361436135,-0.008555554406
5.996,-0.0008541733542,-0.008527847101
6.01,-0.00240899574,-0.008207714251
6.024,-0.00387514266,-0.007607286997
6.038,-0.005202685458,-0.006748257603
6.052,-0.006346645774,-0.005661097415
6.066,-0.007268517069,-0.004383977234
6.08,-0.007937558236,-0.002961428307
6.094,-0.008331815935,-0.001442790861
6.108,-0.008438841746,0.000119495815
6.122,-0.00825608084,0.001671702538
6.136,-0.007790920202,0.0031606563
6.15,-0.007060396132,0.004535559864
6.164,-0.006090572431,0.00574972271
6.178,-0.004915611888,0.00676214441
6.192,-0.003576574101,0.007538896834
6.206,-0.002119981877,0.008054258664
6.22,-0.0005962062334,0.008291564378
6.234,0.0009422740095,0.00824373978
6.248,0.002442677949,0.007913507
6.262,0.00385373158,0.007313253247
6.276,0.005127418098,0.006464569155
6.29,0.006220609847,0.005397473819
6.304,0.007096526524,0.004149354275
6.318,0.007725970421,0.002763656853
6.332,0.00808829729,0.001288376145
6.346,0.008172090652,-0.0002256058912
6.36,0.007975517608,-0.001726273295
6.374,0.00750635523,-0.003162261554
6.388,0.006781687888,-0.004484613925
6.402,0.00582728714,-0.00564844865
6.416,0.004676696629,-0.006614480339
6.43,0.003370054415,-0.007350344046
6.444,0.001952694058,-0.007831677456
6.458,0.0004735731374,-0.00804292511
6.472,-0.001016416356,-0.007977838167
6.486,-0.002466197503,-0.007639653789
6.5,-0.00382625774,-0.007040949198
6.514,-0.005050338088,-0.006203176623
6.528,-0.006097004761,-0.005155896245
6.542,-0.006931049835,-0.003935734508
6.556,-0.007524673681,-0.002585104456
6.57,-0.007858409525,-0.00115073275
6.584,-0.007921759467,0.0003179555247
6.598,-0.007713521251,0.001770538482
6.612,-0.00724179575,0.003157326963
6.626,-0.00652367608,0.004431062702
6.64,-0.005584630134,0.00554852715
6.654,-0.004457598782,0.006472006254
6.668,-0.003181841607,0.007170561595
6.682,-0.001801570581,0.007621065118
6.696,-0.0003644191756,0.007808962901
6.71,0.001080200118,0.007728742807
6.724,0.002482793302,0.007384091099
6.738,0.003795479131,0.006787733753
6.752,0.004973622191,0.005960969026
6.766,0.005977349144,0.004932908378
6.78,0.006772896693,0.003739452716
6.794,0.007333745749,0.002422039941
6.808,0.007641503757,0.001026207425
6.822,0.007686505889,-0.0003999807503
6.836,0.007468115511,-0.001807587529
6.85,0.006994714706,-0.003148480736
6.864,0.006283386248,-0.004376977582
6.878,0.005359298977,-0.005451399667
6.892,0.004254818628,-0.00633548562
6.906,0.003008375463,-0.006999613529
6.92,0.001663128295,-0.007421792004
6.934,0.0002654712825,-0.007588386771
6.948,-0.001136564873,-0.007494558836
6.962,-0.002494962292,-0.007144400218
6.976,-0.003763359239,-0.006550763642
6.99,-0.00489863121,-0.005734793043
7.004,-0.005862355923,-0.004725171961
7.018,-0.006622112459,-0.003557116493
7.032,-0.007152570707,-0.002271148095
7.046,-0.007436334509,-0.0009116889804
7.06,-0.007464510516,0.000474471273
7.074,-0.007236984194,0.00183978499
7.088,-0.006762394509,0.003137576254
7.102,-0.006057809175,0.004323635511
7.116,-0.00514811255,0.005357724497
7.13,-0.004065128082,0.006204940283
7.144,-0.002846506191,0.006836892255
7.158,-0.001534416428,0.007232652352
7.172,-0.0001740892761,0.007379446822
7.186,0.001187742008,0.007273066651
7.2,0.002504445874,0.006917983555
7.214,0.003731088243,0.006327168525
7.228,0.00482596497,0.0055216201
7.242,0.005752018784,0.004529619443
7.256,0.006478092591,0.003385738612
7.27,0.006979976789,0.002129636746
7.284,0.00724121542,0.0008046860443
7.298,0.007253644344,-0.0005435248927
7.312,0.007017643893,-0.001868758747
7.326,0.006542098265,-0.003125714327
7.34,0.00584406399,-0.004271574265
7.354,0.004948159746,-0.005267462744
7.368,0.003885699299,-0.006079763634
7.382,0.00269359805,-0.006681254377
7.396,0.001413091345,-0.007052017407
7.41,8.830900291E-05,-0.007180098613
7.424,-0.001235244692,-0.007061891114
7.438,-0.002512253205,-0.006702232076
7.452,-0.003699138577,-0.006114210169
7.466,-0.004755547807,-0.005318691176
7.48,-0.005645724122,-0.00434357886
7.494,-0.00633971656,-0.003222837254
7.508,-0.006814386966,-0.001995308564
7.522,-0.00705418057,-0.000703367811
7.536,-0.007051634508,0.0006085392265
7.55,-0.006807607704,0.001895424353
7.564,-0.006331225118,0.003113299048
7.578,-0.005639539151,0.004220677475
7.592,-0.0047569207,0.005179989074
7.606,-0.003714201551,0.005958852653
7.62,-0.002547598242,0.006531168794
7.634,-0.001297454934,0.006877993738
7.648,-6.848891634E-06,0.006988165507
7.662,0.001279893251,0.006858661603
7.676,0.002518717348,0.006494676861
7.69,0.003667349504,0.005909419674
7.704,0.004686738143,0.005123634441
7.718,0.005542381227,0.004164867435
7.732,0.006205493498,0.003066502045
7.746,0.006653974308,0.001866597131
7.76,0.006873143478,0.0006065688969
7.774,0.006856220729,-0.0006702380911
7.788,0.006604533053,-0.001920041462
7.802,0.006127443767,-0.003100121926
7.816,0.005442006546,-0.004170283054
7.83,0.004572357146,-0.005094220083
7.844,0.003548864453,-0.005840751142
7.858,0.002407070699,-0.006384869155
7.872,0.001186457794,-0.006708578951
7.886,-7.091742713E-05,-0.006801491571
7.9,-0.001321871884,-0.006661156174
7.914,-0.002523578969,-0.00629311898
7.928,-0.003635034404,-0.005710708094
7.942,-0.00461845508,-0.004934552429
7.956,-0.005440563158,-0.003991852029
7.97,-0.006073711801,-0.00291542559
7.984,-0.006496814464,-0.001742568478
7.998,-0.006696046518,-0.0005137609779
8.012,-0.006665295878,0.0007287285056
8.026,-0.006406347993,0.001942297111
8.04,-0.005928799664,0.003085468063
8.054,-0.005249705532,0.004119308025
8.068,-0.004392970149,0.00500875284
8.082,-0.003388507283,0.005723796518
8.096,-0.002271195998,0.006240503156
8.11,-0.001079669904,0.006541807672
8.124,0.0001450183999,0.006618078593
8.138,0.001360811522,0.006467424335
8.152,0.002526091418,0.006095733323
8.166,0.003601103883,0.005516447391
8.18,0.004549314638,0.004750077082
8.194,0.005338650764,0.00382347628
8.208,0.005942585287,0.002768901795
8.222,0.006341028267,0.001622890808
8.236,0.006520994443,0.0004249952404
8.25,0.006477025277,-0.0007835831323
8.264,0.006211351718,-0.001961409715
8.278,0.005733792936,-0.003068237553
8.292,0.005061395343,-0.004066382508
8.306,0.004217825099,-0.004922006182
8.32,0.003232535739,-0.005606262888
8.334,0.002139740155,-0.00609627182
8.348,0.0009772228108,-0.006375881641
8.362,-0.0002149665793,-0.00643620197
8.376,-0.001395892753,-0.006275884302
8.39,-0.002525140446,-0.00590114354
8.404,-0.003564197527,-0.005325520253
8.418,-0.004477768376,-0.004569392651
8.432,-0.005234972721,-0.003659255832
8.446,-0.005810389208,-0.002626793752
8.46,-0.006184908449,-0.001507776431
8.474,-0.006346366925,-0.000340820762
8.488,-0.00628994075,0.0008339421509
8.502,-0.006018286575,0.001976247126
8.516,-0.00554142566,0.003047075045
8.53,-0.004876375925,0.004009985695
8.544,-0.004046545438,0.004832357771
8.558,-0.003080908935,0.005486493847
8.572,-0.002012996315,0.005950552894
8.586,-0.0008797284228,0.006209278944
8.6,0.0002798594552,0.006254501618
8.614,0.001425962253,0.006085392131
8.628,0.002519371611,0.005708466816
8.642,0.003522817273,0.005137338906
8.656,0.004402237497,0.004392227943
8.67,0.005127935169,0.003499244456
8.684,0.00567558038,0.002489475195
8.698,0.006027025632,0.001397900961
8.712,0.006170906359,0.0002621847129
8.726,0.006103006928,-0.0008786280702
8.74,0.005826380385,-0.001985451907
8.754,0.005351218687,-0.003020500555
8.768,0.004694478743,-0.003948577062
8.782,0.003879277934,-0.004738270606
8.796,0.002934080635,-0.005363019388
8.81,0.001891704361,-0.005802003651
8.824,0.0007881802286,-0.006040838787
8.838,-0.0003384926732,-0.00607204549
8.852,-0.001449655958,-0.005895281632
8.866,-0.002507318561,-0.005517328753
8.88,-0.00347545578,-0.004951834509
8.894,-0.004321236308,-0.00421882077
8.908,-0.00501613546,-0.003343975079
8.922,-0.005536896853,-0.002357750522
8.936,-0.005866310119,-0.001294305555
8.95,-0.00599377867,-0.00019032071
8.964,-0.005915658812,0.0009162668334
8.978,-0.005635359425,0.001987567137
8.992,-0.005163199661,0.002987035026
9.006,-0.004516030431,0.003880716814
9.02,-0.003716633511,0.004638403674
9.034,-0.002792919686,0.0052346525
9.048,-0.001776954152,0.005649639748
9.062,-0.0007038432077,0.005869819632
9.076,0.0003894790995,0.00588836484
9.09,0.001465522416,0.005705375493
9.104,0.002487525843,0.005327850047
9.118,0.003420713909,0.00476942003
9.132,0.004233479818,0.004049858604
9.146,0.004898455745,0.003194380633
9.16,0.0053934339,0.002232759028
9.174,0.005702107411,0.001198288353
9.188,0.005814606311,0.0001266317655
9.202,0.005727811074,-0.0009454087591
9.216,0.005445433794,-0.001981156496
9.23,0.00497786515,-0.002945314908
9.244,0.00434179328,-0.003805170496
9.258,0.003559608524,-0.004531702579
9.272,0.002658615247,-0.005100562351
9.286,0.001670078492,-0.005492888194
9.3,0.0006281387645,-0.005695929985
9.314,-0.0004313673871,-0.005703461749
9.328,-0.001472140212,-0.00551596938
9.342,-0.002458660616,-0.005140607894
9.356,-0.003357402394,-0.004590930586
9.37,-0.004137971465,-0.003886400278
9.384,-0.004774133394,-0.003051700269
9.398,-0.005244694482,-0.002115869375
9.412,-0.005534206846,-0.001111291376
9.426,-0.00563347407,-7.257405804E-05
9.44,-0.005539840926,0.0009646433438
9.454,-0.005257258133,0.001964913183
9.468,-0.004796120851,0.002894190943
9.482,-0.004172887374,0.00372099387
9.496,-0.003409491957,0.004417467258
9.51,-0.002532572744,0.004960322293
9.524,-0.001572541951,0.005331613879
9.538,-0.0005625308013,0.005519332527
9.552,0.0004627541991,0.005517790802
9.566,0.001468224121,0.005327791984
9.58,0.002419608615,0.004956576089
9.594,0.003284623938,0.004417546021
9.608,0.004034068191,0.003729784158
9.622,0.004642806612,0.002917376788
9.636,0.005090613721,0.002008570328
9.65,0.005362844091,0.001034788865
9.664,0.005450909586,2.954724699E-05
9.678,0.005352547538,-0.0009727027035
9.692,0.005071871623,-0.001937753096
9.706,0.004619204624,-0.002832807526
9.72,0.00401069974,-0.003627595411
9.734,0.003267764308,-0.004295395269
9.748,0.002416306489,-0.004813932346
9.762,0.001485831442,-0.005166120477
9.776,0.0005084185275,-0.005340623509
9.79,-0.0004823849911,-0.005332217896
9.804,-0.001452715576,-0.005141944957
9.818,-0.002369550839,-0.004777048518
9.832,-0.003201833184,-0.004250701035
9.846,-0.003921521455,-0.00358152848
9.86,-0.004504534983,-0.002792951119
9.874,-0.004931558269,-0.001912363525
9.888,-0.005188679464,-0.0009701825413
9.902,-0.005267841588,1.203701425E-06
9.916,-0.005167091916,0.0009685493839
9.93,-0.004890621958,0.001898888916
9.944,-0.004448597591,0.002760660219
9.958,-0.003856786121,0.003524775101
9.972,-0.003135993906,0.004165600436
9.986,-0.00231133462,0.004661817075
10,-0.001411353892,0.004997127741
