"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.488,-0.335455410509098,0.0103209503196106
2.496,-0.333438686825322,0.0132223448118222
2.504,-0.331552437453842,0.0160720238977862
2.512,-0.32978123584426,0.0188789258535604
2.52,-0.328119458996835,0.0216359542055905
2.528,-0.326564129548281,0.024346389933788
2.536,-0.325115285228954,0.0270127361631554
2.544,-0.323776160506385,0.0296377484127301
2.552,-0.322553097042222,0.0322255251984551
2.56,-0.321455161402192,0.0347825890621632
2.568,-0.320493467189903,0.0373188809540474
2.576,-0.319680219771888,0.0398485889305809
2.584,-0.319027523352292,0.0423907361809697
2.592,-0.318546010709347,0.0449694633873467
2.6,-0.318243373680384,0.0476139562001198
2.608,-0.318122885927547,0.0503579891752747
2.616,-0.318182017302823,0.0532390817474538
2.624,-0.318411240316771,0.0562972879907416
2.632,-0.318809078873402,0.0595707117923688
2.64,-0.319336862699514,0.0631104023525357
2.648,-0.319954923337251,0.0669550209549872
2.656,-0.320617540302577,0.0711366255990683
2.664,-0.321271987040979,0.0756797522610638
2.672,-0.32186011072353,0.0805998424997366
2.68,-0.322320274802196,0.0859020590367554
2.688,-0.322589562799216,0.0915805740006856
2.696,-0.32260612204649,0.0976183873507461
2.704,-0.322311513727234,0.103987701194548
2.712,-0.321652931564725,0.110650841529319
2.72,-0.320585156336407,0.117561684309678
2.728,-0.319072126913463,0.124667510230005
2.736,-0.317088029999812,0.131911184117791
2.744,-0.314617838961518,0.139233532504438
2.752,-0.311648826931636,0.146574500076245
2.76,-0.308172542587534,0.153865771620172
2.768,-0.304234561954603,0.161055730162647
2.776,-0.299861464595741,0.168103148913929
2.784,-0.29508383132302,0.174975975632332
2.792,-0.289933613723462,0.18165164524577
2.8,-0.284441523691692,0.188116702516581
2.808,-0.278634615936982,0.194365758761189
2.816,-0.272534225997704,0.200399848725986
2.824,-0.266154405843358,0.206224292188294
2.832,-0.259500969852376,0.211846197203318
2.84,-0.25257122762438,0.217271766348356
2.848,-0.245354438696619,0.222503582224347
2.856,-0.237832980439552,0.227538053055584
2.864,-0.229984176492974,0.232363193072334
2.872,-0.221782691857763,0.236956895846969
2.88,-0.21320336444816,0.241285832733154
2.888,-0.204224313666908,0.245305074514323
2.896,-0.194830146166001,0.248958494094915
2.904,-0.185015068559623,0.252179963952484
2.912,-0.174785717176367,0.254895316409969
2.92,-0.164163526032211,0.25702499025317
2.928,-0.153186475609393,0.25848724624385
2.936,-0.141910095581033,0.259201799027503
2.944,-0.130407632849278,0.259093685791436
2.952,-0.118769340052697,0.258097174424805
2.96,-0.107100886763886,0.256159506976132
2.968,-0.0955209433862891,0.253244278423826
2.976,-0.0841580336021816,0.249334266142803
2.984,-0.0731467926075542,0.244433551299409
2.992,-0.0626238029005599,0.23856880849888
3,-0.0527232049895194,0.23178968258941
3.008,-0.0435912508996395,0.224087051522054
3.016,-0.0353626671365333,0.215647710633315
3.024,-0.0281331474703591,0.206595905011868
3.032,-0.0219765590753765,0.197069161107259
3.04,-0.0169432338274938,0.18721354257352
3.048,-0.0130594031253507,0.177178735571087
3.056,-0.0103277758751913,0.167113246866521
3.064,-0.00872918929358321,0.157159990404986
3.072,-0.00822519538824855,0.147452513299816
3.08,-0.00876138663313777,0.138112071311745
3.088,-0.0102712162543714,0.129245708987838
3.096,-0.0126800350595453,0.120945433680755
3.104,-0.0159090503891395,0.113288499394514
3.112,-0.0198789152126214,0.106338740166301
3.12,-0.0245126770710494,0.100148818355749
3.128,-0.0296981507015895,0.0947611593703601
3.136,-0.0353475685375288,0.090179175524433
3.144,-0.0414823313146444,0.0864327021789911
3.152,-0.0480611300926495,0.083571950157944
3.16,-0.0550408420477714,0.0816570669623214
3.168,-0.0623718360909837,0.0807590427320548
3.176,-0.0699929277916113,0.0809591936262815
3.184,-0.0778263701053552,0.0823471346933444
3.192,-0.0857732844228158,0.0850172553005144
3.2,-0.0937099284113528,0.0890638142397152
3.208,-0.10148516276231,0.094574871977524
3.216,-0.10891941969671,0.101625367554643
3.224,-0.1158053949146,0.110269721262292
3.232,-0.121910586250263,0.12053439612295
3.24,-0.126981692440748,0.132410877433953
3.248,-0.130750770780781,0.145849527835572
3.256,-0.13292573791405,0.160845112046606
3.264,-0.133195201671133,0.177175977691716
3.272,-0.131305450487186,0.194596278251865
3.28,-0.127032543147077,0.212845261343256
3.288,-0.120189125604656,0.231621425111041
3.296,-0.110631923366872,0.250589067012424
3.304,-0.0982677875449956,0.26938623572439
3.312,-0.0830580333684075,0.287633727270995
3.32,-0.0650209032027805,0.304944720126445
3.328,-0.044232086573627,0.320934622222482
3.336,-0.0208233309093336,0.335230706189824
3.344,0.00502072760043998,0.347481136837328
3.352,0.0330672993381667,0.357363044260995
3.36,0.0630414609175783,0.364589363275962
3.368,0.0946331291174793,0.368914240028266
3.376,0.127491564892083,0.370138990171963
3.384,0.161190230571177,0.368150361096722
3.392,0.195470232653222,0.36284358548951
3.4,0.229971177294398,0.354148209727189
3.408,0.264329716059308,0.342035750418566
3.416,0.298184400399177,0.326518660897475
3.424,0.331180110103829,0.307648840501919
3.432,0.362972055679395,0.285515797909088
3.44,0.393229378191173,0.260244561129507
3.448,0.421638385916924,0.231993404112781
3.456,0.447905474864883,0.200951435781244
3.464,0.471759780059265,0.16733607395046
3.472,0.492955597493368,0.131390406036455
3.48,0.511274604046055,0.0933804224429586
3.488,0.526527886147942,0.0535920981221482
3.496,0.538557769452402,0.0123282938271113
3.504,0.547225390274427,-0.0301247908608271
3.512,0.552420853868219,-0.0734266311315648
3.52,0.55410328151224,-0.117203048369128
3.528,0.552263075196595,-0.161113875429228
3.536,0.546927613418844,-0.204824221903065
3.544,0.538159795225692,-0.248008839328236
3.552,0.526056030379743,-0.290356201426936
3.56,0.510743726126886,-0.331572223438904
3.568,0.492378332248125,-0.371383553419402
3.576,0.471140015763529,-0.409540378847216
3.584,0.447230044569653,-0.445818703802557
3.592,0.420866965226816,-0.480022065131234
3.6,0.392282663910604,-0.511982669981863
3.608,0.361718400981715,-0.54156195173129
3.616,0.329420908621551,-0.568650556093029
3.624,0.295638637395491,-0.593167783777425
3.632,0.260638567083748,-0.615065148882134
3.64,0.224640706715414,-0.634320804831027
3.648,0.187872791321999,-0.650929789239397
3.656,0.150556069614765,-0.664908370560055
3.664,0.11290039947736,-0.676291889822577
3.672,0.0751027579814034,-0.685132462951326
3.68,0.0373461259916918,-0.691496611999467
3.688,-0.000201259992783472,-0.695462881219707
3.696,-0.0373863042156425,-0.697119490739014
3.704,-0.0740711191476834,-0.696562076198731
3.712,-0.110132793507163,-0.693891557204918
3.72,-0.145462895649052,-0.689212170922385
3.728,-0.179966751294102,-0.682629699920058
3.736,-0.213562537221711,-0.674249915678569
3.744,-0.24618023376769,-0.664177251311506
3.752,-0.277762130560296,-0.652508951212349
3.76,-0.308256131855458,-0.639333316293273
3.768,-0.337612345237477,-0.624761093315288
3.776,-0.365796859541339,-0.608885546546693
3.784,-0.392782398111392,-0.591795002594147
3.792,-0.418547078623637,-0.573572601853629
3.8,-0.443073215359821,-0.554296246765571
3.808,-0.466346191804892,-0.534038731164592
3.816,-0.488353427741471,-0.51286803105045
3.824,-0.509083460678436,-0.490847733890516
3.832,-0.528525156667687,-0.468037581331247
3.84,-0.546667060556539,-0.444494098941419
3.848,-0.563496890689002,-0.420271286370185
3.856,-0.579001178234122,-0.395421342039769
3.864,-0.593165046866694,-0.369995398124489
3.872,-0.6059721246272,-0.344044243990317
3.88,-0.617407607749486,-0.317631581971316
3.888,-0.627458200006852,-0.290801941417292
3.896,-0.636102236435219,-0.263598476948677
3.904,-0.64331657314922,-0.236074712481107
3.912,-0.649077029612936,-0.208287446252154
3.92,-0.653359017125326,-0.180297290043252
3.928,-0.656138232920943,-0.152169080568544
3.936,-0.657391392394932,-0.123972162086132
3.944,-0.657096974010677,-0.0957805456682502
3.952,-0.655235955054795,-0.0676729561488963
3.96,-0.651792521372687,-0.0397327821881537
3.968,-0.646754740215942,-0.0120479478085571
3.976,-0.640115192007865,0.0152892751218186
3.984,-0.631871563696587,0.0421824948304953
3.992,-0.622027212862833,0.0685314522768482
4,-0.610591717404575,0.0942322876685275
4.008,-0.597559242721296,0.11918139779172
4.016,-0.582975089354778,0.143254909942517
4.024,-0.566874337453699,0.166340053511909
4.032,-0.549300573448031,0.188322709608222
4.04,-0.530306381904262,0.209087779589766
4.048,-0.509953944323705,0.228519603663497
4.056,-0.488315751116976,0.246502483888846
4.064,-0.465477186786146,0.262917374346724
4.072,-0.441545213364388,0.277640755654761
4.08,-0.416622707911474,0.290583554168233
4.088,-0.390829011454914,0.301641505633755
4.096,-0.364297356198775,0.310715489985468
4.104,-0.337175598685808,0.31771361507729
4.112,-0.309626605918804,0.322553692314752
4.12,-0.281828164999093,0.325166038000683
4.128,-0.253977792789167,0.325505732802062
4.136,-0.226275683000464,0.323547445880852
4.144,-0.198923260955162,0.319260192478523
4.152,-0.172143733482701,0.312649671431985
4.16,-0.146166245014861,0.303748205972641
4.168,-0.121221742349423,0.292616781084513
4.176,-0.0975382920543273,0.279346256906321
4.184,-0.0753360513323832,0.264057619916989
4.192,-0.0548032168814638,0.246891775582262
4.2,-0.0361407055348335,0.228017109851116
4.208,-0.0195357343379343,0.207643628448117
4.216,-0.00513138151199838,0.185999791385703
4.224,0.00696087118891055,0.163331224191358
4.232,0.0166635690289728,0.139895155789271
4.24,0.0239345463339837,0.115954522370877
4.248,0.0287669966429296,0.0917720079295759
4.256,0.0311460579591512,0.067606766104816
4.264,0.0311642228070718,0.0437271590719933
4.272,0.028934370063207,0.0203621056761599
4.28,0.0245793765126392,-0.00228543876656801
4.288,0.0182407762652805,-0.0240382155363333
4.296,0.0100734001849752,-0.0447459842505075
4.304,0.000240132678529848,-0.0642857255044369
4.312,-0.0110929879982234,-0.0825608294748416
4.32,-0.0237708110672853,-0.0995734874344775
4.328,-0.0376615400874594,-0.115189276529698
4.336,-0.0526041222071051,-0.129359776152264
4.344,-0.0684429721251872,-0.142062272040232
4.352,-0.0850315875584303,-0.1532923317998
4.36,-0.1022349497469,-0.163061027722554
4.368,-0.119931299867836,-0.171391795836712
4.376,-0.138009279057376,-0.17832047319402
4.384,-0.156364670880898,-0.183912154971094
4.392,-0.174957974630978,-0.188180866566206
4.4,-0.193723428295235,-0.191155141000519
4.408,-0.212602848104987,-0.192860696760969
4.416,-0.231543874712381,-0.193319457226729
4.424,-0.250498182307442,-0.192548977929651
4.432,-0.269419724081937,-0.190562256951739
4.44,-0.288269366037151,-0.187364202915706
4.448,-0.307004352841141,-0.182949471296594
4.456,-0.325558233076631,-0.177326443611279
4.464,-0.343877189426934,-0.170497116821099
4.472,-0.361904130236617,-0.162462811107519
4.48,-0.379578210413455,-0.153225118302991
4.488,-0.396834537202331,-0.142786880180363
4.496,-0.413604046187531,-0.131153169125246
4.504,-0.429804814631289,-0.118330412705805
4.512,-0.445359254881915,-0.104337026658275
4.52,-0.460197316800143,-0.0891941052343235
4.528,-0.474237367996275,-0.0729240419795248
4.536,-0.48739459828834,-0.0555551847123126
4.544,-0.49958140584498,-0.0371227309690373
4.552,-0.510707913358344,-0.0176696385387263
4.56,-0.520682633424124,0.002752456672935
4.568,-0.529413305446296,0.0240823301201306
4.576,-0.536807927747006,0.0462482888944502
4.584,-0.542776007369752,0.0691673565712524
4.592,-0.547230045642487,0.0927445676941508
4.6,-0.550087269211962,0.116872428399575
4.608,-0.551271603484215,0.141430610063354
4.616,-0.550715867989666,0.166285950672729
4.624,-0.54836415148339,0.19129284213162
4.632,-0.544208536757985,0.216296980382722
4.64,-0.538188275709148,0.241146721418939
4.648,-0.530284152168661,0.265663696623054
4.656,-0.520504312507832,0.289660726173793
4.664,-0.508881714377456,0.312946402004563
4.672,-0.495475741793713,0.335329453028087
4.68,-0.480372867277258,0.356623582428611
4.688,-0.463688372285181,0.376647416620281
4.696,-0.445601454212542,0.395178217636168
4.704,-0.426245558928948,0.412160852661105
4.712,-0.405794504782471,0.427477177813018
4.72,-0.384435453792012,0.441049013490874
4.728,-0.362338114661338,0.452877770140818
4.736,-0.339701685444516,0.462850822456231
4.744,-0.316724332492134,0.470953514746145
4.752,-0.29360149513447,0.477195118976193
4.76,-0.270524215160421,0.481608745086653
4.768,-0.247665209455654,0.484260135303805
4.776,-0.225184035878407,0.485226879390314
4.784,-0.203223718119813,0.484601772904022
4.792,-0.181909647735874,0.482489340120585
4.8,-0.161349242901488,0.479002475491766
4.808,-0.141632256280418,0.474259367628212
4.816,-0.122831867852779,0.468381151779963
4.824,-0.105005084724424,0.461489397135335
4.832,-0.0881942408454354,0.45370354820956
4.84,-0.0724292976870802,0.44514072711539
4.848,-0.0577287967180063,0.435914606721145
4.856,-0.0441010965063568,0.426134909292065
4.864,-0.0315454023299558,0.415907135696243
4.872,-0.0200525672173658,0.405332424613563
4.88,-0.00960974707004576,0.394510688801172
4.888,-0.000188674325462646,0.383534753258846
4.896,0.00824562110764642,0.372489326289895
4.904,0.0157317312863243,0.361455042348544
4.912,0.0223144792959168,0.350506686574335
4.92,0.0280446043677942,0.339712624161045
4.928,0.0329783237661052,0.329134114747938
4.936,0.0371767166344461,0.318824558118523
4.944,0.0407385398231529,0.308832693201135
4.952,0.0437055024661145,0.299173368138231
4.96,0.0461332861159779,0.289870522874478
4.968,0.0480857582644313,0.280942598492936
4.976,0.0493484415220099,0.272298795370185
4.984,0.0501938957584268,0.264169392827137
4.992,0.0507584185740704,0.256574198828202
5,0.051150327464469,0.249491865339942
5.008,0.0521628489457503,0.242842130319827
5.016,0.053112359849934,0.23625821652505
5.024,0.0536314355562085,0.229722580881649
5.032,0.0540277668514962,0.223360454379069
5.04,0.0543029489287261,0.217223266800404
5.048,0.054487951632199,0.211200823345949
5.056,0.0545650249891267,0.205265272569111
5.064,0.0545212681454426,0.199397876168284
5.072,0.054363889189167,0.19357281335185
5.08,0.0540033039851742,0.187781924013519
5.088,0.0534017351061174,0.182044748360918
5.096,0.052517184698035,0.176380805585465
5.104,0.0513006597471279,0.170830059518604
5.112,0.0497763026494455,0.165489690700984
5.12,0.0479640925213217,0.160414879353146
5.128,0.0458872915486583,0.155671595885625
5.136,0.0435977224394456,0.151319497960786
5.144,0.0411808835575172,0.14736224631796
5.152,0.0387045035527585,0.143810316352888
5.16,0.0362384403487329,0.140657945998781
5.168,0.0338504112159994,0.137882895251121
5.176,0.0316017686537913,0.135447321889535
5.184,0.0295436088213129,0.133299732895681
5.192,0.0277173427222546,0.131366164782076
5.2,0.0261349799817709,0.129577141978661
5.208,0.0247940376800341,0.127872751431637
5.216,0.0236809507815982,0.126187497844862
5.224,0.0227669931392725,0.124462034918995
5.232,0.0220102497449956,0.122646755741611
5.24,0.0213584375666274,0.120704785152592
5.248,0.0207523998708138,0.118614177504395
5.256,0.0200915194750097,0.116344653929422
5.264,0.0193301015700203,0.113946186979678
5.272,0.0184329516526514,0.111459193481689
5.28,0.0173639156857226,0.10892364610396
5.288,0.0160987268011598,0.106387333765236
5.296,0.0146265012273108,0.103902642374733
5.304,0.0129503948824594,0.101523074801466
5.312,0.0110873830384351,0.0992997244481431
5.32,0.00906717933182986,0.0972779194958211
5.328,0.0069303632773996,0.0954942441642557
5.336,0.00472583418201319,0.093974119997114
5.344,0.00250775071858942,0.0927300954456501
5.352,0.000332147149235857,0.0917609482298823
5.36,-0.00174656301501232,0.091051654607351
5.368,-0.0036789782262949,0.0905742260049525
5.376,-0.00541816657389278,0.0902909599876272
5.384,-0.00689799658439075,0.0901508917784476
5.392,-0.00814385877693291,0.0900788960297201
5.4,-0.00915892599812699,0.0900197838340066
5.408,-0.00995943056644726,0.0899214191563491
5.416,-0.0105734096673886,0.089737812649757
5.424,-0.0110387343522866,0.0894317878012006
5.432,-0.0114005543940272,0.0889770582814773
5.44,-0.0117652668680098,0.088322808886422
5.448,-0.0122729568877055,0.0874835313915285
5.456,-0.0128327304362613,0.0865855339523663
5.464,-0.0134563174524939,0.0856469395050285
5.472,-0.0141513227563008,0.0846866060029892
5.48,-0.0149214381396486,0.0837234464697098
5.488,-0.015766708290968,0.0827758534686822
5.496,-0.016683822899229,0.0818612097446468
5.504,-0.0172129553361126,0.0811417757319235
5.512,-0.017062824920038,0.0804453490783344
5.52,-0.0175745355314573,0.0787608004972516
5.528,-0.019419757212637,0.0766830536621408
5.536,-0.0215738795807723,0.0755816286534701
5.544,-0.0235744192912447,0.0752109639890864
5.552,-0.0254508620941737,0.0751854828012218
5.56,-0.0271211613848583,0.0754477056433117
5.568,-0.0285124899169593,0.0757133745133352
5.576,-0.0297267192133623,0.0760255930071947
5.584,-0.0307698801335657,0.076441026451181
5.592,-0.0316266507616451,0.0769202002546523
5.6,-0.0322912419871587,0.0774212410106932
5.608,-0.0327676644068347,0.0779021703258634
5.616,-0.0330694532420777,0.0783231890026396
5.624,-0.0332188705935443,0.0786488259527834
5.632,-0.0331309310663273,0.0787440638811327
5.64,-0.0330020055463977,0.0786305005484603
5.648,-0.032905121185157,0.078332766160957
5.656,-0.0328862477478227,0.0778769720206306
5.664,-0.0332560224198133,0.0774498409785358
5.672,-0.0336794789509712,0.0770499083267493
5.68,-0.0341322156126701,0.0766811201262976
5.688,-0.0345623388505102,0.0763652379671527
5.696,-0.0343476545176566,0.0762590704326023
5.704,-0.0340200157757664,0.0759120131903663
5.712,-0.0336519486854633,0.0752708459888327
5.72,-0.0334811924813462,0.0741814765271908
5.728,-0.0344925063717025,0.0723789432188498
5.736,-0.0360622182090507,0.0708622568688196
5.744,-0.0380727394228019,0.0698029547894011
5.752,-0.040225008148237,0.0694236659320042
5.76,-0.0419476800638632,0.0697898047957232
5.768,-0.0434627528974877,0.0704694794648724
5.776,-0.0447014335049652,0.0713918525928505
5.784,-0.04553210680563,0.0724920619023855
5.792,-0.0458534224340787,0.0736067174134279
5.8,-0.0457734609931853,0.0743847663209243
5.808,-0.0466533460230744,0.0744781113435331
5.816,-0.0481066861427165,0.0752246441146146
5.824,-0.0475537666138237,0.0766675131674161
5.832,-0.0465972690017596,0.077701530610066
5.84,-0.0453888161064005,0.0782310835825938
5.848,-0.0443957323923159,0.0783053560664335
5.856,-0.0436653448632333,0.0781330645076885
5.864,-0.0429900940905975,0.077705148584408
5.872,-0.0424323322720408,0.077041997995291
5.88,-0.0423020809453911,0.0761264098563013
5.888,-0.0425384908594726,0.0751747917817291
5.896,-0.0429714315133522,0.0742962153668532
5.904,-0.043570616500923,0.0735255229814441
5.912,-0.0441357167796833,0.0726263774477926
5.92,-0.044909601586635,0.0717054521919177
5.928,-0.0459658355941892,0.0709392090485317
5.936,-0.0472598559467041,0.0704150693352052
5.944,-0.0484894652195684,0.0704784078767851
5.952,-0.0495882807471785,0.070832474300509
5.96,-0.0505457112341236,0.071369098557026
5.968,-0.0513277371875459,0.0720440392589997
5.976,-0.0522587151614094,0.0723828914960058
5.984,-0.0532042455006441,0.0728843697374659
5.992,-0.0540827230607208,0.0736077723623173
6,-0.0548335429007197,0.0745478022063256
