"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.496,-0.336246660621322,0.0121075664868222
2.504,-0.334541763642842,0.0157339676613862
2.512,-0.33272618198926,0.0193379641776604
2.52,-0.330814288794835,0.0228449850868905
2.528,-0.328824564795281,0.026206985908788
2.536,-0.326790832863954,0.0293830217791554
2.544,-0.324759840876385,0.0323431058607301
2.552,-0.322787962784022,0.0350713267064551
2.56,-0.320937231603292,0.0375680344301632
2.568,-0.319270956726703,0.0398509647220474
2.576,-0.317849200783888,0.0419552362525809
2.584,-0.316724396968292,0.0439322265499697
2.592,-0.315937376243347,0.0458473998513467
2.6,-0.315514046035384,0.0477772234131198
2.608,-0.315462919936547,0.0498053625997147
2.616,-0.315773644282823,0.0520183866199978
2.624,-0.316416605765771,0.0545012436674416
2.632,-0.317364371306402,0.0573417946113688
2.64,-0.318528341435514,0.0606105274685357
2.648,-0.319822985345251,0.0643588748519872
2.656,-0.321156299506477,0.0686211396160683
2.664,-0.322430872624279,0.0734122648370638
2.672,-0.32354838228113,0.0787272318797366
2.68,-0.324414066486996,0.0845415352117554
2.688,-0.324940914344216,0.0908126862086856
2.696,-0.32505334169449,0.0974826389287461
2.704,-0.324690152512234,0.104480979123948
2.712,-0.323806632633725,0.111728676625019
2.72,-0.322375676113407,0.119142172609708
2.728,-0.320387902756463,0.126637558699805
2.736,-0.317850784748812,0.134134604578791
2.744,-0.314786857150518,0.141560404679438
2.752,-0.311220880337636,0.148849233196245
2.76,-0.307181839570564,0.155933345044172
2.768,-0.302758136562203,0.162782552717647
2.776,-0.298006527464441,0.169380933251929
2.784,-0.29298008181502,0.175728121682332
2.792,-0.287724329143462,0.18183741948077
2.8,-0.282274027582692,0.187733018580581
2.808,-0.276650744678982,0.193446522131489
2.816,-0.270861391020704,0.199012981189786
2.824,-0.264897790803358,0.204466691550394
2.832,-0.258737313396376,0.209837005993318
2.84,-0.25234452973338,0.215144414005356
2.848,-0.245673800024619,0.220397124222347
2.856,-0.238672647949652,0.225588355496584
2.864,-0.231285733637174,0.230694502672334
2.872,-0.223459205354463,0.235674294890969
2.88,-0.21514518944416,0.240469010463154
2.888,-0.206306170372908,0.245003755637323
2.896,-0.196919017989001,0.249189758074915
2.904,-0.186978436818623,0.252927572101584
2.912,-0.176499641284367,0.256111044687669
2.92,-0.165520099771211,0.25863185072383
2.928,-0.154100237252393,0.26038437551175
2.936,-0.142323038699033,0.261270702903503
2.944,-0.130292550920278,0.261205460071436
2.952,-0.118131336368697,0.260120274909805
2.96,-0.105976985927486,0.257967619297132
2.968,-0.0939778463453891,0.254723840208826
2.976,-0.0822881592432816,0.250391219657803
2.984,-0.0710628404805542,0.244998951929409
2.992,-0.0604521494005599,0.23860298034088
3,-0.0505965057515194,0.23128469338541
3.008,-0.0416717115306395,0.223046740108954
3.016,-0.0337805398475333,0.214143909450115
3.024,-0.0269960476043591,0.204731019005968
3.032,-0.0213625684093765,0.194969491302259
3.04,-0.0168958733984938,0.18502112347352
3.048,-0.0135847784743507,0.175042187157087
3.056,-0.0113940688664913,0.165178199348521
3.064,-0.0102685320600832,0.155559665509986
3.072,-0.0101378211180485,0.146299038266816
3.08,-0.0109218164491378,0.137489061163745
3.088,-0.0125361188793714,0.129202581192838
3.096,-0.0148972930945453,0.121493820469755
3.104,-0.0179274898991395,0.114401002013714
3.112,-0.0215581084526214,0.107950132596601
3.12,-0.0257322148990494,0.102159662754849
3.128,-0.0303560020355895,0.0970300215033601
3.136,-0.0353831989745288,0.092527475826433
3.144,-0.0408992588866444,0.0886957790469911
3.152,-0.0469050781682495,0.085592080498944
3.16,-0.0533965177327714,0.0832939710123214
3.168,-0.0603571646280837,0.0818992383100548
3.176,-0.0677511058216113,0.0815235992462815
3.184,-0.0755162392333552,0.0822964267773444
3.192,-0.0835586359308158,0.0843546219915144
3.2,-0.0917484231293528,0.0878349092215152
3.208,-0.0999175820873099,0.092864947039624
3.216,-0.10785995163071,0.0995537420860425
3.224,-0.1153336026996,0.107981919489292
3.232,-0.122065609047263,0.11819243801095
3.24,-0.127759092632748,0.130182336644953
3.248,-0.132102278306481,0.143896061344572
3.256,-0.13473364227035,0.159326954329606
3.264,-0.135317761562233,0.176197818323716
3.272,-0.133589029258186,0.194216909707865
3.28,-0.129314436225077,0.213081384688256
3.288,-0.122308745305656,0.232446888415041
3.296,-0.112441790155872,0.251937002236424
3.304,-0.0996435917939956,0.27115395167499
3.312,-0.0839070894724075,0.289690032272395
3.32,-0.0652884212177805,0.307139183678445
3.328,-0.043904829268627,0.323108151265482
3.336,-0.0199303975203336,0.337226718095824
3.344,0.00641005662773998,0.349156564852328
3.352,0.0348485222719967,0.358598415883995
3.36,0.0650822914135783,0.365297248508962
3.368,0.0967829077444793,0.369045471811266
3.376,0.129588609795083,0.369689481633963
3.384,0.163064882519177,0.367184865149022
3.392,0.197000866994222,0.36144455920761
3.4,0.231063084054398,0.352425461995139
3.408,0.264920912159308,0.340118290841166
3.416,0.298249094933177,0.324545405732475
3.424,0.330729624793829,0.305758826997919
3.432,0.362053178425895,0.283838584062088
3.44,0.391920303634574,0.258891467075507
3.448,0.420042560926424,0.231050185683781
3.456,0.446143807701283,0.200472874899244
3.464,0.469961779935265,0.16734283196446
3.472,0.491250078981368,0.131868324601455
3.48,0.509780613719055,0.0942822834466586
3.488,0.525346485566942,0.0548416816510482
3.496,0.537765240946402,0.0138264133779113
3.504,0.546856947450427,-0.0284938893282271
3.512,0.552479243357219,-0.0717763262217648
3.52,0.55457399382124,-0.115640912796128
3.528,0.553105499677695,-0.159738967744228
3.536,0.548078342308344,-0.203721004061065
3.544,0.539537281141392,-0.247242189850236
3.552,0.52756626471878,-0.289967808374936
3.56,0.512286550826586,-0.331578546333904
3.568,0.493853968405025,-0.371775438887402
3.576,0.472455390729529,-0.410284308056416
3.584,0.448304523699653,-0.446859547481477
3.592,0.421637143167816,-0.481287130391034
3.6,0.392705939373604,-0.513386747895263
3.608,0.361775143435715,-0.54301301981714
3.616,0.329115119452551,-0.570055758457329
3.624,0.294997105605691,-0.594439304939125
3.632,0.259728835350048,-0.616122750146434
3.64,0.223529373111914,-0.635111392105027
3.648,0.186632974438499,-0.651419008033397
3.656,0.149265522154665,-0.665080949653056
3.664,0.11163670708279,-0.676151851761578
3.672,0.0739387079253034,-0.684702162622526
3.68,0.0363455242250918,-0.690814697127167
3.688,-0.000987080186883472,-0.694581333156137
3.696,-0.0379210884315425,-0.696099956893614
3.704,-0.0743352802106834,-0.695471743841531
3.712,-0.110123916943163,-0.692798839932718
3.72,-0.145195167390652,-0.688182482820349
3.728,-0.179469380640202,-0.681721578513158
3.736,-0.212877309501011,-0.673511724486069
3.744,-0.245358378164386,-0.663644648533906
3.752,-0.276855270260996,-0.652203949518549
3.76,-0.307308581863558,-0.639270899953573
3.768,-0.336686829286277,-0.624942417269488
3.776,-0.364954181554179,-0.609295975745193
3.784,-0.392077553665392,-0.592405119081847
3.792,-0.418025741639137,-0.574340151692029
3.8,-0.442768823425521,-0.555168904433301
3.808,-0.466277816412592,-0.534957506803092
3.816,-0.488524566503371,-0.51377110439375
3.824,-0.509481830388536,-0.491674470743116
3.832,-0.529123502499187,-0.468732475886527
3.84,-0.54742493178084,-0.445010389005219
3.848,-0.564363271228782,-0.420574008534585
3.856,-0.579917805117092,-0.395489628875669
3.864,-0.594070204836594,-0.369823867374089
3.872,-0.6068046737452,-0.343643387531017
3.88,-0.618122006267086,-0.317038244590616
3.888,-0.628018754429452,-0.290054775006492
3.896,-0.636476507337919,-0.262736912810977
3.904,-0.64348212003582,-0.235144833090537
3.912,-0.649022721187736,-0.207339475186394
3.92,-0.653085717524726,-0.179382839241952
3.928,-0.655658823594543,-0.151338308595144
3.936,-0.656730126818132,-0.123271002299032
3.944,-0.656288200054677,-0.0952481593596502
3.952,-0.654322275467195,-0.0673395530430963
3.96,-0.650822494378687,-0.0396179299489537
3.968,-0.645780247956732,-0.0121594645997571
3.976,-0.639188622909025,0.0149557838314186
3.984,-0.631042964893087,0.0416434302200953
3.992,-0.621341569993133,0.0678143593381482
4,-0.610086511357575,0.0933743845692275
4.008,-0.597295798162096,0.11821365108842
4.016,-0.582975463143478,0.142244188498317
4.024,-0.567142397204499,0.165357067127309
4.032,-0.549821535043531,0.187437137666142
4.04,-0.531047632169762,0.208363427801446
4.048,-0.510867101285605,0.228009922909597
4.056,-0.489339828830776,0.246246762044256
4.064,-0.466543079237846,0.262930593597824
4.072,-0.442592604056788,0.277896439546561
4.08,-0.417597135419474,0.291073590246433
4.088,-0.391678814769254,0.302345719101155
4.096,-0.364976303423375,0.311602510861468
4.104,-0.337645263253808,0.31874230690449
4.112,-0.309858373534604,0.323675071687852
4.12,-0.281804773823793,0.326325590835283
4.128,-0.253658858573167,0.326637796040062
4.136,-0.225620407304964,0.324549482946922
4.144,-0.197980053208562,0.320037551302573
4.152,-0.170986430258101,0.313124498907185
4.16,-0.144888593831661,0.303865986277641
4.168,-0.119930278552423,0.292351141680513
4.176,-0.0963441329961273,0.278701667208921
4.184,-0.0743462139139832,0.263069761318689
4.192,-0.0541248888964638,0.245634274180762
4.2,-0.0358508713440635,0.226595103773216
4.208,-0.0196695710973043,0.206173248133217
4.216,-0.00569044258262838,0.184603235785903
4.224,0.00600918253502055,0.162127319818558
4.232,0.0153839531077828,0.138990105123371
4.24,0.0224193316626437,0.115433522115577
4.248,0.0271295540871296,0.0916923541175759
4.256,0.0295399656967512,0.068067913027856
4.264,0.0297704292170718,0.0447201446033933
4.272,0.027912977974507,0.0217989528780599
4.28,0.0240575814208392,-0.000537523347768011
4.288,0.0183010838069805,-0.0221454791655333
4.296,0.0107455322247752,-0.0428938510777075
4.304,0.00149729545263985,-0.0626627456409569
4.312,-0.00933313881002336,-0.0813421367366416
4.32,-0.0219460584418853,-0.0989654197281775
4.328,-0.0359706766420594,-0.115139368359698
4.336,-0.0511923234493051,-0.129760607902764
4.344,-0.0674103747890872,-0.142774019550532
4.352,-0.0844275132242303,-0.1541582223842
4.36,-0.1020568789479,-0.163923330647954
4.368,-0.120128427768836,-0.172106998021812
4.376,-0.138470778281376,-0.17879718894472
4.384,-0.156892611914898,-0.184278145582494
4.392,-0.175529223518577,-0.188431581317206
4.4,-0.194316279065435,-0.191289996314519
4.408,-0.213197433732797,-0.192882216160969
4.416,-0.232122275071081,-0.193232475212729
4.424,-0.251044289863842,-0.192359995928651
4.432,-0.269918950890337,-0.190279012818739
4.44,-0.288700727780151,-0.186982521516606
4.448,-0.307326169387441,-0.182460690094694
4.456,-0.325744721354631,-0.176761823576779
4.464,-0.343911358644934,-0.169893878765599
4.472,-0.361779089016617,-0.161861712672719
4.48,-0.379297822112455,-0.152667763857591
4.488,-0.396413374314731,-0.142312934322863
4.496,-0.413066638106231,-0.130797651966946
4.504,-0.429189768560789,-0.118131258060105
4.512,-0.444718345335515,-0.104317825036275
4.52,-0.459580514137943,-0.0893537423333235
4.528,-0.473692188741175,-0.0732481342795248
4.536,-0.48696272228934,-0.0560172743313126
4.544,-0.49929573853798,-0.0376863096078373
4.552,-0.510590288267344,-0.0182908544366263
4.56,-0.520742305758124,0.002121598785135
4.568,-0.529646333969296,0.0234904973695306
4.576,-0.537197482460006,0.0457413149287502
4.584,-0.543293578798752,0.0687849417298614
4.592,-0.547837471553187,0.0925174095253508
4.6,-0.550739440195562,0.116819978395975
4.608,-0.551919663510815,0.141559610775054
4.616,-0.551310692642366,0.166589855533729
4.624,-0.54885986727309,0.19175216167862
4.632,-0.544522045118385,0.216944718474722
4.64,-0.538253818543548,0.241921435565939
4.648,-0.530065463540661,0.266476606508054
4.656,-0.519994816312732,0.290414865602793
4.664,-0.508105842952456,0.313545995341463
4.672,-0.494487428644713,0.335689315381687
4.68,-0.479251313852258,0.356677724322511
4.688,-0.462545589783181,0.376365135034691
4.696,-0.444716867844542,0.394737302399468
4.704,-0.425630256396948,0.411660773237405
4.712,-0.405428819895171,0.427014074924518
4.72,-0.384255225236612,0.440671745842874
4.728,-0.362245541711838,0.452435274357818
4.736,-0.339718797856456,0.462364918694231
4.744,-0.316867324507034,0.470453037804145
4.752,-0.29388069422267,0.476720458030193
4.76,-0.270936431215721,0.481217229034653
4.768,-0.248185367069654,0.483987999541805
4.776,-0.225777444171407,0.485102821605114
4.784,-0.203848310314813,0.484644463427922
4.792,-0.182518850421874,0.482705587640465
4.8,-0.161895286283488,0.479386203773266
4.808,-0.142069699094418,0.474791505425512
4.816,-0.123115960761779,0.469031992030863
4.824,-0.105097918848124,0.462215018799335
4.832,-0.0880777130124354,0.45444854414456
4.84,-0.0721010960224912,0.44584570091139
4.848,-0.0572031686928963,0.436520598983145
4.856,-0.0434083961154568,0.426587936023065
4.864,-0.0307304135766558,0.416162507090243
4.872,-0.0191716899463658,0.405358519351563
4.88,-0.00872744243104576,0.394274901326272
4.888,0.000616457672537354,0.383030559759046
4.896,0.00889525703664642,0.371743464965795
4.904,0.0161567610743243,0.360516332113244
4.912,0.0224610492139168,0.349442941971735
4.92,0.0278791608557942,0.338605959629045
4.928,0.0324912391835052,0.328074951792938
4.936,0.0363841737342461,0.317904755394523
4.944,0.0396297294735529,0.308181882387135
4.952,0.0423615775878145,0.298900501644231
4.96,0.0446786253642779,0.290046050060478
4.968,0.0466635334181313,0.281597567001936
4.976,0.0485426921850099,0.273210106069185
4.984,0.0500738994104268,0.265045774575037
4.992,0.0512484138940704,0.257142798559002
5,0.052083951082469,0.249518276759842
5.008,0.0525772400907503,0.243081584979327
5.016,0.053255281060934,0.23693267589805
5.024,0.0541246947702085,0.230472607193649
5.032,0.0548963133773962,0.224028522136069
5.04,0.0554104107934261,0.217547462780404
5.048,0.055710642124799,0.211111364352949
5.056,0.0557615706945267,0.204733788770111
5.064,0.0555224543334426,0.198453846205284
5.072,0.054957473871167,0.19236678494285
5.08,0.0541317764981741,0.186460283769019
5.088,0.0530551260861174,0.180763468201698
5.096,0.051784373575035,0.175330877011265
5.104,0.0504292934451279,0.170182993007604
5.112,0.0489114885164455,0.165237848037984
5.12,0.0472361799163217,0.160506374865146
5.128,0.0453220173066583,0.155990749029625
5.136,0.0431183723737456,0.151778046584786
5.144,0.0408222312775872,0.14793714428596
5.152,0.0384951199577585,0.144469766723888
5.16,0.0361984803657329,0.141363082000781
5.168,0.0339898595279994,0.138590021604121
5.176,0.0319192858767914,0.136110590369535
5.184,0.0300260848063129,0.133874090555381
5.192,0.0283090650422546,0.131784923895156
5.2,0.0267623358127709,0.129809983520461
5.208,0.0254056520760341,0.127929731853637
5.216,0.0242328669905982,0.126091557587862
5.224,0.0232256124862725,0.124245940250995
5.232,0.0223542263144956,0.122349444595611
5.24,0.0215794289391274,0.120367440116592
5.248,0.0208546686564138,0.118276357874395
5.256,0.0201257196100097,0.116021800858422
5.264,0.0193181141930203,0.113640105809678
5.272,0.0183824870366514,0.111171963959689
5.28,0.0172807948227226,0.10865523237196
5.288,0.0159864678111598,0.106136632321036
5.296,0.0144862969533108,0.103668568154633
5.304,0.0127814671214594,0.101305560619466
5.312,0.0108876625244351,0.0991005202561431
5.32,0.00883422933782986,0.0971010990418211
5.328,0.0066624409493996,0.0953463557772557
5.336,0.00442296942531319,0.093863952915114
5.344,0.00217271885988942,0.0926680704996501
5.352,-2.87811237641427E-05,0.0917581786328823
5.36,-0.00212319315001232,0.091118756050351
5.368,-0.0040571566712949,0.0907199823959525
5.376,-0.00577909612289278,0.0905250263916272
5.384,-0.00720488334839075,0.0904988978258476
5.392,-0.00836165462293291,0.0905257380625201
5.4,-0.00925742664812699,0.0905400045592066
5.408,-0.00991620347344726,0.0904808394263491
5.416,-0.0103761759523886,0.090295955808757
5.424,-0.0106869994612867,0.0899449192262006
5.432,-0.0109063377960272,0.0894016119804773
5.44,-0.0111512806302098,0.088595049293422
5.448,-0.0115984972470055,0.0875245356435285
5.456,-0.0121776150293613,0.0863945163683663
5.464,-0.0128942038134939,0.0852479977150285
5.472,-0.0137426328303008,0.0841250391559892
5.48,-0.0147078328066486,0.0830602265085097
5.488,-0.015767553060968,0.0820808057887822
5.496,-0.016894904838229,0.0812055540622468
5.504,-0.0174708583871126,0.0806158141990235
5.512,-0.017281914707038,0.0800354505025444
5.52,-0.0178395620734573,0.0783595994782516
5.528,-0.019777817216637,0.0762058073141408
5.536,-0.0221008831883723,0.0751223688934701
5.544,-0.0242794203257447,0.0748920405430864
5.552,-0.0262897105462737,0.0750716848792218
5.56,-0.0280283311088583,0.0755882692663117
5.568,-0.0294258052489593,0.0761217417663352
5.576,-0.0305757582313623,0.0767064083770947
5.584,-0.0314734280415657,0.077383694089081
5.592,-0.0321057910926451,0.0780902339532523
5.6,-0.0324762555551587,0.0787610030021932
5.608,-0.0326046418178347,0.0793335630208634
5.616,-0.0325260788840777,0.0797521883316396
5.624,-0.0322888771185443,0.0799715972867834
5.632,-0.0319318440272073,0.0796828249731327
5.64,-0.0316819931479977,0.0791263501404603
5.648,-0.031601453545257,0.078396560232957
5.656,-0.0317208324318227,0.0775574096826306
5.664,-0.0322152958478133,0.0768145553145358
5.672,-0.0328311397539712,0.0761444116629493
5.68,-0.0335329915266701,0.0755632190749976
5.688,-0.0342561304805102,0.0751018582009327
5.696,-0.0344165238666566,0.0749540433171123
5.704,-0.0344758112027664,0.0747000899159663
5.712,-0.0344561369534633,0.0742880912187327
5.72,-0.0345268609463462,0.0735215055615908
5.728,-0.0356112499967025,0.0719403815688499
5.736,-0.0372344507030507,0.0706421250358196
5.744,-0.0392813056588019,0.0698078735714011
5.752,-0.041452540353337,0.0696923924880042
5.76,-0.0431323699658632,0.0704077516117232
5.768,-0.0444983317064877,0.0714264501228725
5.776,-0.0454860635369652,0.0726448513128505
5.784,-0.04594659138663,0.0739709636292855
5.792,-0.0457840332410787,0.0751846520092279
5.8,-0.0452000179951853,0.0758721702044243
5.808,-0.0458398464800744,0.0756324580253331
5.816,-0.0474034258747165,0.0760100514656146
5.824,-0.0464659783828237,0.0773692259124161
5.832,-0.0451474779317596,0.078130232426066
5.84,-0.0436785593228005,0.0782125043845938
5.848,-0.0426556631563159,0.0777951129844335
5.856,-0.0420784615242333,0.0771996146456885
5.864,-0.0416602908095975,0.076392941627408
5.872,-0.0414507661320408,0.075421224751291
5.88,-0.0418326187053911,0.0743406213476013
5.888,-0.0426449657154726,0.0734232214628291
5.896,-0.0436021587293522,0.0727529770411532
5.904,-0.044624321084923,0.0723392834439441
5.912,-0.0455462180866833,0.0717151888307926
5.92,-0.046647054593535,0.0711279289549177
5.928,-0.0479390952583892,0.0708250103865317
5.936,-0.0493294848730041,0.0708645451772052
5.944,-0.0503597160256684,0.0715178293907851
5.952,-0.0510719408001785,0.072371622655509
5.96,-0.0515178687051236,0.073274961283326
5.968,-0.0517065582585459,0.0741546537837997
5.976,-0.0521441420724094,0.0745245174966058
5.984,-0.052614043226644,0.0749407028652659
5.992,-0.0530492756147208,0.0754691859123173
6,-0.0534156127937197,0.0761159283102256
