"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.2,-0.109158457267353,0.0980785397707152
3.208,-0.11406082205131,0.107410668763624
3.216,-0.11770155735371,0.117413141480043
3.224,-0.1201267425927,0.127924016278292
3.232,-0.121406866553263,0.13882534015995
3.24,-0.121621168055748,0.150047206480953
3.248,-0.120841339101781,0.161567159874572
3.256,-0.11940369838035,0.173298867983606
3.264,-0.117166897655233,0.185534967526716
3.272,-0.113938585224186,0.198412706055965
3.28,-0.109557400469077,0.211990699202256
3.288,-0.103813859052656,0.226289323186041
3.296,-0.0964606488688718,0.241275312366424
3.304,-0.0872270634699956,0.25684935445299
3.312,-0.0758366780204075,0.272837722409395
3.32,-0.0620271217087805,0.288988713984445
3.328,-0.045570629233627,0.304974343682482
3.336,-0.0262939758213336,0.320397370100824
3.344,-0.00409642097156002,0.334803371864328
3.352,0.0210355954199967,0.347697233781995
3.36,0.0490180535995783,0.358563097692962
3.368,0.0796640193074793,0.366886591158266
3.376,0.112702620597083,0.372135623235963
3.384,0.147762455434177,0.373588308467722
3.392,0.184159005675222,0.37119317116431
3.4,0.221359634164398,0.364725530352139
3.408,0.258800547819308,0.354053655115166
3.416,0.295905839315077,0.339141845159475
3.424,0.332106324920829,0.320049288552919
3.432,0.366857220419395,0.296924969216088
3.44,0.399653818444073,0.269999111449507
3.448,0.430044497856424,0.239571819331781
3.456,0.457640594962283,0.205999688012244
3.464,0.482122881807265,0.16968122512946
3.472,0.503244613053368,0.131041925026455
3.48,0.520831305201055,0.0905197890159586
3.488,0.534777587683942,0.0485519894726482
3.496,0.545041604835402,0.00556324385991127
3.504,0.551767149755427,-0.0380211907682271
3.512,0.555013574391619,-0.0819187542827648
3.52,0.55471583221924,-0.125834710330128
3.528,0.550965723203595,-0.169445717543228
3.536,0.543882966990444,-0.212454986664065
3.544,0.533609602808992,-0.254593508596236
3.552,0.52030475108478,-0.295620277071936
3.56,0.504139887131586,-0.335321669749904
3.568,0.485294731382025,-0.373510166058102
3.576,0.463953816013529,-0.410022583995216
3.584,0.440303746648653,-0.444718012870857
3.592,0.414531141504816,-0.477475606106434
3.6,0.386821199787604,-0.508192379595263
3.608,0.357356826965715,-0.53678113830714
3.616,0.326318226669551,-0.563168628454329
3.624,0.293882857378491,-0.587293985942125
3.632,0.260209155629348,-0.609047887188435
3.64,0.225513191867614,-0.628438420653027
3.648,0.189970131304299,-0.645454383543397
3.656,0.153746414913665,-0.660085946281056
3.664,0.11700442602679,-0.672331735794578
3.672,0.0799029809053034,-0.682198377638326
3.68,0.0425977722750918,-0.689700328430867
3.688,0.00524169058011653,-0.694859965935207
3.696,-0.0320150434475425,-0.697707886360514
3.704,-0.0690249877456834,-0.698283342358431
3.712,-0.105643864357163,-0.696634742327518
3.72,-0.141731234733052,-0.692820123289349
3.728,-0.177151454436102,-0.686907506950158
3.736,-0.211774872057611,-0.678975052414069
3.744,-0.24547921366299,-0.669110929563906
3.752,-0.278158955992796,-0.657435699530549
3.76,-0.309750707701358,-0.644090265841773
3.768,-0.340148587520577,-0.629104389561488
3.776,-0.369264625793679,-0.612587934756693
3.784,-0.397022118725092,-0.594657804197147
3.792,-0.423357044859237,-0.575436441787929
3.8,-0.448219193096121,-0.555049940449791
3.808,-0.471572897762992,-0.533625826994792
3.816,-0.493397295703371,-0.51129062134245
3.824,-0.513686045891236,-0.488167287809016
3.832,-0.532446482192687,-0.464372709798827
3.84,-0.54969820277104,-0.440015324974219
3.848,-0.565471133207302,-0.415193055547185
3.856,-0.579803132607972,-0.389991657620069
3.864,-0.592737240785594,-0.364483595251389
3.872,-0.6043186882911,-0.338727520143317
3.88,-0.614573851915286,-0.312748444751716
3.888,-0.623539730424752,-0.286597265858292
3.896,-0.631262237934519,-0.260312668015677
3.904,-0.63777126204512,-0.233908827751107
3.912,-0.643086170324036,-0.207391584511424
3.92,-0.647213922809626,-0.180761255897452
3.928,-0.650147791489342,-0.154015863080744
3.936,-0.651866772628932,-0.127154638582132
3.944,-0.652335750746677,-0.10018167141545
3.952,-0.651506442724795,-0.0731095330835963
3.96,-0.649319118016687,-0.0459627227252537
3.968,-0.645705057594472,-0.0187807712626571
3.976,-0.640589681467565,0.00837914721021859
3.984,-0.633896243802587,0.0354402334004953
3.992,-0.625549967202933,0.0623048253848482
4,-0.615482464942375,0.0888539941285275
4.008,-0.603749853784396,0.11502698521872
4.016,-0.590157156790078,0.140635037153517
4.024,-0.574666090754399,0.165487371417109
4.032,-0.557266626040031,0.189374758280022
4.04,-0.537981410064262,0.212074875409966
4.048,-0.516869041777705,0.233358606678497
4.056,-0.494026005150976,0.252997021252356
4.064,-0.469576906156146,0.270765747381224
4.072,-0.443665149451988,0.286433784708461
4.08,-0.416551535882474,0.299822515428933
4.088,-0.388480650550214,0.310782056439755
4.096,-0.359720371231375,0.319198979431468
4.104,-0.330554818292708,0.325000207068289
4.112,-0.301276645059504,0.328155379132752
4.12,-0.272179010193593,0.328677580235683
4.128,-0.243532209483867,0.326548711043862
4.136,-0.215661658474464,0.321805907685852
4.144,-0.188873219926162,0.314726004653323
4.152,-0.163381294220701,0.305504777061785
4.16,-0.139357556933861,0.294359250316041
4.168,-0.116929039658423,0.281517447993613
4.176,-0.0961787251257273,0.267208097901121
4.184,-0.0771486049813832,0.251650910525989
4.192,-0.0598714623181638,0.235161530501262
4.2,-0.0442418024883335,0.217904507192116
4.208,-0.0301731484736043,0.199912613222117
4.216,-0.0176210340735984,0.181266976675703
4.224,-0.00655183568488945,0.162021030244458
4.232,0.00304921274697279,0.142206858196271
4.24,0.0111721015119837,0.121843572314477
4.248,0.0177787178209296,0.100947110625476
4.256,0.0229949195541512,0.079502867864856
4.264,0.0265695870640718,0.0574686490782933
4.272,0.028280959147407,0.0349245217603599
4.28,0.0279659701266392,0.012002635048432
4.288,0.0254700853700805,-0.0111128736403333
4.296,0.0206625630357752,-0.0341867738885075
4.304,0.0134513871796398,-0.0569378866354369
4.312,0.00379672292697664,-0.0790483332308416
4.32,-0.00887649021988526,-0.0999046713944775
4.328,-0.0237345064889594,-0.119125476827698
4.336,-0.0404671825991051,-0.136462647865764
4.344,-0.0587681896721872,-0.151717639815532
4.352,-0.0783059012144303,-0.1647558292342
4.36,-0.0987385388209001,-0.175509507509354
4.368,-0.119729341218836,-0.183977170905512
4.376,-0.140956079763376,-0.19025382485492
4.384,-0.162179807816898,-0.194657946482094
4.392,-0.183241080084578,-0.197071643340206
4.4,-0.203924121286435,-0.197646255483519
4.408,-0.224056171305297,-0.196562703238969
4.416,-0.243512383972081,-0.194020724979229
4.424,-0.262218081532542,-0.190227250122651
4.432,-0.280148222053537,-0.185384557441739
4.44,-0.297306724679151,-0.179701657579606
4.448,-0.313759109244141,-0.173380443603694
4.456,-0.329655478588631,-0.166492557712779
4.464,-0.345114734438934,-0.159106157038299
4.472,-0.360261908573617,-0.151243815244919
4.48,-0.375216347750455,-0.142882899005391
4.488,-0.390080369873731,-0.133958761790863
4.496,-0.404929045648231,-0.124370555175246
4.504,-0.419838525525789,-0.113957158499805
4.512,-0.434779975225415,-0.102548296987975
4.52,-0.449651521621843,-0.0900254167613235
4.528,-0.464352485281375,-0.0762543656685248
4.536,-0.47874226499604,-0.0611181339513126
4.544,-0.49264495669218,-0.0445261009278373
4.552,-0.505855933509344,-0.0264219273116263
4.56,-0.518149998459124,-0.006789701240865
4.568,-0.529290648450296,0.0143419457662306
4.576,-0.539039945201006,0.0368979166856502
4.584,-0.547168476207752,0.0607569607250524
4.592,-0.553464906483187,0.0857541393293508
4.6,-0.557744666362562,0.111685258507975
4.608,-0.559857387681815,0.138312988457054
4.616,-0.559692784015766,0.165374321794929
4.624,-0.55718476401059,0.19258897587462
4.632,-0.552246003213785,0.219649445037722
4.64,-0.544982185998448,0.246250468762939
4.648,-0.535487731827161,0.272126301271054
4.656,-0.523882813541732,0.297031623980793
4.664,-0.510318584301756,0.320746370881463
4.672,-0.494971665212713,0.343079298641587
4.68,-0.478038506407258,0.363870493573611
4.688,-0.459736908122181,0.383008288675891
4.696,-0.440332596006542,0.400632659450168
4.704,-0.419887296250948,0.416450661456405
4.712,-0.398617077737171,0.430405002599518
4.72,-0.376746306277012,0.442428616737474
4.728,-0.354590563496638,0.452371040278818
4.736,-0.332345302697796,0.460511952317231
4.744,-0.310179118028534,0.466940434531145
4.752,-0.28823271068397,0.471764395454193
4.76,-0.266614922813721,0.475101807115653
4.768,-0.245416494221654,0.477053918908805
4.776,-0.224703083422807,0.477731853470514
4.784,-0.204519400250813,0.477239368908722
4.792,-0.184893326875874,0.475669178580465
4.8,-0.165840653690488,0.473100541549966
4.808,-0.147370083385418,0.469598214764512
4.816,-0.129487997007779,0.465217499685863
4.824,-0.112199785688124,0.459997622653735
4.832,-0.0955192005856354,0.45395923010956
4.84,-0.0794704259002802,0.44712235992239
4.848,-0.0640887150721963,0.439504873568145
4.856,-0.0494208053074568,0.431127034076065
4.864,-0.0355240038496558,0.422016034246243
4.872,-0.0224639991383658,0.412210131570563
4.88,-0.0102963807926458,0.401744645104072
4.888,0.000890999411537354,0.390687708234646
4.896,0.0110161088476464,0.379139159251195
4.904,0.0200182472803243,0.367209895506244
4.912,0.0278526977109168,0.355028137271735
4.92,0.0344958405527942,0.342736034954045
4.928,0.0399493779101052,0.330484863218958
4.936,0.0442432901923461,0.318429049550523
4.944,0.0473414223156529,0.306741263449135
4.952,0.0494183433968145,0.295593190546231
4.96,0.0506308545852779,0.285103231844478
4.968,0.0511357807701313,0.275359314888936
4.976,0.0518602568147099,0.266264703890185
4.984,0.0522402180448268,0.257587524128137
4.992,0.0522177614760704,0.249317897634202
5,0.051804096266469,0.241467004090042
5.008,0.0493789614227503,0.235276992406827
5.016,0.047306851896934,0.23031604708705
5.024,0.0466780336512085,0.225823293892649
5.032,0.0465658204604962,0.221646547626769
5.04,0.0469021072230261,0.217371463624404
5.048,0.047584248075499,0.213074411147949
5.056,0.0485308952575267,0.208633108098111
5.064,0.0496077379644426,0.203947565038284
5.072,0.050593538086167,0.19898165056985
5.08,0.0515062274127542,0.193790986678519
5.088,0.0522571353771174,0.188380018338918
5.096,0.052734826026035,0.182837023494765
5.104,0.0528873689181278,0.177314289716604
5.112,0.0527600135484455,0.171691431118984
5.12,0.0522955434523217,0.166014091920146
5.128,0.0514466824326583,0.160210359353625
5.136,0.0500801312494456,0.154282338144486
5.144,0.0481602218340172,0.14857716548496
5.152,0.0457268901462585,0.143216267195888
5.16,0.0428502021427329,0.138308060186781
5.168,0.0396260262459994,0.133940832419121
5.176,0.0361701004307914,0.130176944586535
5.184,0.0326108719762129,0.127048701298681
5.192,0.0291374960652546,0.124487483251376
5.2,0.0258179626257709,0.122444656396561
5.208,0.0227033244360341,0.120922291714637
5.216,0.0198886172955982,0.119857074467862
5.224,0.0174525152282725,0.119164960163995
5.232,0.0154526929669956,0.118745492273911
5.24,0.0139223206965274,0.118487137989592
5.248,0.0128679092537138,0.118273350832395
5.256,0.0123593450490097,0.117938971606422
5.264,0.0122563528720203,0.117364041049678
5.272,0.0124372816116514,0.116479213680689
5.28,0.0127986619337226,0.11523024076096
5.288,0.0132283007462598,0.113589950740736
5.296,0.0136120663263108,0.111559409304433
5.304,0.0138407325914594,0.109167408166466
5.312,0.0138164766994351,0.106468321049143
5.32,0.0134586459638299,0.103538462618821
5.328,0.0127084549323996,0.100471175245256
5.336,0.0115323388319132,0.097370943910873
5.344,0.00992377136488942,0.0943468967556501
5.352,0.00790344809023586,0.0915060840748823
5.36,0.00551783561298768,0.088946939917351
5.368,0.0028361853557051,0.0867533171639525
5.376,-6.1093973892784E-05,0.0850021452666272
5.384,-0.00308799967939075,0.0838217749437476
5.392,-0.00606008002293291,0.0831336018159201
5.4,-0.00886969022912699,0.0829064461142066
5.408,-0.0114213645524473,0.0830843402673491
5.416,-0.0136373156493886,0.083590623911757
5.424,-0.0154616844082867,0.0843331947872006
5.432,-0.0168633146377272,0.0852105573925773
5.44,-0.0177262056785098,0.085978727955122
5.448,-0.0180870894960055,0.0862970221895285
5.456,-0.0183264384833613,0.0864071324133663
5.464,-0.0185059483764939,0.0863157561630285
5.472,-0.0186782266093008,0.0860426823699892
5.48,-0.0188846103326486,0.0856171178447097
5.488,-0.019154150438968,0.0850738209545822
5.496,-0.019503709167429,0.0844493716948468
5.504,-0.0203598012072126,0.0850053598583235
5.512,-0.021180737033938,0.0874086930689444
5.52,-0.0192467814804573,0.0882855752462516
5.528,-0.015980941167637,0.0859391068601408
5.536,-0.0150173618857723,0.0826564112094701
5.544,-0.0158116937908447,0.0796387527620864
5.552,-0.0173456018162737,0.0768882675332218
5.56,-0.0194864618118583,0.0745968856793117
5.568,-0.0215450129349593,0.0729238466913352
5.576,-0.0236440634653623,0.0716221033161947
5.584,-0.0259355405335657,0.070682159963581
5.592,-0.0283330609198451,0.0701439724270523
5.6,-0.0307429583331587,0.0700265987341932
5.608,-0.0330691078358347,0.0703270362828634
5.616,-0.0352179079420777,0.0710201017946396
5.624,-0.0371032173125443,0.0720593740487834
5.632,-0.0382066194463273,0.0735872478231327
5.64,-0.0387872762843977,0.0751054704868603
5.648,-0.038955125479257,0.076465314853057
5.656,-0.0387858749498226,0.0775838726396306
5.664,-0.0386384334438133,0.0780031884145358
5.672,-0.0384786266539712,0.0782615967787492
5.68,-0.0383180876636701,0.0783914764722976
5.688,-0.0382149815905102,0.0784642892301527
5.696,-0.0386835373566566,0.0794337027136023
5.704,-0.0388833854727664,0.0805505375813663
5.712,-0.0387376257274633,0.0817818095049327
5.72,-0.0378542882527462,0.0828760813925908
5.728,-0.0351079639137025,0.0822880652408498
5.736,-0.0326666230310507,0.0805664674258196
5.744,-0.0308968394428019,0.0778603736804011
5.752,-0.030317342093337,0.0746168091662042
5.76,-0.0312758950278632,0.0718281299757232
5.768,-0.0329451929934877,0.0693362913518725
5.776,-0.0352102665489652,0.0673203216958504
5.784,-0.03808854336763,0.0660712264203855
5.792,-0.0413585806076787,0.0659556155602279
5.8,-0.0441801947981853,0.0670478441474243
5.808,-0.0444240616460744,0.0675364996003331
5.816,-0.0445452160127165,0.0665212489326146
5.824,-0.0478440345308237,0.0673243509604161
5.832,-0.0507256320017596,0.069145398138066
5.84,-0.0528728218772005,0.0718115312665938
5.848,-0.0537140666433159,0.0744445354147335
5.856,-0.0536103708342333,0.0765791749416885
5.864,-0.0530033284905975,0.078535330123408
5.872,-0.0519541636870408,0.080200972744291
5.88,-0.0502486037863911,0.0809381391473013
5.888,-0.0484692983964726,0.0808111909687291
5.896,-0.0469924382659522,0.0802217279291532
5.904,-0.045894987266923,0.0793009965989441
5.912,-0.0445400174496833,0.0789253588477926
5.92,-0.042967713129635,0.0782915222559177
5.928,-0.0415573789971892,0.0770371770465317
5.936,-0.0405051274590041,0.0752111840182052
5.944,-0.0409548803016684,0.0731485244117851
5.952,-0.0421403207351785,0.071364931386509
5.96,-0.0437236054271236,0.069980745428026
5.968,-0.0455697875155459,0.0690744956969997
5.976,-0.0463404523394094,0.0682494368230058
5.984,-0.0471935536936441,0.0673537455374659
5.992,-0.0483034117957208,0.0664556757303173
6,-0.0497031594992197,0.0656246617222256
