"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.704,-0.0736021492941834,-0.696064340959311
3.712,-0.109588163492163,-0.693510964179018
3.72,-0.144869497262952,-0.688956838952749
3.728,-0.179351194826502,-0.682502125787358
3.736,-0.212950129596111,-0.674247519072969
3.744,-0.24559418450639,-0.664293054783206
3.752,-0.277221285819696,-0.652734539216349
3.76,-0.307775532731357,-0.639663055864773
3.768,-0.337210704251477,-0.625180191970188
3.776,-0.365489581209279,-0.609376234454193
3.784,-0.392581218289292,-0.592337174550348
3.792,-0.418459793693337,-0.574144467694329
3.8,-0.443103488099721,-0.554874992316571
3.808,-0.466493429399892,-0.534601196992792
3.816,-0.488612736976371,-0.51339141670641
3.824,-0.509445694010636,-0.491310331231016
3.832,-0.528977068891887,-0.468419532645327
3.84,-0.54719159793314,-0.444778165339319
3.848,-0.564073632072502,-0.420443600896985
3.856,-0.579606940936422,-0.395472111983469
3.864,-0.593774659349894,-0.369919513592289
3.872,-0.60655935478289,-0.343841746255817
3.88,-0.617949829843687,-0.317300900693116
3.888,-0.627928279858652,-0.290347976887992
3.896,-0.636471629555519,-0.263036802882777
3.904,-0.64356005322262,-0.235427711844107
3.912,-0.649174384530336,-0.207583610284454
3.92,-0.653296594897826,-0.179570071409692
3.928,-0.655910213379242,-0.151455335053944
3.936,-0.657000669757132,-0.123310249570232
3.944,-0.656555555577278,-0.0952081944406502
3.952,-0.654564811355095,-0.0672250215958963
3.96,-0.651020860879787,-0.0394390485387537
3.968,-0.645918724246042,-0.0119311277711571
3.976,-0.639256148969556,0.0152151945461186
3.984,-0.631033802548487,0.0419134313133953
3.992,-0.621255569712333,0.0680738335857482
4,-0.609928993293875,0.0936030250500275
4.008,-0.597055152807796,0.11839802336012
4.016,-0.582664584586078,0.142358068665417
4.024,-0.566781775269699,0.165378039596809
4.032,-0.549438138885731,0.187348654033992
4.04,-0.530673270308462,0.208156547204566
4.048,-0.510536344722905,0.227684610345897
4.056,-0.489087610000676,0.245812642958156
4.064,-0.466402650679946,0.262416516207524
4.072,-0.442579974397688,0.277371189705961
4.08,-0.417709937766604,0.290566508679933
4.088,-0.391908656604814,0.301884605371755
4.096,-0.365309257359775,0.311212623930068
4.104,-0.338062431646208,0.318445464934989
4.112,-0.310336526621404,0.323488812252052
4.12,-0.282317088502593,0.326262365619083
4.128,-0.254201974631867,0.326708411979762
4.136,-0.226200079928464,0.324784538353152
4.144,-0.198545242326162,0.320460033923923
4.152,-0.171476875323701,0.313741355004085
4.16,-0.145239876419161,0.304664955528041
4.168,-0.120079887659823,0.293299189674613
4.176,-0.0962380294556273,0.279745318151121
4.184,-0.0739453018557832,0.264137474796989
4.192,-0.0534111938736638,0.246627183973262
4.2,-0.0348410278536335,0.227409635102116
4.208,-0.0184104880236043,0.206720447191517
4.216,-0.00425574920159838,0.184807340253103
4.224,0.00752311246111055,0.161933747113358
4.232,0.0168643467949728,0.138372171100271
4.24,0.0237453104539837,0.114397194158377
4.248,0.0281817502389296,0.0902784861194759
4.256,0.0302100466642512,0.066302302383856
4.264,0.0299429304273718,0.0426975219012933
4.272,0.027502727621317,0.0196665656573599
4.28,0.0230241959044392,-0.00260694900156801
4.288,0.0166559410369805,-0.0239674779913333
4.296,0.0085545505947752,-0.0442876933915075
4.304,-0.00112086097036015,-0.0634673837729369
4.312,-0.0122134344460234,-0.0814312945614416
4.32,-0.0246014901738853,-0.0981477524764575
4.328,-0.0381252093689594,-0.113546748338598
4.336,-0.0526469218651051,-0.127603602826264
4.344,-0.0680416596831872,-0.140307844799532
4.352,-0.0841958638216303,-0.1516579454762
4.36,-0.1010069061797,-0.161658304687354
4.368,-0.118382076762616,-0.170316760708512
4.376,-0.136234544311176,-0.17764923830292
4.384,-0.154485616400498,-0.183709111761094
4.392,-0.173095505669578,-0.188456080421206
4.4,-0.191996817610435,-0.191887998033919
4.408,-0.211122089332297,-0.194001434025169
4.416,-0.230402736529081,-0.194792553461229
4.424,-0.249768398321542,-0.194258135933951
4.432,-0.269146658075537,-0.192396614467239
4.44,-0.288461182543951,-0.189201475799606
4.448,-0.307626294638141,-0.184671269248694
4.456,-0.326566861453731,-0.178835605074779
4.464,-0.345208109119394,-0.171710337052299
4.472,-0.363476015135617,-0.163314851604919
4.48,-0.381297568104155,-0.153671928656391
4.488,-0.398600940487331,-0.142807542636263
4.496,-0.415315565923231,-0.130750636700246
4.504,-0.431369746102789,-0.117540486745805
4.512,-0.446700794009415,-0.103212172157575
4.52,-0.461245666383843,-0.0877929042478235
4.528,-0.474937108803375,-0.0713192214829248
4.536,-0.48770748594694,-0.0538303406121126
4.544,-0.49948849765658,-0.0353685014592373
4.552,-0.510210909864544,-0.0159794375316263
4.56,-0.519804327541224,0.004287006297135
4.568,-0.528197049570196,0.0253760902832306
4.576,-0.535316059494706,0.0472272199676503
4.584,-0.541087218968152,0.0697728144853524
4.592,-0.545435739619987,0.0929370292836508
4.6,-0.548287010909762,0.116634387004175
4.608,-0.549567853749815,0.140768401037954
4.616,-0.549208250390766,0.165230306980139
4.624,-0.54714356968159,0.18989804352072
4.632,-0.543315561379485,0.214660277988922
4.64,-0.537667871393248,0.239343339610539
4.648,-0.530170661693861,0.263775865588954
4.656,-0.520814173348332,0.287778939218093
4.664,-0.509611170326256,0.311165471507463
4.672,-0.496599464373993,0.333743888930587
4.68,-0.481843685851858,0.355322520918611
4.688,-0.465441038896081,0.375713207093691
4.696,-0.447582447002042,0.394741811893568
4.704,-0.428331456029048,0.412283753527805
4.712,-0.407843462760171,0.428192797831818
4.72,-0.386286976684012,0.442337482762234
4.728,-0.363830388157638,0.454578407225518
4.736,-0.340744817593096,0.464866206553231
4.744,-0.317254366457434,0.473167147314845
4.752,-0.29358425816937,0.479481510678593
4.76,-0.269953337520721,0.483843585598653
4.768,-0.246564643337674,0.486310258164805
4.776,-0.223609527828607,0.486967747917514
4.784,-0.201260006766913,0.485924995627122
4.792,-0.179665912705974,0.483309325914765
4.8,-0.158953059218888,0.479261832043566
4.808,-0.139222394394418,0.473932719547812
4.816,-0.120549839949779,0.467475898514623
4.824,-0.102988331074124,0.460046324252334
4.832,-0.0865682971876354,0.45179755665806
4.84,-0.0712991191202802,0.44287569751869
4.848,-0.0571721559012963,0.433417867498945
4.856,-0.0441634396524568,0.423550224694165
4.864,-0.0322364887603558,0.413386590479243
4.872,-0.0213451228438658,0.403027652484563
4.88,-0.0114371453601458,0.392564547021172
4.888,-0.00245197446016265,0.382070135311746
4.896,0.00567133707204642,0.371602584287395
4.904,0.0129923372376243,0.361210520582544
4.912,0.0195686844491168,0.350932263106235
4.92,0.0254549160974942,0.340797296469945
4.928,0.0307016051337052,0.330827806368538
4.936,0.0353548794189461,0.321040196081623
4.944,0.0394656139354529,0.311434043660735
4.952,0.0430555661052145,0.302023834103431
4.96,0.0461535517485779,0.292822681001278
4.968,0.0487890612803413,0.283840593636636
4.976,0.0509291838240899,0.275174844177485
4.984,0.0527005437288268,0.266771809135737
4.992,0.0541370433646704,0.258615301896802
5,0.055259134851169,0.250698858689142
5.008,0.0561832788952503,0.242809009297427
5.016,0.056715359973934,0.23510885107175
5.024,0.0568249388332085,0.227764190521769
5.032,0.0566400898594962,0.220713313959369
5.04,0.0562163983017261,0.213976996129905
5.048,0.055565077805899,0.207536302337349
5.056,0.0547143190563267,0.201395180629411
5.064,0.0536953326572426,0.195553454362284
5.072,0.052541602013057,0.19000256924085
5.08,0.0512713686200741,0.184744940065519
5.088,0.0499146455190174,0.179773464688518
5.096,0.048499984193635,0.175066665904165
5.104,0.0470444319399278,0.170592580949204
5.112,0.0455656146984455,0.166357995930584
5.12,0.0440811144663217,0.162344196994946
5.128,0.0426203667276583,0.158551544173185
5.136,0.0412201635434456,0.154958394474586
5.144,0.0398617019872172,0.15149751508126
5.152,0.0385376390058585,0.148143755106588
5.16,0.0372358549203329,0.144876682532281
5.168,0.0359409268203994,0.141681482893121
5.176,0.0346357618654914,0.138549423351535
5.184,0.0333032639320129,0.135477862800381
5.192,0.0319214742417546,0.132482272995576
5.2,0.0304885630128709,0.129571019702861
5.208,0.0290043602778341,0.126742883987437
5.216,0.0274644944945982,0.124007068828162
5.224,0.0258680926612725,0.121374145900095
5.232,0.0242179301507956,0.118855084572011
5.24,0.0225203391723274,0.116460293570592
5.248,0.0207848910968138,0.114198732717595
5.256,0.0190184328269097,0.112081674142222
5.264,0.0172417634531203,0.110112760155578
5.272,0.0154736139204914,0.108290393990689
5.28,0.0137305855740226,0.10661029444206
5.288,0.0120283420208598,0.105064597256636
5.296,0.0103807645829108,0.103642204955933
5.304,0.00879923059125939,0.102329319909566
5.312,0.00729204945403505,0.101110122710243
5.32,0.00586408087632986,0.0999675528338101
5.328,0.0045165489755996,0.0988841461264557
5.336,0.00324705584851319,0.097842883481214
5.344,0.00204978874528942,0.0968280067591501
5.352,0.000915906561035857,0.0958257611792823
5.36,-0.000165916103312322,0.094825027740651
5.368,-0.0012088155547749,0.0938178145639525
5.376,-0.00222658123729278,0.0927975878996272
5.384,-0.00323566841479075,0.0917511047156476
5.392,-0.00425592989033291,0.09069666975722
5.4,-0.00529890761412699,0.0896429266458066
5.408,-0.00637309579774726,0.0886010519944491
5.416,-0.00748343447108856,0.087583893862437
5.424,-0.00863103499628665,0.0866050103253006
5.432,-0.00981315719762717,0.0856776698880773
5.44,-0.0110293272595098,0.084828972250522
5.448,-0.0122608813238055,0.0840896793382285
5.456,-0.0134745942953613,0.0834279002608663
5.464,-0.0146596383536939,0.0828385404511285
5.472,-0.0158071980664808,0.0823143064908892
5.48,-0.0169108136278486,0.0818464334199097
5.488,-0.017966497286768,0.0814254180561822
5.496,-0.018972649171129,0.0810416956285468
5.504,-0.0199540426060126,0.0805740863367235
5.512,-0.020966356814638,0.0800111900082444
5.52,-0.0220618007152573,0.0796850171301516
5.528,-0.023096821073037,0.0796419243087508
5.536,-0.0239045795082723,0.0795893724244701
5.544,-0.0245659359467447,0.0794574840753864
5.552,-0.0251575431583737,0.0792777083400218
5.56,-0.0257026200475583,0.0790393280031117
5.568,-0.0262619323260993,0.0787550701847352
5.576,-0.0268245268712623,0.0784403012993947
5.584,-0.0273846251118657,0.078093842651181
5.592,-0.0279535500745451,0.0777203015994523
5.6,-0.0285408926829587,0.0773267787030932
5.608,-0.0291539951293347,0.0769223413398634
5.616,-0.0297975842510777,0.0765174010717296
5.624,-0.0304735685105443,0.0761230351441834
5.632,-0.0312246004899273,0.0757636290977327
5.64,-0.0319985053337977,0.0754576866949603
5.648,-0.032776413292557,0.075208461188557
5.656,-0.0335459383102227,0.0750164318019306
5.664,-0.0342502239660233,0.0749017760822358
5.672,-0.0349180887305262,0.0748150831229493
5.68,-0.0355493942262901,0.0747476739502976
5.688,-0.0361444585795102,0.0746832118466527
5.696,-0.0367309032301566,0.0744915110035023
5.704,-0.0373441849578664,0.0743105667150663
5.712,-0.0379849138046633,0.0741550786837327
5.72,-0.0386581758523462,0.0740716557289908
5.728,-0.0393421286330025,0.0742311194888498
5.736,-0.0399239699977507,0.0744529378013756
5.744,-0.0403911375684019,0.0747072088604012
5.752,-0.040729640281237,0.0749319670274042
5.76,-0.0409632976788632,0.0750252563161232
5.768,-0.0411601086910877,0.0750578142841724
5.776,-0.0413390691745892,0.0750259367414505
5.784,-0.04152274792963,0.0749136825106855
5.792,-0.0417488512745787,0.0747183295332279
5.8,-0.0420726162659853,0.0744937930147243
5.808,-0.0424263500855744,0.0745103728786331
5.816,-0.0426378631766165,0.0745912890041146
5.824,-0.0428825827901237,0.0742779985234161
5.832,-0.0432284835636596,0.073948429828736
5.84,-0.0436770738340005,0.0736394128219938
5.848,-0.0441682713517159,0.0734240265914335
5.856,-0.0446593124234333,0.0732874573236885
5.864,-0.0451740297625975,0.073196833793808
5.872,-0.0457011770305908,0.073159386399491
5.88,-0.0462176329848911,0.0732423565288013
5.888,-0.0466761566184726,0.0734064892805291
5.896,-0.0470694211510522,0.0735943838772532
5.904,-0.047398737403023,0.0737885620767441
5.912,-0.0477390878602833,0.0739630446671926
5.92,-0.048054970027935,0.0741554262238177
5.928,-0.0483132607885892,0.0743640493203317
5.936,-0.0485103125104041,0.0745739559188052
5.944,-0.0486163243551684,0.0747153996045851
5.952,-0.0486920738045785,0.074802049467309
5.96,-0.0487600599438536,0.074844112694426
5.968,-0.0488320226928159,0.0748444046112997
5.976,-0.0489777765292094,0.0749057876635058
5.984,-0.0491108503034441,0.0749733717815659
5.992,-0.0492203262478208,0.0750351321726173
6,-0.0493038048578197,0.0750851560772256
