"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.632,-0.315701892541402,0.0576042219433688
2.64,-0.316801568775514,0.0604184730885357
2.648,-0.318158112981251,0.0636935429839872
2.656,-0.319685861586677,0.0674997864090683
2.664,-0.321283032870179,0.0718904593430638
2.672,-0.32283542767513,0.0768977918767366
2.68,-0.324221181205996,0.0825298717307554
2.688,-0.325316392410216,0.0887686507076856
2.696,-0.326001355898489,0.0955693497137461
2.704,-0.326167028084234,0.102861466340548
2.712,-0.325721286675725,0.110551484618919
2.72,-0.324594502276407,0.118527256314708
2.728,-0.322743941823463,0.126663877778805
2.736,-0.320156570915812,0.134830739741791
2.744,-0.316849916414518,0.142899295067438
2.752,-0.312854374960636,0.150746599350245
2.76,-0.308217388575334,0.158243381615172
2.768,-0.303093934023503,0.165318265631647
2.776,-0.297599185296441,0.171931141966929
2.784,-0.29184997650602,0.178075770352332
2.792,-0.285955177958462,0.18377888673177
2.8,-0.280006597625692,0.189096598080581
2.808,-0.274071178829982,0.194108288339389
2.816,-0.268185177040704,0.198908481063386
2.824,-0.262350845829358,0.203597292838394
2.832,-0.256535957111376,0.208270247036318
2.84,-0.25067624238038,0.213008285900356
2.848,-0.244680591912619,0.217868812529347
2.856,-0.238438611616152,0.222878512833584
2.864,-0.231829934988374,0.228028558241334
2.872,-0.224734539841463,0.233272586934969
2.88,-0.21704323976616,0.238527624204154
2.888,-0.208667515733908,0.243677853924323
2.896,-0.199547923068001,0.248580916918915
2.904,-0.189660445055623,0.253076210150184
2.912,-0.179020352265367,0.256994511574769
2.92,-0.167683346515211,0.26016817149983
2.928,-0.155743998573393,0.26244109797775
2.936,-0.143331706467033,0.263677819273503
2.944,-0.130604586714278,0.263771022093436
2.952,-0.117741847862697,0.262647125417805
2.96,-0.104935274286986,0.260269638165132
2.968,-0.0923804647733891,0.256640244150826
2.976,-0.0802684283162816,0.251797740316803
2.984,-0.0687780479635542,0.245815107009409
2.992,-0.0580697964775599,0.23879509963688
3,-0.0482809416735194,0.23086481255141
3.008,-0.0396122235396395,0.222045556024854
3.016,-0.0321088102525333,0.212669035527015
3.024,-0.0258052527933591,0.202914693209968
3.032,-0.0207049022603765,0.192956201636259
3.04,-0.0167836799794938,0.18295604160952
3.048,-0.0139945815173507,0.173061347288087
3.056,-0.0122725850996913,0.163401009473521
3.064,-0.0115396972138832,0.154083964393986
3.072,-0.0117099339880485,0.145198564975816
3.08,-0.0126940932791378,0.136812929832745
3.088,-0.0144042094653714,0.128976182624838
3.096,-0.0167575960065453,0.121720519090755
3.104,-0.0196803706411395,0.115064058351614
3.112,-0.0231103304656214,0.109014437995901
3.12,-0.0269990091750494,0.103573091527849
3.128,-0.0312516341385895,0.0987135037413601
3.136,-0.0358373333635288,0.094370769932433
3.144,-0.0408848579696444,0.0905929390449911
3.152,-0.0464180305786495,0.087431340412944
3.16,-0.0524579195725714,0.0849620966303214
3.168,-0.0590148960840837,0.0832870694990548
3.176,-0.0660801051416113,0.0825326715222815
3.184,-0.0736169124093552,0.0828462892803444
3.192,-0.0815529891318158,0.0843902214185144
3.2,-0.0897737507733528,0.0873332285817752
3.208,-0.0981178556823099,0.091840008935624
3.216,-0.10637539153771,0.0980591296170425
3.224,-0.1142892292596,0.106110138326292
3.232,-0.121559814577263,0.11607072731595
3.24,-0.127853412225748,0.127964904624953
3.248,-0.132813538548081,0.141753130746572
3.256,-0.13599707898635,0.157460918707606
3.264,-0.137025427275233,0.174757868791716
3.272,-0.135605973492186,0.193307389286865
3.28,-0.131481293502077,0.212764888834256
3.288,-0.124454679272656,0.232738576065041
3.296,-0.114398723703872,0.252802993743024
3.304,-0.101260402041996,0.27251407110399
3.312,-0.0850624160594075,0.291424716171395
3.32,-0.0659008506407805,0.309099952769445
3.328,-0.043939466348627,0.325130673433482
3.336,-0.0194011913420336,0.339145222160824
3.344,0.00744243946343998,0.350818225362328
3.352,0.0362830361839967,0.359876335252995
3.36,0.0667873996915783,0.366100813535962
3.368,0.0986090082594793,0.369327139898266
3.376,0.131378106285083,0.369452422806963
3.384,0.164660550176177,0.366511849250222
3.392,0.198303768119222,0.36041938079831
3.4,0.232004567885398,0.351152072893139
3.408,0.265465860115308,0.338710742772166
3.416,0.298395991874177,0.323117649088475
3.424,0.330507663178829,0.304415329576919
3.432,0.361516884104895,0.282666594874088
3.44,0.391142388425073,0.257955532921507
3.448,0.419105837796424,0.230389259145781
3.456,0.445133039024283,0.200100063269244
3.464,0.468956268949265,0.16724756005246
3.472,0.490317670727368,0.132020450117455
3.48,0.508973564814055,0.0946375355123586
3.488,0.524699418814942,0.0553477062432482
3.496,0.537295150657402,0.0144287093609113
3.504,0.546561010579427,-0.0278565320512271
3.512,0.552336469164219,-0.0711548674857648
3.52,0.55455804571624,-0.115064485283128
3.528,0.553187208885195,-0.159224900009228
3.536,0.548229745416844,-0.203275849969065
3.544,0.539734785516992,-0.246863936654236
3.552,0.527792648311781,-0.289648840908936
3.56,0.512531673147586,-0.331308889106904
3.568,0.494114242621025,-0.371545804066402
3.576,0.472732221953529,-0.410088541070416
3.584,0.448602038063653,-0.446696172106557
3.592,0.421959603587816,-0.481159835808834
3.6,0.393055261038604,-0.513303812408263
3.608,0.362148885682715,-0.54298581042914
3.616,0.329505248036551,-0.570096564912329
3.624,0.295389702861791,-0.594558847508125
3.632,0.260116518100748,-0.616350130623434
3.64,0.223880299565924,-0.635453465370027
3.648,0.186911523418699,-0.651868856775397
3.656,0.149438133162965,-0.665620533489055
3.664,0.11167528247779,-0.676752887503578
3.672,0.0738236184623034,-0.685328007773326
3.68,0.0360679365600918,-0.691423068616467
3.688,-0.00142376943988347,-0.695127619603007
3.696,-0.0385008441435425,-0.696540833185114
3.704,-0.0750300853196834,-0.695768774872231
3.712,-0.110895441041163,-0.692921766593318
3.72,-0.145997309204052,-0.688111915855349
3.728,-0.180251476148102,-0.681450880506158
3.736,-0.213587747221611,-0.673047931159069
3.744,-0.24594833613309,-0.663008360939906
3.752,-0.277285697701196,-0.651425528877549
3.76,-0.307553421188658,-0.638381584353773
3.768,-0.336717917105877,-0.623988098077488
3.776,-0.364755057280679,-0.608329450422693
3.784,-0.391645055032092,-0.591483053245147
3.792,-0.417370812167237,-0.573519706936229
3.8,-0.441916473436121,-0.554504231511371
3.808,-0.465266227016992,-0.534496309973592
3.816,-0.487403373017371,-0.51355147867345
3.824,-0.508309665989236,-0.491722200209116
3.832,-0.527964923323687,-0.469058958926327
3.84,-0.546346879655039,-0.445611326409219
3.848,-0.563431258677302,-0.421428953509185
3.856,-0.579192027955522,-0.396562455491069
3.864,-0.593601799315594,-0.371064166926389
3.872,-0.6066323367309,-0.344988752452317
3.88,-0.618279739695486,-0.318413030726716
3.888,-0.628515824673152,-0.291374108497292
3.896,-0.637294755785519,-0.263917623896677
3.904,-0.64458317188412,-0.236109384933107
3.912,-0.650349654304036,-0.208020831106854
3.92,-0.654565890954626,-0.179728856694652
3.928,-0.657207737673343,-0.151315386357144
3.936,-0.658256122726932,-0.122866740054832
3.944,-0.657697750287678,-0.0944728366814502
3.952,-0.655525571640795,-0.0662262960635963
3.96,-0.651739008599687,-0.0382215062802537
3.968,-0.646343931370242,-0.0105537267616571
3.976,-0.639352412218215,0.0166817033622186
3.984,-0.630782295487287,0.0433899882264953
3.992,-0.620656642573233,0.0694772774158482
4,-0.609003125777375,0.0948508118095275
4.008,-0.595829283247396,0.11940964639872
4.016,-0.581199649970078,0.143060924573517
4.024,-0.565156473825399,0.165715452666509
4.032,-0.547744697241031,0.187284290491422
4.04,-0.529012090809262,0.207677679146266
4.048,-0.509009854718705,0.226803938590497
4.056,-0.487793712099976,0.244568481212356
4.064,-0.465436932979146,0.260865054315224
4.072,-0.442058126865388,0.275583384060461
4.08,-0.417686323374864,0.288669122129933
4.088,-0.392401534246514,0.300015788731755
4.096,-0.366298798963375,0.309511662868468
4.104,-0.339491642631708,0.31704234753929
4.112,-0.312115001914504,0.322494436686752
4.12,-0.284327306210593,0.325760150622083
4.128,-0.256294589453867,0.326744026576462
4.136,-0.228213298949464,0.325352457470652
4.144,-0.200346825647162,0.321520624789323
4.152,-0.172949938756701,0.315223062004785
4.16,-0.146290307746861,0.306469618421041
4.168,-0.120642036589423,0.295308987989613
4.176,-0.0962783492206273,0.281830805453121
4.184,-0.0734637814772832,0.266166115962989
4.192,-0.0524324827381638,0.248452803351262
4.2,-0.0334348112573335,0.228900156445116
4.208,-0.0166821853146043,0.207782843959117
4.216,-0.00232883987959838,0.185379701673703
4.224,0.00951577679711055,0.161988051759758
4.232,0.0187893787949728,0.137914766647671
4.24,0.0254772048489837,0.113467108682477
4.248,0.0296103941229296,0.0889438236994759
4.256,0.0312434658761512,0.064702107728856
4.264,0.0305434562710718,0.0409545560852933
4.272,0.027664273756507,0.0178889461193599
4.28,0.0227656576407392,-0.00431671278056801
4.288,0.0160181740570805,-0.0255177481533333
4.296,0.0075963835087752,-0.0456018655295075
4.304,-0.00232723474736015,-0.0644868148714369
4.312,-0.0135873389080234,-0.0821169651688416
4.32,-0.0261722953848853,-0.0984828106450775
4.328,-0.0398102296849594,-0.113472788025898
4.336,-0.0543379312291051,-0.127083824308764
4.344,-0.0696185963151872,-0.139334825074532
4.352,-0.0855351330204303,-0.1502575469772
4.36,-0.1019910192389,-0.159891092476354
4.368,-0.118909818013536,-0.168276459984512
4.376,-0.136227912190776,-0.17547602823892
4.384,-0.153924250270898,-0.181670711633094
4.392,-0.172045477127578,-0.186685830349206
4.4,-0.190554519065435,-0.190495349999519
4.408,-0.209406668719297,-0.19306540993297
4.416,-0.228547187020081,-0.194357431672129
4.424,-0.247909935285542,-0.194331632439251
4.432,-0.267417067304537,-0.192950647042739
4.44,-0.286973833244151,-0.190164854390606
4.448,-0.306458238967141,-0.185939110257694
4.456,-0.325774284432631,-0.180312802458779
4.464,-0.344820596140034,-0.173293188396299
4.472,-0.363495831958617,-0.164898219923919
4.48,-0.381700832088455,-0.155156212350391
4.488,-0.399340535178731,-0.144104955738863
4.496,-0.416325518689231,-0.131790367435246
4.504,-0.432567851713789,-0.118280884170805
4.512,-0.448003461193415,-0.103635150615875
4.52,-0.462572890100843,-0.0878930347161335
4.528,-0.476212838638375,-0.0711103478564248
4.536,-0.48886404362304,-0.0533432058053126
4.544,-0.50047002732218,-0.0346474296498373
4.552,-0.510975684805344,-0.0150784196996263
4.56,-0.520325854650524,0.005308454331135
4.568,-0.528464027880196,0.0264569448122306
4.576,-0.535331348678106,0.0483085404206503
4.584,-0.540866047751752,0.0708006861700524
4.592,-0.545003425606187,0.0938647303313508
4.6,-0.547676469736562,0.117423750758975
4.608,-0.548817148596815,0.141390435578554
4.616,-0.548358378455766,0.165665204861729
4.624,-0.54623660956359,0.19013475948196
4.632,-0.542401258225785,0.214720946341622
4.64,-0.536775719552448,0.239240444046839
4.648,-0.529323711430161,0.263521190524054
4.656,-0.520031566632732,0.287385024650793
4.664,-0.508909419509356,0.310644517392463
4.672,-0.495994003447913,0.333107431596587
4.68,-0.481350355851158,0.354581938305611
4.688,-0.465084170994181,0.374875327570891
4.696,-0.447508028525642,0.393774824220168
4.704,-0.428577494501948,0.411287617396405
4.712,-0.408411418292171,0.427276183318518
4.72,-0.387128203471012,0.441598392119874
4.728,-0.364826774155638,0.454049293842718
4.736,-0.341845307908796,0.464581142219331
4.744,-0.318399743796534,0.473147872800245
4.752,-0.29471224058597,0.479737221850193
4.76,-0.271001303874721,0.484373840325653
4.768,-0.247463723269654,0.487092136582805
4.776,-0.224297225587007,0.487960251290514
4.784,-0.201685212121173,0.487070859341722
4.792,-0.179793358720874,0.484538295994465
4.8,-0.158766782135488,0.480495219421966
4.808,-0.138727818747418,0.475088908308512
4.816,-0.119771020300779,0.468474764923863
4.824,-0.101970727877124,0.460813612016934
4.832,-0.0853809570256354,0.45227565744074
4.84,-0.0700250983692802,0.44302790335779
4.848,-0.0559020522101963,0.433231769698145
4.856,-0.0429881219164568,0.423039063263065
4.864,-0.0312396877596558,0.412588380826243
4.872,-0.0205965736798658,0.402002132666563
4.88,-0.0109987268670458,0.391388897889072
4.888,-0.00235598918996265,0.380840363645646
4.896,0.00542948599874642,0.370418337009195
4.904,0.0124463243493243,0.360164165667244
4.912,0.0187773069859168,0.350100382400735
4.92,0.0244956538547942,0.340233925578545
4.928,0.0296624034351052,0.330560140790138
4.936,0.0343250671663461,0.321067208510223
4.944,0.0385746649386529,0.311741220140235
4.952,0.0423862566428145,0.302530983095231
4.96,0.0457405284398779,0.293426922311478
4.968,0.0486255603124313,0.284438092601936
4.976,0.0506354552919099,0.275647255602185
4.984,0.0522199026600268,0.267266984310137
4.992,0.0535257880287704,0.259273393211202
5,0.054630542135004,0.251608095563042
5.008,0.0560355301422503,0.243747923354827
5.016,0.057039288633934,0.23588445309405
5.024,0.0572289243642085,0.228335647740249
5.032,0.0570367428294962,0.221122443390969
5.04,0.0565968728470261,0.214375828620905
5.048,0.055974872785499,0.207962483775449
5.056,0.0552164253535267,0.201853310883311
5.064,0.0543680826777426,0.196002802151784
5.072,0.053471217060467,0.19031436276835
5.08,0.0524127514952741,0.184792645649119
5.088,0.0511678230552174,0.179453429386918
5.096,0.049699515045735,0.174313150997765
5.104,0.0479777703906979,0.169434303788604
5.112,0.0461161257129455,0.164913109569984
5.12,0.0441840649023217,0.160756499563146
5.128,0.0422610108386583,0.156975741922625
5.136,0.0404187242614456,0.153543012532786
5.144,0.0386810544130172,0.15036736886136
5.152,0.0370761294412585,0.147400106212038
5.16,0.0356185992827329,0.144587161448881
5.168,0.0343082883459994,0.141873213815121
5.176,0.0331301818017914,0.139206110211535
5.184,0.0320558068088129,0.136541168909681
5.192,0.0310204140456546,0.133832984568376
5.2,0.0299736819109709,0.131086737104561
5.208,0.0288956901740341,0.128318201757637
5.216,0.0277550882315982,0.125538500260862
5.224,0.0265265987422725,0.122766370248995
5.232,0.0251923606929956,0.120025972727111
5.24,0.0237425869845274,0.117344590412692
5.248,0.0221755925917138,0.114750410199495
5.256,0.0204898576910097,0.112265374781022
5.264,0.0186983517100203,0.109921489566678
5.272,0.0168229957296514,0.107744175916689
5.28,0.0148896634044226,0.10575097109296
5.288,0.0129281504954598,0.103952430423736
5.296,0.0109702187556108,0.102351493048433
5.304,0.00904759874625939,0.100943367812466
5.312,0.00719008228543505,0.0997159146191431
5.32,0.00542381898582986,0.0986504660688211
5.328,0.0037699088203996,0.0977230105239557
5.336,0.00224335632591319,0.096905641985514
5.344,0.000852424361889424,0.0961681743116691
5.352,-0.000401601431764143,0.0954798169448823
5.36,-0.00152425053601232,0.094810815219851
5.368,-0.0025273411072949,0.0941339691209525
5.376,-0.00342414081389278,0.0934238257656272
5.384,-0.00421804228639075,0.0926407711087476
5.392,-0.00496993707133291,0.0917837157339201
5.4,-0.00571010355402699,0.0908520293272066
5.408,-0.00646689932524726,0.0898525755093491
5.416,-0.00726503589038856,0.088798798619757
5.424,-0.00812418588028665,0.0877094400460006
5.432,-0.00905799258772717,0.0866069920734773
5.44,-0.0101044747975098,0.085530338351922
5.448,-0.0112800272930055,0.0845515799145285
5.456,-0.0124875491913613,0.0836664262446663
5.464,-0.0137052855394939,0.0828763384928285
5.472,-0.0149142899476008,0.0821764980862892
5.48,-0.0160999526903486,0.0815576163838097
5.488,-0.017252733157468,0.0810080162137822
5.496,-0.018368092049229,0.0805156848152468
5.504,-0.0193635797816126,0.0798372668623235
5.512,-0.020364945817608,0.0789637435979444
5.52,-0.0217425632995573,0.0783985155932516
5.528,-0.023320850517637,0.0782841978521408
5.536,-0.0245661259267723,0.0783844525800701
5.544,-0.0255031526068447,0.0785295946965864
5.552,-0.0262728567532737,0.0786815772741118
5.56,-0.0268906298198583,0.0787982844562117
5.568,-0.0274490040239593,0.0788235985602352
5.576,-0.0279509772572623,0.0787884438321947
5.584,-0.0283870925821657,0.078696375040581
5.592,-0.0287772493853451,0.0785383615350523
5.6,-0.0291423215976687,0.0783105075991932
5.608,-0.0295028756651347,0.0780139821988634
5.616,-0.0298779941300777,0.0776546406066396
5.624,-0.0302842745829443,0.0772423896627834
5.632,-0.0307789913033273,0.0767717928238327
5.64,-0.0313340504833977,0.0762930410899603
5.648,-0.031944922894257,0.075823714417257
5.656,-0.0326107035998227,0.0753781456814306
5.664,-0.0333257830628133,0.0750770728244358
5.672,-0.0340364595863712,0.0748186080027493
5.68,-0.0347394531883701,0.0745962403694976
5.688,-0.0354216717416102,0.0743998495172527
5.696,-0.0359401579717566,0.0740824070019023
5.704,-0.0364891473332664,0.0737420660763663
5.712,-0.0370813602125633,0.0733817846669327
5.72,-0.0377948927494462,0.0730235972645908
5.728,-0.0389049762524025,0.0728656176268498
5.736,-0.0400122408853507,0.0729315357768196
5.744,-0.0410464752348019,0.0732171858944011
5.752,-0.041877757759337,0.0736817342004042
5.76,-0.0423542330098632,0.0741673920561232
5.768,-0.0426784268844877,0.0746293049662724
5.776,-0.0428666737559652,0.0750334138096505
5.784,-0.04292756797563,0.0753229852633855
5.792,-0.0429018928455787,0.0754494858452279
5.8,-0.0428997184789853,0.0753926107474243
5.808,-0.0433592458141744,0.0755121158773331
5.816,-0.0438113056460165,0.0761345714466146
5.824,-0.0433670580101237,0.0759743435694161
5.832,-0.0430579200473596,0.075576123332066
5.84,-0.0429421832542005,0.0750079451138938
5.848,-0.0430417017383159,0.0744942872111335
5.856,-0.0432570658172333,0.0740632286730185
5.864,-0.0435744217015975,0.073609623836608
5.872,-0.0439988220540408,0.073161705662891
5.88,-0.0446267054983911,0.0728246704303013
5.888,-0.0453511731842726,0.0726619709057291
5.896,-0.0460548667182522,0.0726391026571532
5.904,-0.046695819606723,0.0727328654279441
5.912,-0.0473835159608833,0.0727634039997926
5.92,-0.048102455217135,0.0728692356429177
5.928,-0.0487753916451892,0.0731115640615317
5.936,-0.0493665295180041,0.0734741120144052
5.944,-0.0496934926836684,0.0739229336850851
5.952,-0.0498614914611785,0.074354881509009
5.96,-0.0499208991081236,0.074732793631626
5.968,-0.0498955947971459,0.0750320608707997
5.976,-0.0500568508983094,0.0752114844624058
5.984,-0.050220823515744,0.0754006750004659
5.992,-0.0503553504714208,0.0756077285453173
6,-0.0504511381819197,0.0758297814872256
