"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.016,-0.581831417838078,0.142767145780917
4.024,-0.565858098931399,0.165584950672709
4.032,-0.548473205228031,0.187333638075712
4.04,-0.529720618339262,0.207911919178666
4.048,-0.509650804775705,0.227215696479497
4.056,-0.488322099332976,0.245137957930356
4.064,-0.465802959259146,0.261569388716224
4.072,-0.442174179982788,0.276400500804461
4.08,-0.417523339873974,0.289517160818933
4.088,-0.391955859495814,0.300806623682755
4.096,-0.365593172518275,0.310158479743468
4.104,-0.338573996932708,0.317467230733289
4.112,-0.311055155678504,0.322635354276752
4.12,-0.283211801133593,0.325576772300683
4.128,-0.255249183124867,0.326241476323062
4.136,-0.227366199211464,0.324600573390192
4.144,-0.199754690761162,0.320586514400623
4.152,-0.172648535558701,0.314185937834785
4.16,-0.146292146910861,0.305414636432041
4.168,-0.120935755694423,0.294320692435613
4.176,-0.0968298858571273,0.280986661012121
4.184,-0.0742192497547632,0.265530603236989
4.192,-0.0533208616583638,0.248081860831262
4.2,-0.0343688495013335,0.228823581801116
4.208,-0.0175721313186043,0.207996387844117
4.216,-0.00309080474759838,0.185853285180703
4.224,0.00895270454311055,0.162668624156558
4.232,0.0184771211649728,0.138731055469861
4.24,0.0254442743339837,0.114335881116677
4.248,0.0298594315069296,0.0897771543694759
4.256,0.0317096083451512,0.065322767215856
4.264,0.0311148553330718,0.0412893819612933
4.272,0.028230786697307,0.0179351241653599
4.28,0.0232247587406392,-0.00452618719956801
4.288,0.0162855659760805,-0.0259185926203333
4.296,0.0076146977567752,-0.0461059981905075
4.304,-0.00258244512136015,-0.0649921002054369
4.312,-0.0141048659580234,-0.0825183021938416
4.32,-0.0265641979618853,-0.0987162587857775
4.328,-0.0400202888219594,-0.113629378655498
4.336,-0.0543684983921051,-0.127260260701764
4.344,-0.0695061268551872,-0.139618794059532
4.352,-0.0853453403564303,-0.1507174879532
4.36,-0.1018112225619,-0.160567883571354
4.368,-0.118839141986436,-0.169177753235512
4.376,-0.136374952643876,-0.17653670626092
4.384,-0.154356929591398,-0.182562783419094
4.392,-0.172688160828578,-0.187343406347206
4.4,-0.191319067476435,-0.190879332567519
4.408,-0.210200863213297,-0.193165019130969
4.416,-0.229282994037081,-0.194189273587329
4.424,-0.248510929184542,-0.193936522355221
4.432,-0.267824439183537,-0.192388579501739
4.44,-0.287164169208151,-0.189523984022606
4.448,-0.306460719382141,-0.185315015263694
4.456,-0.325610399019631,-0.179753625022779
4.464,-0.344522676798834,-0.172837497870299
4.472,-0.363103749436027,-0.164572967586919
4.48,-0.381258434034455,-0.154975676237391
4.488,-0.398892090750731,-0.144070657735863
4.496,-0.415912405804231,-0.131891882100246
4.504,-0.432219652565789,-0.118484866663805
4.512,-0.447734229667415,-0.103905924566975
4.52,-0.462393333181843,-0.0882059776955235
4.528,-0.476126840780375,-0.0714396523520248
4.536,-0.48886867279804,-0.0536636250686126
4.544,-0.50055596499218,-0.0349359837958373
4.552,-0.511128075113344,-0.0153159605126263
4.56,-0.520525542387624,0.005135926740135
4.568,-0.528689124377996,0.0263573180272306
4.576,-0.535559032563046,0.0482830705276503
4.584,-0.541074477241652,0.0708439916370524
4.592,-0.545173615128187,0.0939653322573508
4.6,-0.547793970450562,0.117565148514975
4.608,-0.548873373549815,0.141552657016054
4.616,-0.548351430823766,0.165826719865429
4.624,-0.54617150715759,0.19027460044652
4.632,-0.542292773868785,0.214747332334722
4.64,-0.536680582589448,0.239130813775739
4.648,-0.529304781271161,0.263285881853054
4.656,-0.520147284399732,0.287058931755793
4.664,-0.509204575216856,0.310285494390463
4.672,-0.496491086480713,0.332791225504587
4.68,-0.482042799750758,0.354393891648611
4.688,-0.465908969884381,0.374899607121891
4.696,-0.448050448963542,0.393980389429168
4.704,-0.428812982818948,0.411540697989405
4.712,-0.408362908055171,0.427445952121618
4.72,-0.386895106881012,0.441601894079974
4.728,-0.364628184243638,0.454018726675718
4.736,-0.341681007084796,0.464533275965331
4.744,-0.318263325728534,0.473096444327345
4.752,-0.29458847443397,0.479684328375193
4.76,-0.270873685653721,0.484297154062653
4.768,-0.247337578017054,0.486984348820805
4.776,-0.224181935136607,0.487815667410514
4.784,-0.201593573274213,0.486887174380722
4.792,-0.179740242355274,0.484318085234465
4.8,-0.158767220894488,0.480246885258966
4.808,-0.138794742678418,0.474826880390512
4.816,-0.119918311339779,0.468219532983663
4.824,-0.102206148150124,0.460594785256935
4.832,-0.0856943587586354,0.45212465379336
4.84,-0.0703950177052802,0.44297276738739
4.848,-0.0562970219181963,0.433293112042545
4.856,-0.0433694232004568,0.423226556423065
4.864,-0.0315652999199558,0.412898312185243
4.872,-0.0208259099428658,0.402416412078563
4.88,-0.0110857966708358,0.391881348548072
4.888,-0.00226683837696265,0.381360982348646
4.896,0.00570222563354642,0.370902717903195
4.904,0.0128863097243243,0.360546824774244
4.912,0.0193448495399168,0.350323455768835
4.92,0.0251312395477942,0.340255409403245
4.928,0.0302930706601052,0.330360549378938
4.936,0.0348729543993461,0.320653682498813
4.944,0.0389266175576529,0.311120681540935
4.952,0.0424561861718145,0.301790383659631
4.96,0.0454920189476779,0.292689611535578
4.968,0.0480741041208313,0.283836118245936
4.976,0.0501273066951099,0.275386601538185
4.984,0.0518768380960268,0.267212966142137
4.992,0.0533492965968704,0.259274038611202
5,0.054547860719469,0.251556670374042
5.008,0.0558201499732503,0.243846613314827
5.016,0.056706129333934,0.23620072188005
5.024,0.0570972045662085,0.228831713033649
5.032,0.0571918620854962,0.221683476681069
5.04,0.0570131512150261,0.214769471916705
5.048,0.056548002282499,0.208085851809649
5.056,0.0558065010925267,0.201657252738211
5.064,0.0548060860714426,0.195514140186284
5.072,0.053581043581167,0.18969837876885
5.08,0.0521838072082742,0.184211979341519
5.088,0.0506585163889174,0.179056135418918
5.096,0.049061717369635,0.174216307502765
5.104,0.0474375265655279,0.169649440492604
5.112,0.0457663469339455,0.165351821702984
5.12,0.0440710853163217,0.161315215155146
5.128,0.0423740573346583,0.157547508006825
5.136,0.0407167906664456,0.154040996670186
5.144,0.0391283304450172,0.15073265468446
5.152,0.0376184571202585,0.147589402759988
5.16,0.0361899202437329,0.144578315140181
5.168,0.0348386518639994,0.141668160222121
5.176,0.0335543287681914,0.138830867283535
5.184,0.0323212634668129,0.136042841010681
5.192,0.0311032291460546,0.133296379082376
5.2,0.0298890837292709,0.130587724815561
5.208,0.0286736938839341,0.127903425978637
5.216,0.0274369085048982,0.125240313895862
5.224,0.0261589987372725,0.122600829382995
5.232,0.0248219516319956,0.119992827288011
5.24,0.0234107226965274,0.117429082392492
5.248,0.0219143763177138,0.114926500583705
5.256,0.0203026582170097,0.112505868119922
5.264,0.0185931013870203,0.110201525748778
5.272,0.0168048109656514,0.108036386195689
5.28,0.0149548976006226,0.10602894917596
5.288,0.0130655468047598,0.104193384562736
5.296,0.0111628084119108,0.102538269323433
5.304,0.00927506821105939,0.101065656593466
5.312,0.00743129378563505,0.0997705612171431
5.32,0.00565917023982986,0.0986409195808211
5.328,0.0039832570353996,0.0976580481300557
5.336,0.00242330258391319,0.096797587264214
5.344,0.000992847403889424,0.0960308786195501
5.352,-0.000301770530764143,0.0953266874059823
5.36,-0.00146192213201232,0.094653151016651
5.368,-0.0024966549342949,0.0939798134659525
5.376,-0.00341931907089278,0.0932769357856272
5.384,-0.00424199321469075,0.0925012728487476
5.392,-0.00501813905213291,0.09165532443392
5.4,-0.00577854575462699,0.0907366392482066
5.408,-0.00655266400074725,0.0897509421823491
5.416,-0.00736651033488856,0.088711366452757
5.424,-0.00824088338528665,0.0876371550437006
5.432,-0.00919002339372717,0.0865519447487773
5.44,-0.0102604757375098,0.085503311016622
5.448,-0.0114708146590055,0.0845751059981285
5.456,-0.0127011098653613,0.0837471701118663
5.464,-0.0139295215791939,0.0830201632843285
5.472,-0.0151359307370008,0.0823887170713892
5.48,-0.0163034946053486,0.0818424301322098
5.488,-0.017419802165368,0.0813672461935822
5.496,-0.018477537477229,0.0809470722256468
5.504,-0.0192613871594126,0.0803486639419235
5.512,-0.019780022420938,0.0793508230989444
5.52,-0.0210429991196573,0.0783692897642516
5.528,-0.022968178939737,0.0779831832481408
5.536,-0.0244359739527723,0.0780794335584701
5.544,-0.0254412878838447,0.0782982611845864
5.552,-0.0262370050362737,0.0785264849968618
5.56,-0.0268433331418583,0.0787071454747117
5.568,-0.0274088061899593,0.0787315052410352
5.576,-0.0279435616828623,0.0786791882741947
5.584,-0.0284195821930657,0.078581280840581
5.592,-0.0288527361361451,0.0784316415840523
5.6,-0.0292587450283087,0.0782277518761932
5.608,-0.0296524936637347,0.0779702368558634
5.616,-0.0300475833268777,0.0776623146246396
5.624,-0.0304561039437443,0.0773092668317834
5.632,-0.0309416490748273,0.0768545069784327
5.64,-0.0314944220073977,0.0763900042900603
5.648,-0.032105256169257,0.075944299973857
5.656,-0.0327664493302227,0.0755330193089706
5.664,-0.0334449444111133,0.0753169357764458
5.672,-0.0340861273236712,0.0751239625144492
5.68,-0.0346987878125701,0.0749354725354976
5.688,-0.0352816347098102,0.0747335259105527
5.696,-0.0356615482988566,0.0743307211683023
5.704,-0.0360781806647664,0.0738686207865663
5.712,-0.0365502411114633,0.0733406995139327
5.72,-0.0372103009483462,0.0727636328865908
5.728,-0.0385422881322525,0.0724441139868498
5.736,-0.0399068388973507,0.0724630247468196
5.744,-0.0411863421408019,0.0728210053474011
5.752,-0.042190905715337,0.0734387489070042
5.76,-0.0427418654498632,0.0740530298338232
5.768,-0.0430915018754877,0.0746600239775724
5.776,-0.0432545481079652,0.0752085250058505
5.784,-0.04320854988363,0.0756288765693855
5.792,-0.0429856276974787,0.0758204387022279
5.8,-0.0427835687287853,0.0757225016324243
5.808,-0.0431612411024744,0.0756304319893331
5.816,-0.0436379882873165,0.0758690028636146
5.824,-0.0432808831075237,0.0758885065214161
5.832,-0.0429339418937596,0.075654039928066
5.84,-0.0426811338872005,0.0751824479975938
5.848,-0.0427087498243159,0.0746192816729335
5.856,-0.0429757027522333,0.0740929114237185
5.864,-0.0433665380235975,0.073574471989708
5.872,-0.0438753298590408,0.073096201839891
5.88,-0.0445945121933911,0.0728154049353013
5.888,-0.0453711474444726,0.0727408180067291
5.896,-0.0460932284394522,0.0727872350841532
5.904,-0.046740233752723,0.0729289716699441
5.912,-0.0473884236004833,0.0729054626647926
5.92,-0.048105015166935,0.0729121053929177
5.928,-0.0488385792581892,0.0730709939005317
5.936,-0.0495416227630041,0.0733925611913052
5.944,-0.0499002489296684,0.0739029601072851
5.952,-0.0500567772121785,0.074410925826209
5.96,-0.0500836264921236,0.074858808878726
5.968,-0.0500061849725459,0.0752168265804997
5.976,-0.0502141619134094,0.0754867263070058
5.984,-0.0504169910726441,0.0758148859164659
5.992,-0.0505481320545208,0.0762055651533173
6,-0.0505754050174197,0.0766446214712256
