"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.568,-0.329787561567703,0.0326962494760474
2.576,-0.329913856808888,0.0375880702528809
2.584,-0.329608945397292,0.0426751329449697
2.592,-0.328849585998347,0.0478350413033467
2.6,-0.327645612597384,0.0529444769581198
2.608,-0.326039467775547,0.0578875821277747
2.616,-0.324103643798823,0.0625641269729978
2.624,-0.321936098915771,0.0668969344854416
2.632,-0.319638852893402,0.0707872528213688
2.64,-0.317379452071514,0.0742594748205357
2.648,-0.315292995368251,0.0773521842539872
2.656,-0.313500351020677,0.0801335519860683
2.664,-0.312102749413079,0.0827045591510638
2.672,-0.31117360873513,0.0851934137117366
2.68,-0.310751937003996,0.0877479877552554
2.688,-0.310837787928216,0.0905267196336856
2.696,-0.31139012225049,0.0936885409397461
2.704,-0.312327272046234,0.097382468190548
2.712,-0.313530033381725,0.101737535780919
2.72,-0.314847235125407,0.106853736591708
2.728,-0.316103461480363,0.112794579141805
2.736,-0.317108455824812,0.119581769070791
2.744,-0.317667614924518,0.127192384079438
2.752,-0.317600019089636,0.135583167549245
2.76,-0.316719521361634,0.144698253921172
2.768,-0.314842378974203,0.154307938134647
2.776,-0.311862959475441,0.164219119687229
2.784,-0.30772167220102,0.174219846413332
2.792,-0.302407879095462,0.18409102994077
2.8,-0.295959785392692,0.193618434483581
2.808,-0.288461363671982,0.202604164994189
2.816,-0.280036560848704,0.210876928182386
2.824,-0.270841211219358,0.218300436030394
2.832,-0.261053219644376,0.224779457568318
2.84,-0.25086167724838,0.230263190571356
2.848,-0.240455623096619,0.234745806411347
2.856,-0.230013167282552,0.238264207214584
2.864,-0.219691646077374,0.240893209772334
2.872,-0.209619393425463,0.242738525428969
2.88,-0.19988959349716,0.243928029513054
2.888,-0.190556535556908,0.244601901539323
2.896,-0.181634436717001,0.244902265041915
2.904,-0.173098839906623,0.244962963287484
2.912,-0.164890444620367,0.244900076609769
2.92,-0.156921094233211,0.24480372364783
2.928,-0.149081533072493,0.24473159858475
2.936,-0.141250462756033,0.244704587264503
2.944,-0.133304372873278,0.244704683899436
2.952,-0.125127595904697,0.244675305029805
2.96,-0.116622038729886,0.244523974073132
2.968,-0.107716070491389,0.244127233865826
2.976,-0.0983720953332816,0.243337540745803
2.984,-0.0885924052195542,0.241991803197409
2.992,-0.0784229887015599,0.23992115464788
3,-0.0679550630195194,0.23696149337341
3.008,-0.0570519731486395,0.233019040735054
3.016,-0.0461498283565333,0.227786224654015
3.024,-0.0355066439433591,0.221176639643968
3.032,-0.0254064742649765,0.213162395976259
3.04,-0.0161456407374938,0.20377998916552
3.048,-0.00801779136435074,0.193132911015087
3.056,-0.00129855028519127,0.181390783131521
3.064,0.00376944157811679,0.168784964459986
3.072,0.00699028816595145,0.155600766108816
3.08,0.00822663041686222,0.142166590339845
3.088,0.00740877401762862,0.128840487899838
3.096,0.00454057693145474,0.115994788917755
3.104,-0.000298321358139522,0.103999596472514
3.112,-0.00695415525562137,0.0932060287379008
3.12,-0.0152045833150494,0.0839301460458491
3.128,-0.0248216153221895,0.0765624833773601
3.136,-0.0353983883565288,0.071425657668433
3.144,-0.0464238641406444,0.0684152600979911
3.152,-0.0575274664786495,0.067528432406944
3.16,-0.0683606093715714,0.0686900374753214
3.168,-0.0786122131190837,0.0717619638530548
3.176,-0.0880212116466113,0.0765559303700915
3.184,-0.0963852406983552,0.0828489100283444
3.192,-0.103564943748816,0.0904001005145144
3.2,-0.109483626197353,0.0989682454807152
3.208,-0.11412230962231,0.108328067503624
3.216,-0.11751056445771,0.118284616890043
3.224,-0.1197138079505,0.128684469838292
3.232,-0.120818021433263,0.13942291884995
3.24,-0.120913046300748,0.150446574260953
3.248,-0.120075744511781,0.161751120664572
3.256,-0.11865928036035,0.173274795292606
3.264,-0.116499202165233,0.185331067157716
3.272,-0.113384564744186,0.198066351742665
3.28,-0.109140393969077,0.211544717423256
3.288,-0.103543653302656,0.225787709935041
3.296,-0.0963347494888719,0.240759445676424
3.304,-0.0872329002689956,0.25635500959299
3.312,-0.0759544019464075,0.272393082419395
3.32,-0.0622326249567805,0.288613442854445
3.328,-0.045838436193627,0.304679667312482
3.336,-0.0265997062063336,0.320187003940824
3.344,-0.00441860943156002,0.334675054868328
3.352,0.0207144376399967,0.347644583448995
3.36,0.0487111426095783,0.358577493036962
3.368,0.0793806760074793,0.366958819329266
3.376,0.112448846457083,0.372255881146963
3.384,0.147538898484177,0.373742136913722
3.392,0.183967186244222,0.37137703502331
3.4,0.221202212541398,0.364936712402139
3.408,0.258681596266308,0.354289231375166
3.416,0.295830626510677,0.339397660759475
3.424,0.332080658714829,0.320319120442919
3.432,0.366886457123395,0.297200030157088
3.44,0.399741693503074,0.270267998875507
3.448,0.430191958569424,0.239820950246781
3.456,0.457844818358283,0.206214193613244
3.464,0.482376640138265,0.16984621573886
3.472,0.503536108414368,0.131143983712455
3.48,0.521144538733055,0.0905485174409586
3.488,0.535093264286942,0.0485014157236482
3.496,0.545338508950402,0.00543291081691127
3.504,0.552026225130427,-0.0382237820922271
3.512,0.555219238305719,-0.0821814304127648
3.52,0.55485371942374,-0.126143020024128
3.528,0.551025530705595,-0.169781716983228
3.536,0.543859295564444,-0.212798424855065
3.544,0.533502443623992,-0.254923205924236
3.552,0.52011957805678,-0.295915589819936
3.56,0.503887347764586,-0.335563927550904
3.568,0.484989960819025,-0.373683972850902
3.576,0.463615428166529,-0.410116885428316
3.584,0.439952580308653,-0.444726852900857
3.592,0.414188856431816,-0.477398520868434
3.6,0.386508826981604,-0.508034405175263
3.608,0.357093378080715,-0.53655243842414
3.616,0.326119460327551,-0.562883775925329
3.624,0.293760285815991,-0.586970955997125
3.632,0.260165060213248,-0.608702722117434
3.64,0.225550696088614,-0.628089843616027
3.648,0.190088277454299,-0.645122052041397
3.656,0.153939434837665,-0.659788779804055
3.664,0.11726207627379,-0.672086731669578
3.672,0.0802111663653034,-0.682019557254326
3.68,0.0429394117120918,-0.689597881770667
3.688,0.00559776251111653,-0.694839646759207
3.696,-0.0316643460145425,-0.697770691878514
3.704,-0.0686990698986834,-0.698425491457431
3.712,-0.105360584840163,-0.696847946630518
3.72,-0.141505874698052,-0.693092126901349
3.728,-0.176995860025102,-0.687222854768158
3.736,-0.211696818517511,-0.679316034132069
3.744,-0.24548202348179,-0.669458637629906
3.752,-0.278242838741796,-0.657772647215549
3.76,-0.309916113191358,-0.644401085140773
3.768,-0.340387759248577,-0.629369304685488
3.776,-0.369564998939679,-0.612789404937693
3.784,-0.397366951040092,-0.594781694986147
3.792,-0.423726333360237,-0.575473021124229
3.8,-0.448590828580121,-0.554994629611971
3.808,-0.471923992022992,-0.533479649492792
3.816,-0.493705602595371,-0.51106030999245
3.824,-0.513931388172236,-0.487865030786016
3.832,-0.532612092197687,-0.464015539166827
3.84,-0.549771886987039,-0.439624174741219
3.848,-0.565446178900302,-0.414791539026185
3.856,-0.579678888523822,-0.389604634321069
3.864,-0.592519323041594,-0.364135614134389
3.872,-0.6040187857121,-0.338441237447317
3.88,-0.614203136519286,-0.312539082362716
3.888,-0.623113924314752,-0.286480859851292
3.896,-0.630804940953519,-0.260303665656677
3.904,-0.63730986114012,-0.234015615373107
3.912,-0.642650264890036,-0.207615492739054
3.92,-0.646833487781626,-0.181095979100452
3.928,-0.649851188685343,-0.154447362444744
3.936,-0.651678739224932,-0.127661568265132
3.944,-0.652275503951678,-0.10073633244945
3.952,-0.651586040335795,-0.0736793222985963
3.96,-0.649542205019687,-0.0465120066922537
3.968,-0.646066109427842,-0.0192730808036571
3.976,-0.641073825853565,0.00797873523321859
3.984,-0.634479706826587,0.0351626811594953
3.992,-0.626201147841933,0.0621748510418482
4,-0.616163598284375,0.0888880852735275
4.008,-0.604415790984396,0.11524835434972
4.016,-0.590756436701078,0.141037425118317
4.024,-0.575149661759399,0.166050403266109
4.032,-0.557591706697031,0.190064823557022
4.04,-0.538115040866262,0.212847059942966
4.048,-0.516791043198705,0.234159570863497
4.056,-0.493731091987976,0.253768643222356
4.064,-0.469074050366146,0.271449975250224
4.072,-0.442972800501288,0.286975862375461
4.08,-0.415710969155474,0.300170717869933
4.088,-0.387547030731214,0.310896846969755
4.096,-0.358759123800375,0.319056668350468
4.104,-0.329637059482708,0.324595528736289
4.112,-0.300473991386504,0.327502752238752
4.12,-0.271558145154593,0.327810910604683
4.128,-0.243164607702867,0.325518408920062
4.136,-0.215614136244464,0.320690571616852
4.144,-0.189162604710162,0.313622931084323
4.152,-0.163995414383701,0.304513544615785
4.16,-0.140255389845861,0.293573232041041
4.168,-0.118043302417423,0.281015607493613
4.176,-0.0974207566513273,0.267047761161121
4.184,-0.0784151951303832,0.251862142465989
4.192,-0.0610390828041638,0.235748314581262
4.2,-0.0451904954003335,0.218826992175116
4.208,-0.0308100814736043,0.201093572735117
4.216,-0.0178794363635984,0.182604504324703
4.224,-0.00639728430488945,0.163397023209358
4.232,0.00361518668697279,0.143497022671271
4.24,0.0121114310019837,0.122928125278477
4.248,0.0190193380959296,0.101721282274476
4.256,0.0244147428331512,0.079842777004856
4.264,0.0280144317440718,0.0573286889582933
4.272,0.029598464465207,0.0343230681603599
4.28,0.0290173013336392,0.011004066878432
4.288,0.0261432280620805,-0.0124045657003333
4.296,0.0208830534457752,-0.0356380643245075
4.304,0.0131894999796398,-0.0583985369044369
4.312,0.00307046389697664,-0.0803657708658416
4.32,-0.00985629908988526,-0.100932850874477
4.328,-0.0248657554889594,-0.119827791040698
4.336,-0.0416565601461051,-0.136831370914764
4.344,-0.0599282904791872,-0.151769145585532
4.352,-0.0793609066104303,-0.1645272415842
4.36,-0.0996286538773001,-0.175054139279354
4.368,-0.120413763405836,-0.183359138365512
4.376,-0.141417301963376,-0.18953261491492
4.384,-0.162415835647898,-0.193832197276094
4.392,-0.183231616706578,-0.196209871212206
4.4,-0.203669135586435,-0.196819716566519
4.408,-0.223575768525297,-0.195839565537969
4.416,-0.242845044872081,-0.193460534776729
4.424,-0.261417423592542,-0.189876138051651
4.432,-0.279278554867537,-0.185271567696739
4.44,-0.296444161875151,-0.179838150102606
4.448,-0.312987552453141,-0.173752511741694
4.456,-0.329035730188631,-0.167060290122779
4.464,-0.344692702886534,-0.159814954868299
4.472,-0.360065365849617,-0.152029464384919
4.48,-0.375253310486455,-0.143677257492391
4.488,-0.390339183919731,-0.134695566378863
4.496,-0.405380108038231,-0.124990856753246
4.504,-0.420431361948789,-0.114412921923805
4.512,-0.435453967725415,-0.102811757332275
4.52,-0.450348819547843,-0.0900881863963235
4.528,-0.465017045331375,-0.0761244169815248
4.536,-0.47932421604004,-0.0608181482183126
4.544,-0.49310420114618,-0.0440907238668373
4.552,-0.506164732414344,-0.0258942206406263
4.56,-0.518294386447124,-0.006217131133865
4.568,-0.529270631731296,0.0149116224292306
4.576,-0.538868541181006,0.0374205193006503
4.584,-0.546869748180752,0.0611951974260524
4.592,-0.553071223361187,0.0860801227163508
4.6,-0.557293469789562,0.111882065382975
4.608,-0.559387773682815,0.138375196458054
4.616,-0.559242202872766,0.165307548577229
4.624,-0.55678611201159,0.19240853160262
4.632,-0.551930135727785,0.219377141321722
4.64,-0.544764583329448,0.245915532081939
4.648,-0.535374426569161,0.271758080044054
4.656,-0.523872723432732,0.296657242885793
4.664,-0.510405261940656,0.320389571092463
4.672,-0.495144984376713,0.342760043693587
4.68,-0.478286018555258,0.363605171718611
4.688,-0.460042459918181,0.382812062772891
4.696,-0.440639090956542,0.400533931479168
4.704,-0.420167806039948,0.416435969870405
4.712,-0.398852288832171,0.430454793406518
4.72,-0.376929228140012,0.442521589535474
4.728,-0.354736701082638,0.452496235721818
4.736,-0.332452234846796,0.460656848019231
4.744,-0.310248184909534,0.467093999219145
4.752,-0.28826724944197,0.471917959356193
4.76,-0.266618055909721,0.475248647169653
4.768,-0.245393653059654,0.477189768135805
4.776,-0.224659343064007,0.477854565380514
4.784,-0.204458851103813,0.477348331476722
4.792,-0.184818752044874,0.475764584580465
4.8,-0.165753530658488,0.473182639155966
4.808,-0.147270884530418,0.469666657948512
4.816,-0.129376052329779,0.465270799897863
4.824,-0.112074624992124,0.460032294724835
4.832,-0.0953825972366354,0.45397068500856
4.84,-0.0793260656222802,0.44710569328039
4.848,-0.0639424358611963,0.439455672703145
4.856,-0.0492805137884568,0.431042264763065
4.864,-0.0353992527306558,0.421894885399243
4.872,-0.0223652535953658,0.412054697091563
4.88,-0.0102372018670458,0.401557848601072
4.888,0.000897886671537354,0.390479521877646
4.896,0.0109632014176464,0.378925331472195
4.904,0.0199031229083243,0.367008632411244
4.912,0.0276787457889168,0.354858386349735
4.92,0.0342724025807942,0.342615580152045
4.928,0.0396912604941052,0.330428433628738
4.936,0.0439696815053461,0.318446645755523
4.944,0.0470809888146529,0.306851455266135
4.952,0.0492043005048145,0.295790544543231
4.96,0.0504910537342779,0.285367944265478
4.968,0.0510898762921313,0.275663190586936
4.976,0.0518755990820099,0.266481046497185
4.984,0.0522704506714268,0.257706662463137
4.992,0.0522254702810704,0.249353861130202
5,0.051761282697469,0.241442660050042
5.008,0.0493803174337503,0.235377774401827
5.016,0.047431255368934,0.23050101724605
5.024,0.0468803137582085,0.225943855335649
5.032,0.0468126516294962,0.221678033821369
5.04,0.0471370622100261,0.217324093590404
5.048,0.047785520882499,0.212958527688949
5.056,0.0486815873195267,0.208464171943111
5.064,0.0496984219934426,0.203747434522284
5.072,0.050629995044167,0.19877953784985
5.08,0.0514925531647155,0.193598331477519
5.088,0.0521989936071174,0.188206591649918
5.096,0.052645904370035,0.182689176967765
5.104,0.0527911057101279,0.177188517599604
5.112,0.0526607280334455,0.171584624130984
5.12,0.0521961190833217,0.165922298258146
5.128,0.0513359385766583,0.160136157881625
5.136,0.0499436850574456,0.154243180904986
5.144,0.0480096395580172,0.14858117899996
5.152,0.0455760941492585,0.143267718442888
5.16,0.0427141960357329,0.138406736251781
5.168,0.0395194768269994,0.134081831817121
5.176,0.0361059054097914,0.130350906121535
5.184,0.0325988441939129,0.127242457345681
5.192,0.0291779483162546,0.124687512709376
5.2,0.0259097086327709,0.122639116274561
5.208,0.0228461741890341,0.121097378403637
5.216,0.0200784999675982,0.119998769588862
5.224,0.0176813871752725,0.119260155803995
5.232,0.0157087765709956,0.118783136588511
5.24,0.0141906738805274,0.118459304181592
5.248,0.0131312975667138,0.118176135455395
5.256,0.0125935113950097,0.117775200583422
5.264,0.0124425748160203,0.117143701872678
5.272,0.0125619335246514,0.116216316376689
5.28,0.0128522100507226,0.11494201635496
5.288,0.0132060319556598,0.113295662130736
5.296,0.0135144759493108,0.111279011128433
5.304,0.0136735453504594,0.108920151095466
5.312,0.0135903007724351,0.106271398146143
5.32,0.0131882848378299,0.103405791058821
5.328,0.0124119242413996,0.100412396529256
5.336,0.0112296542769132,0.097390710618074
5.344,0.00963558828188942,0.0944444949316501
5.352,0.00764964267723586,0.0916754187678823
5.36,0.00531612183998768,0.089176888344351
5.368,0.0027008601457051,0.0870284306769525
5.376,-0.000119970818892784,0.0853029814726272
5.384,-0.00306594647669075,0.0841224400567476
5.392,-0.00596115429793291,0.0834129225699201
5.4,-0.00870333699612699,0.0831453201402066
5.408,-0.0112016304714473,0.0832670680553491
5.416,-0.0133817433133886,0.083705979738757
5.424,-0.0151899664202867,0.0843751617452006
5.432,-0.0165958044377272,0.0851786744044773
5.44,-0.0174846486755098,0.085891134627822
5.448,-0.0178811467640055,0.0861917690565285
5.456,-0.0181523338293613,0.0862923959463663
5.464,-0.0183588458084939,0.0861975279250285
5.472,-0.0185528368333008,0.0859248860679892
5.48,-0.0187756575466486,0.0855018177267097
5.488,-0.019056713928968,0.0849614611625822
5.496,-0.019413473276629,0.0843390056718468
5.504,-0.0202716671003126,0.0847882897573235
5.512,-0.021185728583938,0.0869091183279444
5.52,-0.0195414247914573,0.0877468395302516
5.528,-0.016514879603637,0.0857050521001408
5.536,-0.0155619136667723,0.0826837452444701
5.544,-0.0162574154528447,0.0798183972154864
5.552,-0.0176596457552737,0.0771691986162218
5.56,-0.0196554847108583,0.0749236389483117
5.568,-0.0216104222829593,0.0732698945473352
5.576,-0.0236225467633623,0.0719727900371947
5.584,-0.0258303550125657,0.071016014200581
5.592,-0.0281525176811451,0.0704419369950523
5.6,-0.0304992618281587,0.0702730935071932
5.608,-0.0327770324488347,0.0705105442278634
5.616,-0.0348934911820777,0.0711332843976396
5.624,-0.0367626275415443,0.0720987859087834
5.632,-0.0378974212803273,0.0735511993381327
5.64,-0.0385268863203977,0.0750109153910603
5.648,-0.038750388020257,0.076331442303857
5.656,-0.0386379148738226,0.0774291904456306
5.664,-0.0384806299638133,0.0778572838015358
5.672,-0.0383015343509712,0.0781061201877493
5.68,-0.0381240564476701,0.0782056152672976
5.688,-0.0380201567495102,0.0782226100721527
5.696,-0.0385920090816566,0.0790329718046023
5.704,-0.0389558995047664,0.0800250826913663
5.712,-0.0390233713444633,0.0811842811139327
5.72,-0.0383789096876462,0.0823064399365908
5.728,-0.0357814802957025,0.0819894016038498
5.736,-0.0333782948770507,0.0805694721448196
5.744,-0.0315323675128019,0.0781566963394011
5.752,-0.030785223083337,0.0751340376978042
5.76,-0.0315686522608632,0.0724312903947232
5.768,-0.0330527947554877,0.0699717626578724
5.776,-0.0351378946639652,0.0679356962248504
5.784,-0.03785953742863,0.0666050487193855
5.792,-0.0410259454340787,0.0663512157502279
5.8,-0.0438201921571853,0.0673053788284243
5.808,-0.0440286101920744,0.0677993847623331
5.816,-0.0440297340468165,0.0667870569456146
5.824,-0.0472646486528237,0.0673911512774161
5.832,-0.0501530875717596,0.069001292503066
5.84,-0.0523786682092005,0.0714680274595938
5.848,-0.0533426029933159,0.0739690370651435
5.856,-0.0533707116812333,0.0760356362556885
5.864,-0.0529063183185975,0.077957891891408
5.872,-0.0520023232980408,0.079625106579291
5.88,-0.0503939765413911,0.0804189864323013
5.888,-0.0486700347794726,0.0803627319817291
5.896,-0.0472369973189522,0.0798377158741532
5.904,-0.046177834673623,0.0789774895489441
5.912,-0.0449259591266833,0.0787105875267926
5.92,-0.043439591338635,0.0782440823579177
5.928,-0.0420518572321892,0.0771865204895317
5.936,-0.0409502123780041,0.0755647204512052
5.944,-0.0412832648106684,0.0736167102429851
5.952,-0.0423268785801785,0.071896550327509
5.96,-0.0437557811451236,0.070535325416026
5.968,-0.0454464749975459,0.0696086713019997
5.976,-0.0460700299114094,0.0687879698120058
5.984,-0.0467664345246441,0.0678752802234659
5.992,-0.0477108621057208,0.0669272604073173
6,-0.0489408454584197,0.0660065932302256
