"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.48,-0.327120534124609,0.00823980126688068
2.488,-0.324907973076098,0.00873496784611065
2.496,-0.323415747221322,0.00917334629882215
2.504,-0.322683471253842,0.00969614156808625
2.512,-0.32266340282926,0.0104854447211604
2.52,-0.323204357027835,0.0116885052088905
2.528,-0.324184536112281,0.013408835736788
2.536,-0.325462775047954,0.0157195927531554
2.544,-0.326885904991385,0.0186594579287301
2.552,-0.328297103356122,0.0222302927244551
2.56,-0.329544802486692,0.0263968307911632
2.568,-0.330491650307703,0.0310885675940474
2.576,-0.331022964936888,0.0362038761505809
2.584,-0.331054109298292,0.0416162298047697
2.592,-0.330536237396347,0.0471822578303467
2.6,-0.329459933629384,0.0527512097701198
2.608,-0.327856379420547,0.0581752729117747
2.616,-0.325795832031823,0.0633200872269978
2.624,-0.323383379782771,0.0680747446054416
2.632,-0.320729730155102,0.0723038209813688
2.64,-0.318036476933514,0.0760079895925357
2.648,-0.315471105107251,0.0792101305949872
2.656,-0.313188767179677,0.0819712079560683
2.664,-0.311325497746079,0.0843945290580638
2.672,-0.30998740190513,0.0866198807397366
2.68,-0.309241623733996,0.0888149607994554
2.688,-0.309109770058216,0.0911646439846856
2.696,-0.30956430037049,0.0938587905857461
2.704,-0.310528187352234,0.097079424063548
2.712,-0.311877919568725,0.100988161469919
2.72,-0.313449676869407,0.105714771271708
2.728,-0.315048279012463,0.111347657651805
2.736,-0.316458307584812,0.117926934470791
2.744,-0.317456646024518,0.125440565919438
2.752,-0.317835353675636,0.133850364795245
2.76,-0.317382000176634,0.143102521100172
2.768,-0.315876565184203,0.152949475452647
2.776,-0.313191558095441,0.163178746085929
2.784,-0.30925175068102,0.173554802542332
2.792,-0.304037678095462,0.18383265550077
2.8,-0.297585586208692,0.193771710018581
2.808,-0.289983933280982,0.203148965518189
2.816,-0.281366785029704,0.211770723612386
2.824,-0.271904638189358,0.219482098670394
2.832,-0.261793357084276,0.226173802778318
2.84,-0.25124200121938,0.231785880941356
2.848,-0.240460356798619,0.236308286951347
2.856,-0.229646962741552,0.239778399342584
2.864,-0.218978348167374,0.242275765428334
2.872,-0.208600082945463,0.243914517641969
2.88,-0.19862009757716,0.244834022924354
2.888,-0.189104566226908,0.245188397672323
2.896,-0.180076480017001,0.245135548302915
2.904,-0.171516877832623,0.244826383605484
2.912,-0.163368559073367,0.244394795829769
2.92,-0.155541982142211,0.24394893051783
2.928,-0.147922959808393,0.24356416892475
2.936,-0.140381696977033,0.243278139774503
2.944,-0.132782678137278,0.243087966389436
2.952,-0.124994897150697,0.242949846659805
2.96,-0.116901927559886,0.242780960863132
2.968,-0.108411353301389,0.242463608529826
2.976,-0.0994631142332816,0.241851390204803
2.984,-0.0900363651295542,0.240777174167409
2.992,-0.0801545007215599,0.23906251960188
3,-0.0698880609595194,0.23652816700341
3.008,-0.0590621860876395,0.233094208595054
3.016,-0.0481055341585333,0.228382803264015
3.024,-0.0372738876793591,0.222273638563968
3.032,-0.0268578450087765,0.214704412666259
3.04,-0.0171692138984938,0.20567902083552
3.048,-0.00852560405335074,0.195272545685087
3.056,-0.00123395555519126,0.183632651621521
3.064,0.00442616394811679,0.170977149009986
3.072,0.00821860016595145,0.157587684554816
3.08,0.00996508156686222,0.143799724871745
3.088,0.00955724255762862,0.129989218667838
3.096,0.00696541489145474,0.116556537065755
3.104,0.00224354656186048,0.103908486392514
3.112,-0.00447019651862137,0.0924393480179008
3.12,-0.0129573511680494,0.0825120109758491
3.128,-0.0230018722285895,0.0745729891573601
3.136,-0.0341798954455288,0.069013121178433
3.144,-0.0459014729406444,0.0657551085479911
3.152,-0.0577460427486495,0.064816473236944
3.16,-0.0693109091715714,0.0661284307883214
3.168,-0.0802306604190837,0.0695444448870548
3.176,-0.0901936819666113,0.0748533619812815
3.184,-0.0989546572183552,0.0817962460513444
3.192,-0.106342201868816,0.0900857596645144
3.2,-0.112261102287353,0.0994267366407152
3.208,-0.11668900019031,0.109536481403624
3.216,-0.11966776012571,0.120163322200043
3.224,-0.1212901446556,0.131102043578292
3.232,-0.121682775254263,0.14220502476995
3.24,-0.120986648070748,0.153388202080953
3.248,-0.119336679071781,0.164631336854572
3.256,-0.11718223306035,0.175823776709606
3.264,-0.114420696365233,0.187352861329716
3.272,-0.110875045374186,0.199426616684965
3.28,-0.106398186479077,0.212161043518256
3.288,-0.100779754302656,0.225634740456041
3.296,-0.0937569108788718,0.239869667426424
3.304,-0.0850302131259956,0.25481521154299
3.312,-0.0742835339954075,0.270336809969395
3.32,-0.0612067248105805,0.286210076534445
3.328,-0.045519500016627,0.302121002972482
3.336,-0.0269949264833336,0.317672389050824
3.344,-0.00548091356156002,0.332396228647328
3.352,0.0190817740999967,0.345771371312995
3.36,0.0466462313495783,0.357245420088962
3.368,0.0770517930774793,0.366259541285166
3.376,0.110048106307083,0.372224513845963
3.384,0.145285224224177,0.374309016866722
3.392,0.182000810270222,0.37246733439131
3.4,0.219635671633398,0.366445069962139
3.408,0.257593776146308,0.356088698115166
3.416,0.295263464902067,0.341349577699475
3.424,0.332038566508829,0.322283187772919
3.432,0.367338322897395,0.299043863515088
3.44,0.400625166439074,0.271875553178507
3.448,0.431419569227424,0.241099312907781
3.456,0.459311402528283,0.207098396130244
3.464,0.483967481255265,0.17030187194956
3.472,0.505135208146368,0.131167722650455
3.48,0.522642459583055,0.0901663273429586
3.488,0.536394056333942,0.0477651444026482
3.496,0.546365327090402,0.00441526971591127
3.504,0.552750534543427,-0.0394259085672271
3.512,0.555640720441219,-0.0834821208527648
3.52,0.55496603949634,-0.127470318147128
3.528,0.550838537063595,-0.171065886330228
3.536,0.543397747133444,-0.213975388826065
3.544,0.532804048680992,-0.255937556071236
3.552,0.519232463240781,-0.296723032487936
3.56,0.502867099937586,-0.336133067128904
3.568,0.483896402365025,-0.373997362768402
3.576,0.462509297334529,-0.410171314604116
3.584,0.438892291160653,-0.444532874196857
3.592,0.413227507083816,-0.476979267471434
3.6,0.385691609753604,-0.507423778456263
3.608,0.356455521296715,-0.53579278444314
3.616,0.325684799757551,-0.562023194959329
3.624,0.293540525873691,-0.586060408280125
3.632,0.260158566115848,-0.607784062148435
3.64,0.225749765893614,-0.627209810977027
3.648,0.190475263132299,-0.644324873084397
3.656,0.154487587560665,-0.659112780370055
3.664,0.11793727570779,-0.671562565028577
3.672,0.0809739690453034,-0.681668902615326
3.68,0.0437472961230918,-0.689432663423967
3.688,0.00640744309611653,-0.694861792881907
3.696,-0.0308946613015425,-0.697972421417514
3.704,-0.0680075942686834,-0.698790089276431
3.712,-0.104780139564163,-0.697350962977518
3.72,-0.141062427861052,-0.693702918424349
3.728,-0.176707473376102,-0.687906371595158
3.736,-0.211573034199711,-0.680034751068069
3.744,-0.24552369826079,-0.670174527113906
3.752,-0.278444073472796,-0.658453049814549
3.76,-0.310270713677358,-0.645021905100773
3.768,-0.340879010844577,-0.629896310201488
3.776,-0.370168636325679,-0.613192867520693
3.784,-0.398052329911092,-0.595038031379147
3.792,-0.424457953229237,-0.575566140813529
3.8,-0.449330135647121,-0.554916914216771
3.808,-0.472631375839992,-0.533232506549792
3.816,-0.494342488426371,-0.51065426302645
3.824,-0.514462319217236,-0.487319329480016
3.832,-0.533006692774687,-0.463357297104827
3.84,-0.55000659991604,-0.438887066687219
3.848,-0.565505677925302,-0.414014113909185
3.856,-0.579557079820022,-0.388828322758069
3.864,-0.592219868402594,-0.363402529085389
3.872,-0.6035551033701,-0.337791882185317
3.88,-0.613596300711286,-0.312008905901716
3.888,-0.622393403412752,-0.286100802551292
3.896,-0.630008017397519,-0.260097822628677
3.904,-0.63647883142112,-0.233998777012107
3.912,-0.641830103460036,-0.207792131698154
3.92,-0.646069316402626,-0.181459828058452
3.928,-0.649185701980343,-0.154981616514744
3.936,-0.651149741761932,-0.128339707005132
3.944,-0.651913708600678,-0.10152351745645
3.952,-0.651413262171795,-0.0745342900575963
3.96,-0.649570060770687,-0.0473893451812537
3.968,-0.646295300998242,-0.0201257544706571
3.976,-0.641494050076565,0.00719676246221859
3.984,-0.635070194749587,0.0344938803364953
3.992,-0.626931798265933,0.0616557706828482
4,-0.616996634526375,0.0885473379865275
4.008,-0.605321035289396,0.11511940024872
4.016,-0.591680127275078,0.141134203461817
4.024,-0.576035801616399,0.166373268878909
4.032,-0.558385470024031,0.190600356576022
4.04,-0.538766120631262,0.213568720470966
4.048,-0.517256733496705,0.235029153671497
4.056,-0.493978918264976,0.254738438162356
4.064,-0.469083506882146,0.272463826472224
4.072,-0.442738476741788,0.287968282247461
4.08,-0.415244363370474,0.301084120178933
4.088,-0.386872936056214,0.311678050439755
4.096,-0.357914161059375,0.319659875294468
4.104,-0.328667569083708,0.324984854023289
4.112,-0.299433414059504,0.327654172319752
4.12,-0.270504045563593,0.327713537951683
4.128,-0.242152951460867,0.325165507796062
4.136,-0.214705029840464,0.320081049396852
4.144,-0.188419136563162,0.312786583865323
4.152,-0.163472144273701,0.303495095234785
4.16,-0.139994993426861,0.292429951681041
4.168,-0.118073855533423,0.279814238803613
4.176,-0.0977537859703273,0.265860906891121
4.184,-0.0790445825343832,0.250764299405989
4.192,-0.0619406730751638,0.234823673351262
4.2,-0.0463154038263335,0.218150049728116
4.208,-0.0320924131436043,0.200716272337117
4.216,-0.0192416747135984,0.182561919046703
4.224,-0.00775440657488945,0.163704853514358
4.232,0.00235107158697279,0.144150033167271
4.24,0.0110261148219837,0.123899629343477
4.248,0.0181914325799296,0.102963751554476
4.256,0.0239339503231512,0.081296808004856
4.264,0.0279428961030718,0.0589001216282933
4.272,0.029965001350207,0.0358991298403599
4.28,0.0298200765466392,0.012464582328432
4.288,0.0273476860570805,-0.0111788771303333
4.296,0.0224221118557752,-0.0347566516045075
4.304,0.0149662231696398,-0.0579520743184369
4.312,0.00496324414697664,-0.0804179161881416
4.32,-0.00811398003988526,-0.101462348593477
4.328,-0.0233920685589594,-0.120760037477698
4.336,-0.0405352234191051,-0.138070314225764
4.344,-0.0592136489971872,-0.153203679815532
4.352,-0.0790758759654303,-0.1660393122942
4.36,-0.0997647167033001,-0.176526927869354
4.368,-0.120932942773836,-0.184684848655512
4.376,-0.142254461830376,-0.19062896275492
4.384,-0.163497578266898,-0.194695825003094
4.392,-0.184495936993577,-0.196787115600206
4.4,-0.205042366296435,-0.197072845322519
4.408,-0.224976536605297,-0.195749324735969
4.416,-0.244188802642081,-0.193027747211729
4.424,-0.262621335642542,-0.189122212775651
4.432,-0.280266483346537,-0.184237829415739
4.44,-0.297147324121151,-0.178584750718606
4.448,-0.313349260552141,-0.172360110213694
4.456,-0.329030561259631,-0.165620288352779
4.464,-0.344319470130434,-0.158422799848299
4.472,-0.359347558565617,-0.150778233654919
4.48,-0.374237827236455,-0.142651279752391
4.488,-0.389093406861731,-0.133964536702863
4.496,-0.403987492166231,-0.124604882365246
4.504,-0.418991092625789,-0.114395558893805
4.512,-0.434066306265415,-0.103157494121415
4.52,-0.449103547141843,-0.0907694614593235
4.528,-0.463993383681375,-0.0770918830795248
4.536,-0.47858564967304,-0.0620042607473126
4.544,-0.49269444722818,-0.0454145271088373
4.552,-0.506105124101344,-0.0272669775116263
4.56,-0.518582828740224,-0.007548386909865
4.568,-0.529882171787296,0.0137079749072306
4.576,-0.539757477752006,0.0364205956096503
4.584,-0.547973096372752,0.0604602801720524
4.592,-0.554313259423187,0.0856529358443508
4.6,-0.558591012646562,0.111784388178975
4.608,-0.560655819753815,0.138606938913054
4.616,-0.560399520174766,0.165847302836929
4.624,-0.55776041812459,0.19321551092462
4.632,-0.552652866686785,0.220392742972722
4.64,-0.545196237214448,0.247066441027939
4.648,-0.535496770874161,0.272966331485054
4.656,-0.523686762953732,0.297845156116793
4.664,-0.509929788172956,0.321483952975463
4.672,-0.494414404670713,0.343695671723587
4.68,-0.477347726280258,0.364327515860611
4.688,-0.458955927759181,0.383280189846891
4.696,-0.439496702968542,0.400741031529168
4.704,-0.419031487614948,0.416383431448405
4.712,-0.397779272830171,0.430158170494518
4.72,-0.375968302756012,0.442002722660074
4.728,-0.353933133261638,0.451761446224818
4.736,-0.331851972807796,0.459751399868231
4.744,-0.309884774350534,0.466072105325145
4.752,-0.28816067467597,0.470840294598193
4.76,-0.266773807850721,0.474180044085653
4.768,-0.245801319530754,0.476192019807805
4.776,-0.225294508044407,0.476985167743514
4.784,-0.205284462898813,0.476657458819722
4.792,-0.185787104607874,0.475292435130465
4.8,-0.166808773667488,0.472957264574966
4.808,-0.148351959255418,0.469702376372512
4.816,-0.130419518168779,0.465567777691863
4.824,-0.113017927405124,0.460575773499635
4.832,-0.0961684400726354,0.45473068208856
4.84,-0.0799054207392802,0.44803902736939
4.848,-0.0642775975141963,0.440508094984145
4.856,-0.0493476371304568,0.432151316314065
4.864,-0.0351901934916558,0.422993363539243
4.872,-0.0218885512289658,0.413074563128563
4.88,-0.00951711045004576,0.402432215598072
4.888,0.00181980006053735,0.391148955085646
4.896,0.0120304292046464,0.379343229071195
4.904,0.0210482278723243,0.367143695480244
4.912,0.0288274884799168,0.354697269594735
4.92,0.0353485432977942,0.342164416761045
4.928,0.0406217203341052,0.329713053595438
4.936,0.0446896967363461,0.317511398986523
4.944,0.0475304498956529,0.305761541770135
4.952,0.0493485804938145,0.294624629784231
4.96,0.0503199355942779,0.284211000137478
4.968,0.0506170180981313,0.274600567340936
4.976,0.0512030334088099,0.265550137905185
4.984,0.0514441018974268,0.256922907138137
4.992,0.0512760112450704,0.248724027787202
5,0.050708969368469,0.240969820629042
5.008,0.0481770723587503,0.235313218653827
5.016,0.046220707551934,0.23087019161205
5.024,0.0458440816122085,0.226633391274649
5.032,0.0460310149324962,0.222620324448069
5.04,0.0466474071770261,0.218414519760404
5.048,0.047608701756499,0.214111208861949
5.056,0.0488142697815267,0.209593308508111
5.064,0.0501108538364426,0.204775177924284
5.072,0.051264351920167,0.19965176961085
5.08,0.0522999745306741,0.194273205771519
5.088,0.0531247229961174,0.188655675057918
5.096,0.053636359468035,0.182904178187765
5.104,0.0538039869481279,0.177176459511604
5.112,0.0536440669424455,0.171342703706984
5.12,0.0530965703163217,0.165460325813146
5.128,0.0520924539216583,0.159472532457425
5.136,0.0504938533624456,0.153415752676786
5.144,0.0483208176070172,0.14765025417796
5.152,0.0456324797292585,0.142299276300888
5.16,0.0425175413157329,0.137467892089781
5.168,0.0390886157199994,0.133236314539121
5.176,0.0354751503869914,0.129654852200535
5.184,0.0318153828103129,0.126740795268681
5.192,0.0282946772252546,0.124401728005376
5.2,0.0249798854317709,0.122580373025561
5.208,0.0219272083880341,0.121270764959637
5.216,0.0192273792935982,0.120395108255862
5.224,0.0169512022112725,0.119856539483995
5.232,0.0151454873569956,0.119544291361411
5.24,0.0138303081955274,0.119339691083592
5.248,0.0129977428497138,0.119122663380395
5.256,0.0126972892540097,0.118716177867422
5.264,0.0127718662180203,0.118016760869678
5.272,0.0130901958156514,0.116969350482689
5.28,0.0135413354966226,0.11553164031996
5.288,0.0140089579681598,0.113689657748736
5.296,0.0143782802613108,0.111458039078433
5.304,0.0145428296484594,0.108878641684466
5.312,0.0144106531434351,0.106017584100143
5.32,0.0139096106468299,0.102960897107821
5.328,0.0129914465253996,0.0998090504152557
5.336,0.0116344076419132,0.096670685559414
5.344,0.00984426320888942,0.0936559319806501
5.352,0.00765367811623586,0.0908697067398823
5.36,0.00511999064798768,0.088405397463351
5.368,0.0023215415427051,0.0863393027099525
5.376,-0.000653193997892784,0.0847392667166272
5.384,-0.00370604068818075,0.0837223094027476
5.392,-0.00666188479193291,0.0831934425759201
5.4,-0.00941676329812699,0.0831112287362066
5.408,-0.0118812453324473,0.0834109944353491
5.416,-0.0139854002453886,0.084009432210757
5.424,-0.0156824147172866,0.0848101941762006
5.432,-0.0169506811387272,0.0857101007174773
5.44,-0.0176945111405098,0.086459072396422
5.448,-0.0179753733730055,0.0867228290835285
5.456,-0.0181537698423613,0.0867692599583663
5.464,-0.0182913032804939,0.0866099565140285
5.472,-0.0184394263883008,0.0862691610389892
5.48,-0.0186374196536486,0.0857798820107097
5.488,-0.018911580245968,0.0851798564345822
5.496,-0.019275561506029,0.0845077014818468
5.504,-0.0200654725944126,0.0850507761903235
5.512,-0.020697181787438,0.0874188210479444
5.52,-0.0187129975904573,0.0880961881412516
5.528,-0.015612724148637,0.0855177864791408
5.536,-0.0148388328007723,0.0821549557054701
5.544,-0.0157878765578447,0.0791551164637864
5.552,-0.0174534994492737,0.0764607369392218
5.56,-0.0196957463818583,0.0742534518193117
5.568,-0.0218213363879593,0.0726565688943352
5.576,-0.0239667008003623,0.0714295723611947
5.584,-0.0262860022355657,0.070569939936581
5.592,-0.0286931345480451,0.0701135977350523
5.6,-0.0310953877131587,0.0700760773351932
5.608,-0.0333980438978347,0.0704513816908634
5.616,-0.0355091783190777,0.0712118168596396
5.624,-0.0373444828435443,0.0723088408807834
5.632,-0.0383834169313273,0.0738726214361327
5.64,-0.0388948134183977,0.0754104978884603
5.648,-0.038992581271257,0.076774708761957
5.656,-0.0387556492598227,0.0778826314626306
5.664,-0.0385559404438133,0.0782962216715358
5.672,-0.0383416094029712,0.0785396698067493
5.68,-0.0381264041186701,0.0786424160582976
5.688,-0.0379697308655102,0.0786739042121527
5.696,-0.0383621381066566,0.0795707734676023
5.704,-0.0385141020587664,0.0805937568073663
5.712,-0.0383526455018633,0.0817210536299327
5.72,-0.0374909501781462,0.0827127558415908
5.728,-0.0348178042357025,0.0820413223498498
5.736,-0.0324631135410507,0.0802601674728196
5.744,-0.0307873294998019,0.0775188966174011
5.752,-0.030301704769337,0.0742637271871542
5.76,-0.0313470479998632,0.0714844257047232
5.768,-0.0330986235524877,0.0690220867018724
5.776,-0.0354370083379652,0.0670544871828505
5.784,-0.03837446708363,0.0658752318543855
5.792,-0.0416806788338787,0.0658508451612279
5.8,-0.0445042808561853,0.0670435838914243
5.808,-0.0447107664720744,0.0675771585273331
5.816,-0.0448019176957165,0.0665696898856147
5.824,-0.0480945906418237,0.0674570475664161
5.832,-0.0509427609637596,0.069363242925066
5.84,-0.0530283952392005,0.0721068511365938
5.848,-0.0537886719593159,0.0747819626321335
5.856,-0.0536023633762333,0.0769219834276886
5.864,-0.0529142648125975,0.078863538758408
5.872,-0.0517904397240408,0.080495630670291
5.88,-0.0500271984443911,0.0811583395033013
5.888,-0.0482219828084726,0.0809358629777291
5.896,-0.0467496109909522,0.0802548324971532
5.904,-0.045683007105923,0.0792552300929441
5.912,-0.0443411376576833,0.0788223614887926
5.92,-0.042779517883635,0.0781324034069177
5.928,-0.0413929267351892,0.0768204882505317
5.936,-0.0403789380070041,0.0749380118343052
5.944,-0.0409109127946684,0.0728584243157851
5.952,-0.0421817287501785,0.071090214648509
5.96,-0.0438385185431236,0.069744024440026
5.968,-0.0457409835545459,0.0688931033979997
5.976,-0.0465368037454094,0.0680939004750058
5.984,-0.0474114722656441,0.0672219855734659
5.992,-0.0485416974317208,0.0663497021933173
6,-0.0499608949178197,0.0655470218112256
