"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.584,0.438727919567653,-0.446300698534457
3.592,0.412700990068816,-0.478575017352434
3.6,0.384870079856604,-0.508781793287263
3.608,0.355415555825715,-0.53686808573314
3.616,0.324506796911551,-0.562792022471329
3.624,0.292303398791491,-0.586519364267125
3.632,0.258861658262648,-0.607935383874434
3.64,0.224457428711514,-0.627049452741027
3.648,0.189260192899299,-0.643865925000397
3.656,0.153416128407665,-0.658384452864056
3.664,0.11706612453879,-0.670607887899577
3.672,0.0803475959573034,-0.680541841081326
3.68,0.0433961533780918,-0.688194849181467
3.688,0.00634698698311653,-0.693579066217407
3.696,-0.0306641544845425,-0.696711368216514
3.704,-0.0675004727786834,-0.697614736825431
3.712,-0.104024163889163,-0.696319773402518
3.72,-0.140097003992052,-0.692866190842349
3.728,-0.175581446628102,-0.687304135583158
3.736,-0.210342164479711,-0.679695206499069
3.744,-0.24424793832439,-0.670113059828906
3.752,-0.277175513698826,-0.658666280947549
3.76,-0.309036614422358,-0.645493484166773
3.768,-0.339732163959577,-0.630622312898488
3.776,-0.369162006929679,-0.614158537283693
3.784,-0.397236820809092,-0.596217448901147
3.792,-0.423880013404237,-0.576922359607529
3.8,-0.449029311899121,-0.556402620520171
3.808,-0.472637926426992,-0.534791240017982
3.816,-0.494675192263371,-0.51222220644845
3.824,-0.515126621770236,-0.488827642397016
3.832,-0.533993328599687,-0.464734931734827
3.84,-0.55129082077204,-0.440063967270219
3.848,-0.567047194120302,-0.414924665346185
3.856,-0.581300791381522,-0.389414884045069
3.864,-0.594097423002494,-0.363618864334389
3.872,-0.6054872717471,-0.337606289384317
3.88,-0.615474755990286,-0.311390093487716
3.888,-0.624105840350752,-0.285055581010292
3.896,-0.631457640898519,-0.258668752272677
3.904,-0.63757941165812,-0.232250456693107
3.912,-0.642511022404036,-0.205808637318354
3.92,-0.646280004362626,-0.179340986325352
3.928,-0.648899192769342,-0.152838257113744
3.936,-0.650365108237932,-0.126288100238132
3.944,-0.650657188693678,-0.0996792607994502
3.952,-0.649737947435795,-0.0730059522135963
3.96,-0.647554092398687,-0.0462722068112537
3.968,-0.644038598713942,-0.0194959980716571
3.976,-0.639113683182165,0.00728706700421859
3.984,-0.632694587271587,0.0340206740754953
3.992,-0.624694036664933,0.0606255134548482
4,-0.615027211936375,0.0869979159935275
4.008,-0.603722321933396,0.11305902153272
4.016,-0.590583996976078,0.138653344118517
4.024,-0.575551575191399,0.163596280210909
4.032,-0.558591255626031,0.187679721620622
4.04,-0.539701647239262,0.210677109094966
4.048,-0.518918233350705,0.232349671771497
4.056,-0.496316507552976,0.252453605569356
4.064,-0.471991452150146,0.270766726908224
4.072,-0.446002105700388,0.287087918107461
4.08,-0.418640300192274,0.301091174905933
4.088,-0.390164885552214,0.312583353211755
4.096,-0.360868694165375,0.321412385781468
4.104,-0.331070105982708,0.32747376012729
4.112,-0.301103342819504,0.330715073578752
4.12,-0.271307940326593,0.331138414727683
4.128,-0.242048193990867,0.328748390927062
4.136,-0.213706195300464,0.323648801291052
4.144,-0.186529695979162,0.316113817074323
4.152,-0.160752929176701,0.306358066046785
4.16,-0.136563307833861,0.294621256513041
4.168,-0.114098815016423,0.281157080423613
4.176,-0.0934480700193273,0.266221966101121
4.184,-0.0746530297815832,0.250064321655989
4.192,-0.0577761883341638,0.233027560141262
4.2,-0.0426916166083335,0.215326255095116
4.208,-0.0292592748906043,0.197024410282117
4.216,-0.0174027551235984,0.178221269668703
4.224,-0.00705301869488945,0.158981075083358
4.232,0.00184199397697279,0.139338771196871
4.24,0.0093097356919837,0.119308065248477
4.248,0.0153479605059296,0.0988912555854759
4.256,0.0201199989071512,0.077893757224856
4.264,0.0233078064580718,0.0563586150782933
4.272,0.024702876065207,0.0344199962603599
4.28,0.0241741609493392,0.012205241998432
4.288,0.0216009267190805,-0.0101163277303333
4.296,0.0168848590457752,-0.0323354537475075
4.304,0.00996138717963985,-0.0542082356564369
4.312,0.000809384176976643,-0.0754643866578416
4.32,-0.0103609402498853,-0.0954373447864775
4.328,-0.0234434791689594,-0.114308118586998
4.336,-0.0383550701891051,-0.131894886124764
4.344,-0.0549749242421872,-0.147991490873532
4.352,-0.0731482411474303,-0.1624014520542
4.36,-0.0926861494189001,-0.174945360809354
4.368,-0.113367465861836,-0.185468684875512
4.376,-0.134990681465376,-0.19379840099492
4.384,-0.157449383626898,-0.199451317527094
4.392,-0.179985170145578,-0.202736751228206
4.4,-0.202275699255435,-0.203766017120519
4.408,-0.224036745465297,-0.202708593917969
4.416,-0.245034475122081,-0.199781330943729
4.424,-0.265094771812542,-0.195234942251651
4.432,-0.284109016709537,-0.189338583616739
4.44,-0.302023608656151,-0.182437886705606
4.448,-0.318923633277141,-0.174881276970694
4.456,-0.334955674790631,-0.166701237962779
4.464,-0.350236868209934,-0.158042500678299
4.472,-0.364908848920617,-0.149001948434919
4.48,-0.379124802308455,-0.139624668132391
4.488,-0.393035981776731,-0.129903217641863
4.496,-0.406778471223231,-0.119780139458246
4.504,-0.420513779176789,-0.109093250147805
4.512,-0.434265396745415,-0.0976734031192754
4.52,-0.447979627491843,-0.0854271764963235
4.528,-0.461624734879375,-0.0722044910650248
4.536,-0.47512336275204,-0.0578559731693126
4.544,-0.48835324298518,-0.0422440047858373
4.552,-0.501150400069344,-0.0252533517116263
4.56,-0.513314687835124,-0.006800824226865
4.568,-0.524617377386296,0.0131565214172306
4.576,-0.534810415610606,0.0346150543676502
4.584,-0.543636894724752,0.0575204301820524
4.592,-0.550842218709187,0.0817658472823508
4.6,-0.556185423958562,0.107192786518975
4.608,-0.559450109472815,0.133594201339054
4.616,-0.560454455454766,0.160720010074729
4.624,-0.55905985602059,0.18828463506762
4.632,-0.555071528813785,0.215753257460022
4.64,-0.548665689135448,0.242952528693939
4.648,-0.539895857125161,0.269624385630054
4.656,-0.528835388348732,0.295490575928793
4.664,-0.515597850852456,0.320287115003463
4.672,-0.500333925801713,0.343770722195587
4.68,-0.483227245156258,0.365724632462611
4.688,-0.464454289738981,0.386003051974891
4.696,-0.443619171440542,0.404853540070168
4.704,-0.421448003250948,0.421381959356405
4.712,-0.398323688263171,0.435465847322518
4.72,-0.374751484632012,0.447055004059874
4.728,-0.351601481160638,0.456345126720818
4.736,-0.328556264450796,0.463626164010331
4.744,-0.305826294261534,0.469042182804145
4.752,-0.28356328178297,0.472756374980193
4.76,-0.261865380468721,0.474921372944653
4.768,-0.240876495692654,0.475723164766805
4.776,-0.220646196704407,0.475343272153514
4.784,-0.201186300856713,0.473949170143722
4.792,-0.182477339289874,0.471686683337465
4.8,-0.164476526948488,0.468674411339966
4.808,-0.147126656186418,0.465000467319512
4.816,-0.130372841019779,0.460726429450863
4.824,-0.114154096438124,0.455886074255335
4.832,-0.0984098380906354,0.45047447194856
4.84,-0.0831092191302802,0.44446935654069
4.848,-0.0682450945091963,0.437834688010145
4.856,-0.0538366713374568,0.430528834212065
4.864,-0.0399298416706558,0.422513062881243
4.872,-0.0265952196743658,0.413759738546563
4.88,-0.0138979655450458,0.404236214753072
4.888,-0.00197062905194265,0.393952977209646
4.896,0.00904944683864642,0.382971247848195
4.904,0.0190467150773243,0.371374221440244
4.912,0.0279177276849168,0.359276181811735
4.92,0.0355794832337942,0.346819278919045
4.928,0.0419767266341052,0.334168203386938
4.936,0.0470877006833461,0.321503091858723
4.944,0.0507932095196529,0.309048900747135
4.952,0.0532809557978145,0.297028670469231
4.96,0.0547003271272779,0.285599961193478
4.968,0.0551976565891313,0.274894010634936
4.976,0.0559361509820099,0.264745600116185
4.984,0.0560599495564268,0.255006816824137
4.992,0.0555023604590704,0.245758387834202
5,0.054315585655169,0.237079267964042
5.008,0.0503542113907503,0.230495530610827
5.016,0.046795876918934,0.22566314308905
5.024,0.0450780640532085,0.221534031387649
5.032,0.0440091638234962,0.217947819888069
5.04,0.0435340990300261,0.214416451148005
5.048,0.043612148230499,0.211042572408949
5.056,0.0442029454415267,0.207646858029111
5.064,0.0451902449284426,0.204062361456284
5.072,0.046336776919167,0.20018437864585
5.08,0.0476760608061741,0.195999852959519
5.088,0.0490857210981174,0.191450003003918
5.096,0.050383662526035,0.186619132336765
5.104,0.0514758556481279,0.181726383027604
5.112,0.0524477794624455,0.176505905555984
5.12,0.0531899701483217,0.170962597138146
5.128,0.0535769753796583,0.164858796156625
5.136,0.0532725486124456,0.158115014895786
5.144,0.0521475785980172,0.15136994492546
5.152,0.0501997968592585,0.144824901577888
5.16,0.0474794714667329,0.138674599869781
5.168,0.0440855257809994,0.133094061880121
5.176,0.0401585293827914,0.128227039994535
5.184,0.0358710650123129,0.124176675627681
5.192,0.0315208456463546,0.120939908970376
5.2,0.0272363850907709,0.118471396230561
5.208,0.0230954619760341,0.116776668236637
5.216,0.0192575506245982,0.115796155708862
5.224,0.0158637924232725,0.115433655250995
5.232,0.0130285526639956,0.115561851952611
5.24,0.0108325813085274,0.116029739808592
5.248,0.00931819088071377,0.116671491005395
5.256,0.00857311520200974,0.117294010567422
5.264,0.00848146307902034,0.117700577238678
5.272,0.00891760943865137,0.117750361102689
5.28,0.00975572956872261,0.11733101608996
5.288,0.0108480471741598,0.116365283806736
5.296,0.0120341361692108,0.114815010193433
5.304,0.0131508577664594,0.112682763116466
5.312,0.0140423293424351,0.110010984232143
5.32,0.0145693273758299,0.106878756682821
5.328,0.0146175681093996,0.103396411637256
5.336,0.0141043835239132,0.099698322904114
5.344,0.0129834119438894,0.0959343428205501
5.352,0.0112470457422359,0.0922604082438823
5.36,0.00892651541598768,0.088828888685351
5.368,0.0060896318957051,0.0857792573159525
5.376,0.00282175462310722,0.0832436022626272
5.384,-0.000804711225390748,0.0814214999057476
5.392,-0.00450811211503291,0.08027462087792
5.4,-0.00812889402112699,0.0797959658822066
5.408,-0.0115160504924473,0.0799398180563491
5.416,-0.0145361958443886,0.080625545611757
5.424,-0.0170813153302867,0.0817434429962006
5.432,-0.0190747556727272,0.0831622015104773
5.44,-0.0203398476855098,0.084659079803722
5.448,-0.0208106384420055,0.0858812091735285
5.456,-0.0209043809203613,0.0868494699153663
5.464,-0.0207135595074939,0.0875065652770285
5.472,-0.0203361856313008,0.0878204847439892
5.48,-0.0198696210116486,0.0877839076897097
5.488,-0.019404967753968,0.0874122324825822
5.496,-0.019022301658829,0.0867404520858468
5.504,-0.0194298953933126,0.0868060783823235
5.512,-0.020196629290838,0.0881393269979444
5.52,-0.0186877177644573,0.0884951229242516
5.528,-0.015832696145637,0.0866371418041408
5.536,-0.0146571846357723,0.0836920063364701
5.544,-0.0149802156638447,0.0805995317530864
5.552,-0.0160768094702737,0.0775963952347218
5.56,-0.0178733880558583,0.0748907495963117
5.568,-0.0199011842629593,0.0728144872273352
5.576,-0.0221307299733623,0.0711933596881947
5.584,-0.0246065928375657,0.069989601140581
5.592,-0.0272232005436451,0.0692494901300523
5.6,-0.0298680868695587,0.0689922958381932
5.608,-0.0324286013748347,0.0692097706618634
5.616,-0.0347984465140777,0.0698672620326396
5.624,-0.0368836627745443,0.0709063281797834
5.632,-0.0383262538073273,0.0725019942461327
5.64,-0.0392186409623977,0.0741846868804603
5.648,-0.039624235649257,0.075784028450077
5.656,-0.0396029535278226,0.0771915544796306
5.664,-0.0393394731878133,0.0778430665165358
5.672,-0.0390313343589712,0.0782423051687492
5.68,-0.0387336291126701,0.0784329853952976
5.688,-0.0385447704175102,0.0785025694651527
5.696,-0.0391106514626566,0.0793677223476023
5.704,-0.0393626261167664,0.0803837066243663
5.712,-0.0392436488454633,0.0814635673449327
5.72,-0.0384719734813462,0.0823931009715908
5.728,-0.0361416554217025,0.0821531401908498
5.736,-0.0339508221880507,0.0810046171028196
5.744,-0.0321711255368019,0.0790269233984011
5.752,-0.031281067412337,0.0764554988210042
5.76,-0.0318100846328632,0.0739592347477232
5.768,-0.0329545998264877,0.0716519992688724
5.776,-0.0346294799229652,0.0696822088308505
5.784,-0.03680154321063,0.0682908686933855
5.792,-0.0392720416500787,0.0677210047402279
5.8,-0.0414421553901853,0.0680451510254243
5.808,-0.0417034042690744,0.0673565656543331
5.816,-0.0424199372790165,0.0652895424286146
5.824,-0.0457883333318237,0.0659402810544161
5.832,-0.0486783926507596,0.067481237199066
5.84,-0.0508591723432005,0.0697088197675938
5.848,-0.0521757458673159,0.0718198217774335
5.856,-0.0529537744332333,0.0736496901036885
5.864,-0.0532764723745975,0.075566182565408
5.872,-0.0531305349500408,0.077460951889291
5.88,-0.0521393748863911,0.0789564819393013
5.888,-0.0507004302274726,0.0798522117217291
5.896,-0.0492190582843522,0.0802560850571532
5.904,-0.047819126331723,0.0802062587009441
5.912,-0.0463793424926833,0.0802867295297926
5.92,-0.044835667615635,0.0800885774649177
5.928,-0.0433633315271892,0.0793838255745317
5.936,-0.0421000326090041,0.0782023150682052
5.944,-0.0416398917266684,0.0765294718107851
5.952,-0.0417378711351785,0.074770182383909
5.96,-0.0422792062171236,0.073082339845026
5.968,-0.0432235963445459,0.0715719258479997
5.976,-0.0437189314094094,0.0706549644290058
5.984,-0.0442840855196441,0.0697888835664659
5.992,-0.0449900445847208,0.0689487759613173
6,-0.0458317924477197,0.0681540073192256
