"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.456,-0.334228761642753,0.00206060794880761
2.464,-0.330825949413072,0.00270530138469727
2.472,-0.328236902647733,0.00309121402768712
2.48,-0.326470581866609,0.00339794874298068
2.488,-0.325497006564098,0.00380183617311065
2.496,-0.325248893813322,0.00446711937682215
2.504,-0.325688038398842,0.00556280575408625
2.512,-0.32666310361026,0.00724702447016035
2.52,-0.327938680903835,0.00958124751489053
2.528,-0.329337626982281,0.012594196788788
2.536,-0.330684777700954,0.0162714547311554
2.544,-0.331817208178385,0.0205574467077301
2.552,-0.332593722559122,0.0253598314014551
2.56,-0.332903015748692,0.0305560516861632
2.568,-0.332670022328703,0.0360016712179474
2.576,-0.331860069326888,0.0415400146675809
2.584,-0.330480574868292,0.0470125492339697
2.592,-0.328580175716347,0.0522693965043467
2.6,-0.326245316978384,0.0571793503381198
2.608,-0.323594486642547,0.0616387994077747
2.616,-0.320770418373023,0.0655790113969978
2.624,-0.317930709324771,0.0689713271354416
2.632,-0.315241340404402,0.0717654276513688
2.64,-0.312886642962514,0.0740795474855357
2.648,-0.311003369720251,0.0760321976429872
2.656,-0.309696336045677,0.0777667393920683
2.664,-0.309032268606079,0.0794521862020638
2.672,-0.30903427037513,0.0812732405447366
2.68,-0.309678854003996,0.0834192393687554
2.688,-0.310895738138216,0.0860726604926856
2.696,-0.31257043816949,0.0893978714647461
2.704,-0.314549516847234,0.093530791368548
2.712,-0.316648201104725,0.098570084919919
2.72,-0.318659929690907,0.104570419961708
2.728,-0.320367279284463,0.111538199171805
2.736,-0.321553632569812,0.119430031420791
2.744,-0.322014905088518,0.128154046499438
2.752,-0.321567674600636,0.137604016678245
2.76,-0.320024242836634,0.147658235471172
2.768,-0.317272099194203,0.158004805532107
2.776,-0.313263949825441,0.168405656893929
2.784,-0.30800720680102,0.178619884435332
2.792,-0.301562714652462,0.18841685659577
2.8,-0.294040328145692,0.197588565282581
2.808,-0.285591630186982,0.205960470032189
2.816,-0.276400253241204,0.213400184182386
2.824,-0.266670412469358,0.219823485450394
2.832,-0.256614366587376,0.225197298768318
2.84,-0.24643958605438,0.229539486321356
2.848,-0.236336424029619,0.232915476267347
2.856,-0.226467052788552,0.235431955608584
2.864,-0.216956348907374,0.237228033172334
2.872,-0.207885289735463,0.238464433317969
2.88,-0.19928726845716,0.239311401765154
2.888,-0.191147555586908,0.239936083751323
2.896,-0.183405941141001,0.240490167216915
2.904,-0.175962396765623,0.241098567980484
2.912,-0.168685411480367,0.241849870969769
2.92,-0.161422490650611,0.24278913522783
2.928,-0.154012174469393,0.24391352784475
2.936,-0.146296837932033,0.245171080504503
2.944,-0.138135484458278,0.246462674229436
2.952,-0.129415742857697,0.247647162631805
2.96,-0.120064322439886,0.248549354753132
2.968,-0.110055270301389,0.248970405746726
2.976,-0.0994155037832816,0.248700018058803
2.984,-0.0882272506695542,0.247529745673409
2.992,-0.0766272113115599,0.24526662601288
3,-0.0648024490875194,0.24174634202841
3.008,-0.0526993025556395,0.236777971135054
3.016,-0.0409137568325333,0.230225904584015
3.024,-0.0297739700893591,0.222097903553968
3.032,-0.0196068519093765,0.212476734746259
3.04,-0.0107204552194938,0.20151826022552
3.048,-0.00338740160435074,0.189445378830087
3.056,0.00216969390480874,0.176538223970521
3.064,0.00578996866811679,0.163121242675986
3.072,0.00738258358595145,0.149547958579816
3.08,0.00693109525686223,0.136184347577745
3.088,0.00449374763762862,0.123391821761838
3.096,0.000199751807454743,0.111510822155755
3.104,-0.00575813642413952,0.100845964502514
3.112,-0.0131342133826214,0.0916535691579008
3.12,-0.0216428890190494,0.0841322443458491
3.128,-0.0309665861955895,0.0785418769773601
3.136,-0.0406726821815288,0.075013269038433
3.144,-0.0504236151136444,0.0732912051629911
3.152,-0.0599559871286495,0.073275671366944
3.16,-0.0690506050115714,0.0748283291233214
3.168,-0.0775376293590837,0.0777865520160548
3.176,-0.0852978232266113,0.0819778764802815
3.184,-0.0922599921383552,0.0872338615903444
3.192,-0.0983949527408158,0.0934024213145144
3.2,-0.103706584860353,0.100357818150715
3.208,-0.10822069952731,0.108007680463624
3.216,-0.11197258259271,0.116296615120043
3.224,-0.1149941447306,0.125206218718292
3.232,-0.117301619865263,0.13475152988995
3.24,-0.118884706637748,0.144974197590953
3.248,-0.119697945491781,0.155932851387572
3.256,-0.11989978230035,0.167714790611606
3.264,-0.119161981215233,0.180491435271716
3.272,-0.117180522744186,0.194287196035865
3.28,-0.113705624369077,0.209065977874256
3.288,-0.108471361302656,0.224734717067041
3.296,-0.101209263435872,0.241138081676424
3.304,-0.0916630096589956,0.25805649685299
3.312,-0.0796034104795075,0.275207655069395
3.32,-0.0648428638997805,0.292251479014445
3.328,-0.047248506951627,0.308798320095482
3.336,-0.0267533632953336,0.324420006328824
3.344,-0.00336489997156002,0.338663209470328
3.352,0.0228294533099967,0.351064488514995
3.36,0.0516601092095783,0.361166289750662
3.368,0.0828765688264793,0.368533145568266
3.376,0.116157385754083,0.372736243456963
3.384,0.151074143147177,0.373244379465722
3.392,0.187091167043222,0.37002214959631
3.4,0.223726712678398,0.362898355225139
3.408,0.260478249849308,0.351776662331166
3.416,0.296835736739177,0.336637273137475
3.424,0.332294748663829,0.317536078042919
3.432,0.366368973982395,0.294601413512088
3.44,0.398601633778074,0.268028644940507
3.448,0.428575443652424,0.238072874391781
3.456,0.455920811917283,0.205040138487244
3.464,0.480322055213265,0.16927750909926
3.472,0.501521505907368,0.131162537248455
3.48,0.519321481427055,0.0910924878189586
3.488,0.533584179421942,0.0494737995616482
3.496,0.544229650094402,0.00671217236091127
3.504,0.551299370192427,-0.0367797279232271
3.512,0.554820161585719,-0.0806687506737648
3.52,0.55477541697324,-0.124630305854128
3.528,0.551248339610595,-0.168330972613228
3.536,0.544353392711444,-0.211463275593065
3.544,0.534230399930992,-0.253747838329236
3.552,0.52103878899678,-0.294934332168936
3.56,0.504952210720586,-0.334801343647904
3.568,0.486153723415025,-0.373155325791202
3.576,0.464831683308529,-0.409828829312216
3.584,0.441176428184653,-0.444678227020857
3.592,0.415377787262816,-0.477581148856434
3.6,0.387623398701604,-0.508433836331263
3.608,0.358097769599715,-0.53714860511814
3.616,0.326981974545551,-0.563651575005329
3.624,0.294453859262521,-0.587880789673125
3.632,0.260623837773748,-0.609708365762434
3.64,0.225761717121614,-0.629133803554027
3.648,0.190057339638299,-0.646149009807397
3.656,0.153683539732665,-0.660747446884056
3.664,0.11680814491379,-0.672931882519578
3.672,0.0795944304433034,-0.682713768353326
3.68,0.0422015243370918,-0.690112930016667
3.688,0.00478468094211653,-0.695157519506707
3.696,-0.0325046409825425,-0.697884163093514
3.704,-0.0695189386106834,-0.698338225711431
3.712,-0.106115083626163,-0.696574106091518
3.72,-0.142154995133052,-0.692655476268349
3.728,-0.177506540094102,-0.686655384245158
3.736,-0.212044613874811,-0.678656149375069
3.744,-0.24565233633959,-0.668748995357906
3.752,-0.278227542194796,-0.657046754000549
3.76,-0.309697774386358,-0.643676074593773
3.768,-0.339967457759577,-0.628700331179488
3.776,-0.368958496557679,-0.612230843715693
3.784,-0.396604311171092,-0.594383284292147
3.792,-0.422850534047237,-0.575276159650629
3.8,-0.447655426960121,-0.555029091020471
3.808,-0.470989966081992,-0.533760955293492
3.816,-0.492837557071371,-0.51158796386245
3.824,-0.513193360797236,-0.488621763934016
3.832,-0.532063230289687,-0.464967651184827
3.84,-0.549462280206039,-0.440722982000219
3.848,-0.565413130205202,-0.415975868199185
3.856,-0.579943882334342,-0.390804227288069
3.864,-0.593085908595694,-0.365275247276389
3.872,-0.6048715375921,-0.339445307731317
3.88,-0.615286654058286,-0.313336706229716
3.888,-0.624365319503752,-0.287021247384292
3.896,-0.632162875714519,-0.260550666251677
3.904,-0.63870502688712,-0.233947825023107
3.912,-0.644008963530036,-0.207228048786154
3.92,-0.648081623676626,-0.180401477068952
3.928,-0.650918454854343,-0.153475799563744
3.936,-0.652502758568932,-0.126459271940132
3.944,-0.652805677065677,-0.0993638910334502
3.952,-0.651786856873795,-0.0722085968235963
3.96,-0.649395796268687,-0.0450223620132537
3.968,-0.645573855279042,-0.0178470291496571
3.976,-0.640256878529565,0.00926023986621859
3.984,-0.633378354148587,0.0362250264094953
3.992,-0.624873007355933,0.0629543385128482
4,-0.614680706208375,0.0893360029015275
4.008,-0.602811398810396,0.11528799714672
4.016,-0.589142650152078,0.140638239036517
4.024,-0.573645675258399,0.165212485851689
4.032,-0.556315471980031,0.188820398912022
4.04,-0.537174683616262,0.211259706239966
4.048,-0.516276628325705,0.232321177713497
4.056,-0.493707330922976,0.251794234910356
4.064,-0.469566652639146,0.269486855361224
4.072,-0.443922649114388,0.285220434934461
4.08,-0.417045868357274,0.298729097269933
4.088,-0.389170311577214,0.309852178994755
4.096,-0.360556601902375,0.318463541906468
4.104,-0.331485247861708,0.32447643410429
4.112,-0.302248977480504,0.327846859664752
4.12,-0.273144484474593,0.328575274462683
4.128,-0.244504460863867,0.326675201391662
4.136,-0.216660575114464,0.322249830819852
4.144,-0.189800173643162,0.315503680743323
4.152,-0.164132445510701,0.306603167209785
4.16,-0.139832260911861,0.295734674017041
4.168,-0.117038504098423,0.283096621393613
4.176,-0.0958543017280273,0.268891527909121
4.184,-0.0763490941513832,0.253318520318989
4.192,-0.0585927890771638,0.236657787641262
4.2,-0.0425311979093335,0.219077831920116
4.208,-0.0281157708066043,0.200642000074117
4.216,-0.0153349309225984,0.181454579769703
4.224,-0.00418156009488945,0.161600846124158
4.232,0.00534121837397279,0.141151653883271
4.24,0.0132158785909837,0.120169497366477
4.248,0.0194083080429296,0.0987155574794759
4.256,0.0239909803471512,0.076658805187856
4.264,0.0266996186890718,0.0541543288252933
4.272,0.027383880923287,0.0314064030003599
4.28,0.0259614134266392,0.00859505036643199
4.288,0.0223715031890805,-0.0140715552723333
4.296,0.0165834807517752,-0.0363614023115075
4.304,0.00860392349863985,-0.0580252733654369
4.312,-0.00151795477802336,-0.0788053290028416
4.32,-0.0134282833778853,-0.0981067349314775
4.328,-0.0270615362699594,-0.116148367394698
4.336,-0.0423060272141051,-0.132795691157764
4.344,-0.0590195553121872,-0.147898846513532
4.352,-0.0770403803914303,-0.1613216462482
4.36,-0.0961878605559001,-0.172945235508354
4.368,-0.116263932966836,-0.182672057015512
4.376,-0.137099547062576,-0.19037721242492
4.384,-0.158608819468898,-0.195615800947094
4.392,-0.180121916598578,-0.198741316271206
4.4,-0.201382808196435,-0.199875696631519
4.408,-0.222174374124297,-0.199182136194969
4.416,-0.242326442372081,-0.196854526313729
4.424,-0.261721032632542,-0.193105232678351
4.432,-0.280294467753537,-0.188151943825739
4.44,-0.298036370378151,-0.182269792414606
4.448,-0.315050474783141,-0.175717224818694
4.456,-0.331442758194631,-0.168476212688779
4.464,-0.347305878027934,-0.160632497043299
4.472,-0.362743128792017,-0.152231881118919
4.48,-0.377857846636455,-0.143279486823391
4.488,-0.392743013727731,-0.133741561276863
4.496,-0.407471656511231,-0.123549698194246
4.504,-0.422120982384789,-0.112550313364805
4.512,-0.436658141396415,-0.100609481442275
4.52,-0.451003134441843,-0.0876683636982235
4.528,-0.465086734821375,-0.0736204370335248
4.536,-0.47880591088004,-0.0583677394643126
4.544,-0.49202612737718,-0.0418287971748373
4.552,-0.504585333095344,-0.0239458189576263
4.56,-0.516299412471124,-0.004690820364865
4.568,-0.526968815999296,0.0159295964172306
4.576,-0.536386038744606,0.0378710068476503
4.584,-0.544343589676752,0.0610495926220524
4.592,-0.550642086691187,0.0853422741543508
4.6,-0.555098121900562,0.110588509342975
4.608,-0.557551566728815,0.136593650954054
4.616,-0.557872023603766,0.163133694674729
4.624,-0.55596417729159,0.18996120089312
4.632,-0.551703264248785,0.216600803916722
4.64,-0.545244413262448,0.242940616788939
4.648,-0.536635025607161,0.268776142609054
4.656,-0.525934543063732,0.293881191296793
4.664,-0.513230045440456,0.318038562704463
4.672,-0.498634873492713,0.341043450215587
4.68,-0.482286925042258,0.362706744541611
4.688,-0.464306887355981,0.382888876192891
4.696,-0.444219648593542,0.401697661485168
4.704,-0.422813032190948,0.418363801419405
4.712,-0.400426352788171,0.432772159652518
4.72,-0.377508663152012,0.444887567830874
4.728,-0.354807440259638,0.454950378505818
4.736,-0.332000732367796,0.463090756548231
4.744,-0.309284111628534,0.469396863081145
4.752,-0.28681062474297,0.473972049052193
4.76,-0.264698139577721,0.476911071360653
4.768,-0.243113991620654,0.478357238422805
4.776,-0.222146184632407,0.478450854906514
4.784,-0.201854122229633,0.477329163745722
4.792,-0.182272016794874,0.475120705772465
4.8,-0.163413401200488,0.471940875241966
4.808,-0.145276386105418,0.467888878993512
4.816,-0.127856560302779,0.463048590894863
4.824,-0.111137724868124,0.457489871212335
4.832,-0.0950924834166354,0.45125805506886
4.84,-0.0797089946162802,0.44438476333959
4.848,-0.0649848253541963,0.436890837712145
4.856,-0.0509293218214568,0.428790797957065
4.864,-0.0375646177596558,0.420097663233243
4.872,-0.0249252560573658,0.410827773086563
4.88,-0.0130390758770458,0.400992586672072
4.888,-0.00197461554590265,0.390623451726646
4.896,0.00819549170364643,0.379779330923195
4.904,0.0174121673643243,0.368531243125244
4.912,0.0256231080329168,0.356967378569735
4.92,0.0327877916957942,0.345191776616045
4.928,0.0388820511051052,0.333321679300938
4.936,0.0439018884133461,0.321483706887523
4.944,0.0477827847116529,0.309827301764535
4.952,0.0506469298168145,0.298509655478231
4.96,0.0525966664252779,0.287647719093478
4.968,0.0537352193501313,0.277341702127936
4.976,0.0548018448560099,0.267533853933185
4.984,0.0552964963244268,0.258133053137137
4.992,0.0552052483860704,0.249196386514202
5,0.054588213817129,0.240776719693042
5.008,0.0521025328737503,0.233714287870827
5.016,0.049706866630934,0.22790577737605
5.024,0.0483632816282085,0.222789071791649
5.032,0.0473716917424962,0.218198604357069
5.04,0.0467492304970261,0.213812373510805
5.048,0.046474835762499,0.209672355013949
5.056,0.0465424924525267,0.205645416436111
5.064,0.0468933322404426,0.201599393288284
5.072,0.047380906925167,0.19743036687285
5.08,0.0480217232061741,0.193123229047519
5.088,0.0487347909131174,0.188621234025918
5.096,0.049379911352635,0.183964144926765
5.104,0.0498626414051279,0.179300434700604
5.112,0.0502764758674455,0.174451829632984
5.12,0.0505462398193217,0.169411767479146
5.128,0.0506140545626583,0.163991171832625
5.136,0.0502512683334456,0.158087853772786
5.144,0.0492946067140172,0.15215201398096
5.152,0.0477214631752585,0.146326525985588
5.16,0.0455473445057329,0.140756024775781
5.168,0.0428249045739994,0.135577211738121
5.176,0.0396406077097914,0.130909746752535
5.184,0.0361092467333129,0.126848290148681
5.192,0.0324581186082546,0.123431771341376
5.2,0.0287920489546709,0.120634879250561
5.208,0.0251631719380341,0.118461934585637
5.216,0.0216956351375982,0.116886055072862
5.224,0.0185049227252725,0.115851783631995
5.232,0.0156911747579956,0.115277835152611
5.24,0.0133333330335274,0.115061377943592
5.248,0.0114844587127138,0.115083613993595
5.256,0.0102311675340097,0.115218397091422
5.264,0.00952235096702034,0.115299708380678
5.272,0.00928708803565137,0.115199031615689
5.28,0.00944717356972261,0.11480983379196
5.288,0.00990177883515979,0.114048121921736
5.296,0.0105335463556108,0.112857191125433
5.304,0.0112156479914594,0.111210769308466
5.312,0.0118193941974351,0.109114373420143
5.32,0.0122219496668299,0.106604795928821
5.328,0.0123137035013996,0.103747748814256
5.336,0.0120048610269132,0.100633799816114
5.344,0.0112308685128894,0.0973728356326501
5.352,0.00995634893223586,0.0940873735857823
5.36,0.00817731269198768,0.090905111775351
5.368,0.0059215072617051,0.0879511539099525
5.376,0.00323130896210722,0.0853489446616272
5.384,0.000120552147609252,0.0832781539057476
5.392,-0.00316530400993291,0.08176508224492
5.4,-0.00649113063242699,0.0808356548562066
5.408,-0.00972027918344726,0.0804814693103491
5.416,-0.0127230902633886,0.080660710368757
5.424,-0.0153848673072867,0.0813011167232006
5.432,-0.0176128326197272,0.0823047964354773
5.44,-0.0192016115505098,0.083522586702422
5.448,-0.0200056577410055,0.0846589043799285
5.456,-0.0204090779743613,0.0856168886453663
5.464,-0.0204915000844939,0.0863244880520285
5.472,-0.0203431593433008,0.0867339760089892
5.48,-0.0200582866826486,0.0868227310157097
5.488,-0.019728757461968,0.0865923557105822
5.496,-0.019438390892929,0.0860663046938468
5.504,-0.0200635217550126,0.0860289896263235
5.512,-0.021375147156438,0.0870141185939444
5.52,-0.0204795949432573,0.0877615145662516
5.528,-0.017751848033637,0.0869676135651408
5.536,-0.0162079678757723,0.0847290204874701
5.544,-0.0160019939698447,0.0819446824900864
5.552,-0.0165428729392737,0.0790519961599218
5.56,-0.0178198840638583,0.0762722706653117
5.568,-0.0194622293819593,0.0740583532553352
5.576,-0.0213859824813623,0.0722459495511947
5.584,-0.0236244543345657,0.070780099109581
5.592,-0.0260872801586451,0.0697291399330523
5.6,-0.0286705513853587,0.0691373180971932
5.608,-0.0312630762068347,0.0690223740068634
5.616,-0.0337529920180777,0.0693747182136396
5.624,-0.0360343347125443,0.0701582206767834
5.632,-0.0377529250593273,0.0716589520801327
5.64,-0.0389078100023977,0.0733377504174603
5.648,-0.039538308676257,0.074995850586957
5.656,-0.0396934401828226,0.0765060989970306
5.664,-0.0394775562668133,0.0772408274065358
5.672,-0.0391989913409712,0.0777083307777493
5.68,-0.0389223791316701,0.0779547577992976
5.688,-0.0387613859995102,0.0780605898061527
5.696,-0.0395631416396566,0.0788278985496023
5.704,-0.0401370841937664,0.0798070178903663
5.712,-0.0404143043954633,0.0809571376939327
5.72,-0.0400181782283462,0.0821788904745908
5.728,-0.0375499515357025,0.0826577257158499
5.736,-0.0349391757140507,0.0820939207648196
5.744,-0.0325309046748019,0.0804707070994011
5.752,-0.030977568269337,0.0779251861980042
5.76,-0.0311081272948632,0.0751567277851232
5.768,-0.0319790058934877,0.0724865461618724
5.776,-0.0335208323899652,0.0701091734218505
5.784,-0.03574116712363,0.0683230174713855
5.792,-0.0384368956210787,0.0674643907162279
5.8,-0.0408707721571853,0.0677036263444243
5.808,-0.0409027077180744,0.0669617745373331
5.816,-0.0412127983477165,0.0644553795126147
5.824,-0.0451531771108237,0.0648255451804161
5.832,-0.0486346774477596,0.066345795920066
5.84,-0.0513292205042005,0.0687916614775938
5.848,-0.0529564456343159,0.0711844286004335
5.856,-0.0539098816162333,0.0732716595620885
5.864,-0.0543266558085975,0.075490516706408
5.872,-0.0541827651570408,0.077707832765291
5.88,-0.0530124395233911,0.0794236195973013
5.888,-0.0513257931574726,0.0804092091347291
5.896,-0.0496168379973522,0.0808288765211532
5.904,-0.048025243189923,0.0807376375069441
5.912,-0.0463666427701833,0.0808521680347926
5.92,-0.044558668667635,0.0806422276719177
5.928,-0.0428286603651892,0.0798177043695317
5.936,-0.0413542834660041,0.0784124222372052
5.944,-0.0409000269936684,0.0764935518407851
5.952,-0.0411015864351785,0.074530259680709
5.96,-0.0417945414211236,0.072690511902026
5.968,-0.0429188254055459,0.0710895087839997
5.976,-0.0433907534744094,0.0700579662180058
5.984,-0.0439337598726441,0.0690294974024659
5.992,-0.0446598524317208,0.0679835063323173
6,-0.0455849156837197,0.0669464140432256
