"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.416,-0.3588824396035,-0.0214530287120146
2.424,-0.355506582320061,-0.01750077223904
2.432,-0.35239049404838,-0.0137882037031741
2.44,-0.349526900615036,-0.0102553792181431
2.448,-0.346898216343049,-0.00685009439437591
2.456,-0.344479164958353,-0.00352960664819239
2.464,-0.342239629146272,-0.000261587027183732
2.472,-0.340147514078733,0.00297569555868712
2.48,-0.338171430292609,0.00619389772098068
2.488,-0.336283035614098,0.00939572685611065
2.496,-0.334458919461322,0.0125765313028222
2.504,-0.332673234154842,0.0157406166999862
2.512,-0.33090687646326,0.0188671964220604
2.52,-0.329166079633835,0.0219215909177905
2.528,-0.327459968339281,0.024887130796788
2.536,-0.325804786501954,0.0277510415921554
2.544,-0.324222547939385,0.0305060928847301
2.552,-0.322739414671722,0.0331518650624551
2.56,-0.321383893084372,0.0356956151601632
2.568,-0.320184928225803,0.0381527387780474
2.576,-0.319169966342888,0.0405468343015809
2.584,-0.318363047886292,0.0429093799959697
2.592,-0.317782989070347,0.0452790364313467
2.6,-0.317441710007384,0.0477005885041198
2.608,-0.317342770623547,0.0502235456444747
2.616,-0.317480180180823,0.0529004272340978
2.624,-0.317837549825771,0.0557847738094416
2.632,-0.318403330246402,0.0589319941883688
2.64,-0.319123657807514,0.0623960274715357
2.648,-0.319945196822251,0.0662187302959872
2.656,-0.320808231130677,0.0704328300930683
2.664,-0.321646291688109,0.0750601256380638
2.672,-0.32238851198093,0.0801100226237366
2.68,-0.322962334016996,0.0855786241717554
2.688,-0.323296427578216,0.0914484710706856
2.696,-0.323323656849489,0.0976889904577461
2.704,-0.322983910290234,0.104257666496548
2.712,-0.322226604687725,0.111101895480019
2.72,-0.321012684570407,0.118161435065408
2.728,-0.319315963927463,0.125371307662805
2.736,-0.317123697481812,0.132664976269791
2.744,-0.314436320798518,0.139977581497438
2.752,-0.311258905507636,0.147247215319245
2.76,-0.307602429079534,0.154409028756172
2.768,-0.303525105464703,0.161421885938647
2.776,-0.299066088615441,0.168257013901929
2.784,-0.29426481028902,0.174898170399332
2.792,-0.289157432780462,0.18134084789977
2.8,-0.283773655585692,0.187590529754581
2.808,-0.278134123371982,0.193660125645389
2.816,-0.272248639300704,0.199566777306586
2.824,-0.266115328107358,0.205328274776394
2.832,-0.259720822280376,0.210959354160318
2.84,-0.25304146803138,0.216468157521356
2.848,-0.246045471643619,0.221853123480347
2.856,-0.238695837496152,0.227100544622584
2.864,-0.230953891909674,0.232182977709334
2.872,-0.222783146280463,0.237058629402969
2.88,-0.21415323171416,0.241671769002154
2.888,-0.205043636498908,0.245954146446323
2.896,-0.195446996850001,0.249827324359915
2.904,-0.185371727987623,0.253205772593384
2.912,-0.174843833343367,0.256000526737169
2.92,-0.163907789689211,0.25812318165883
2.928,-0.152626470246393,0.25948997849075
2.936,-0.141080130995033,0.260025748762503
2.944,-0.129364542705278,0.259667500759436
2.952,-0.117588398659597,0.258367467894805
2.96,-0.105870162798886,0.256095483124132
2.968,-0.0943345436048891,0.252840592837826
2.976,-0.0831087853632816,0.248611873997803
2.984,-0.0723189616355542,0.243438465531409
2.992,-0.0620864380585599,0.23736886600588
3,-0.0525246459035194,0.23046958205341
3.008,-0.0437712359396395,0.222759218991654
3.016,-0.0359087476715333,0.214418608256415
3.024,-0.0290035785453591,0.205564068668968
3.032,-0.0231038622143765,0.196317355193259
3.04,-0.0182397830594938,0.18680231626552
3.048,-0.0144245215783507,0.177141873046087
3.056,-0.0116557220629913,0.167455425086521
3.064,-0.00991736417738321,0.157856760489986
3.072,-0.00918191436504855,0.148452524606816
3.08,-0.00941262958313777,0.139341279554745
3.088,-0.0105658831223714,0.130613166156838
3.096,-0.0125933798745453,0.122350158546755
3.104,-0.0154441269401395,0.114626877983014
3.112,-0.0190660267036214,0.107511905201701
3.12,-0.0234069657790494,0.101069499567849
3.128,-0.0283854702505895,0.0953529667023601
3.136,-0.0339408792045288,0.090393231945433
3.144,-0.0400852507546443,0.0862623663769911
3.152,-0.0467740038634495,0.083037564335944
3.16,-0.0539541644045714,0.0808037983993214
3.168,-0.0615605377270837,0.0796532720130548
3.176,-0.0695117968186113,0.0796837310912815
3.184,-0.0777067964243552,0.0809955736083444
3.192,-0.0860214491038158,0.0836877818025144
3.2,-0.0943064996213528,0.0878527968187152
3.208,-0.10238650585931,0.093570552485824
3.216,-0.11006027693271,0.100901974091043
3.224,-0.1171029349856,0.109882320225292
3.232,-0.123269661758263,0.12051479264395
3.24,-0.128301072819748,0.132764854315953
3.248,-0.131930041479781,0.146555676059572
3.256,-0.13386735519605,0.161829275271606
3.264,-0.133835706827233,0.178356029606716
3.272,-0.131606631926186,0.195885147996865
3.28,-0.126980481431077,0.214148908654256
3.288,-0.119795419403656,0.232845495416041
3.296,-0.109933088016872,0.251645786665624
3.304,-0.0973227590929956,0.27020103124889
3.312,-0.0819438651754075,0.288151026384395
3.32,-0.0638269072157805,0.305132415887445
3.328,-0.043052830013627,0.320786758974482
3.336,-0.0197510328343336,0.334768074947824
3.344,0.00590376423183998,0.346749639534328
3.352,0.0336955498812967,0.356429885973995
3.36,0.0633716960725783,0.363537339578962
3.368,0.0946480448624793,0.367834580889266
3.376,0.127204693729083,0.369122839121963
3.384,0.160660158034177,0.367269846364322
3.392,0.194747554837222,0.36215497371731
3.4,0.229118929198398,0.353690602125439
3.408,0.263417805594308,0.341828536312166
3.416,0.297283603436177,0.326560737258475
3.424,0.330356181396829,0.307919635355919
3.432,0.362280492918995,0.285977962093088
3.44,0.392711304982373,0.260848034245507
3.448,0.421317901894024,0.232680433278781
3.456,0.447788670090383,0.201662042899244
3.464,0.471835442585265,0.16801343690246
3.472,0.493197475299368,0.131985643841455
3.48,0.511644933080055,0.0938563503938586
3.488,0.526981780227942,0.0539256372705482
3.496,0.539047996642402,0.0125113664763113
3.504,0.547715203444427,-0.0300792182907271
3.512,0.552883605682219,-0.0735002373505648
3.52,0.55451172984324,-0.117378219157128
3.528,0.552597445827995,-0.161367490367228
3.536,0.547176404528444,-0.205130370418065
3.544,0.538319677647992,-0.248341507359236
3.552,0.52613093862445,-0.290691647686936
3.56,0.510743316629286,-0.331890819808904
3.568,0.492316041883525,-0.371670941203402
3.576,0.471030980250329,-0.409787881544216
3.584,0.447089131698653,-0.446023026952757
3.592,0.420707144199816,-0.480184394300834
3.6,0.392113874933604,-0.512107340435063
3.608,0.361547016541715,-0.54165490156194
3.616,0.329249798873551,-0.568717785482929
3.624,0.295467776292491,-0.593214026837925
3.632,0.260474343196748,-0.615084107238534
3.64,0.224486246581014,-0.634315876645027
3.648,0.187728979981599,-0.650905018709397
3.656,0.150422941932805,-0.664866714142056
3.664,0.11277770052839,-0.676235189605577
3.672,0.0749904290471034,-0.685061608431326
3.68,0.0372446669477918,-0.691411844384567
3.688,-0.000290581883083472,-0.695364185114507
3.696,-0.0374614094645425,-0.697007015446214
3.704,-0.0741292274706834,-0.696436532170531
3.712,-0.110170668811163,-0.693754541148218
3.72,-0.145477190803052,-0.689066384288849
3.728,-0.179954412125102,-0.682479038468558
3.736,-0.213521222608111,-0.674099421123669
3.744,-0.24610870981829,-0.664032928649506
3.752,-0.277660294780096,-0.652378565952349
3.76,-0.308126235438158,-0.639227095211773
3.768,-0.337459974245477,-0.624685242414488
3.776,-0.365629016340579,-0.608844980474693
3.784,-0.392607196730192,-0.591793016554148
3.792,-0.418373365807337,-0.573610616720129
3.8,-0.442910134459821,-0.554373642913771
3.808,-0.466202709370092,-0.534152783110792
3.816,-0.488237845058871,-0.51301395118145
3.824,-0.509002934533236,-0.491018829292616
3.832,-0.528485255084687,-0.468225522760967
3.84,-0.546671379911139,-0.444689295275119
3.848,-0.563546759974902,-0.420463351518285
3.856,-0.579095473994022,-0.395599634619569
3.864,-0.593300138089294,-0.370149607658989
3.872,-0.6061419606486,-0.344164991700217
3.88,-0.617607458315287,-0.317712979709716
3.888,-0.627680878770622,-0.290837208714292
3.896,-0.636336551503719,-0.263581523212677
3.904,-0.64354980259622,-0.236002327005307
3.912,-0.649295707003436,-0.208159648446854
3.92,-0.653549783504326,-0.180117455019752
3.928,-0.656288689056343,-0.151943833598344
3.936,-0.657490887778932,-0.123711055208632
3.944,-0.657137277664678,-0.0954955470425502
3.952,-0.655211766335795,-0.0673777959835963
3.96,-0.651701794946687,-0.0394422071040537
3.968,-0.646598816257742,-0.0117769378380571
3.976,-0.639898738507965,0.0155262757492186
3.984,-0.631602350848887,0.0423722895334953
3.992,-0.621715748669333,0.0686627136928482
4,-0.610250778215775,0.0942960681305275
4.008,-0.597208593645196,0.11916803057672
4.016,-0.582631543899078,0.143163587880517
4.024,-0.566554497369399,0.166173425622109
4.032,-0.549020190941031,0.188086724888022
4.04,-0.530079785668262,0.208791440785666
4.048,-0.509793530155705,0.228174652360767
4.056,-0.488231531714976,0.246123031520056
4.064,-0.465476538846146,0.262516887273024
4.072,-0.441636998164388,0.277225613211461
4.08,-0.416814560253774,0.290174348251933
4.088,-0.391124174127914,0.301261876219755
4.096,-0.364693575049575,0.310391242615468
4.104,-0.337664180096508,0.317471454193289
4.112,-0.310191767900704,0.322419596606752
4.12,-0.282446809560593,0.325163348426683
4.128,-0.254607802558867,0.325655008426062
4.136,-0.226859763598464,0.323853166831952
4.144,-0.199423419069162,0.319709874265423
4.152,-0.172525007263701,0.313221721886985
4.16,-0.146398885407861,0.304412569138341
4.168,-0.121283284677423,0.293336111193613
4.176,-0.0974153848443273,0.280077613000121
4.184,-0.0750259061903832,0.264754636636989
4.192,-0.0543150681272638,0.247503770329262
4.2,-0.0354976754664335,0.228496157996116
4.208,-0.0187727739629043,0.207950271395117
4.216,-0.00429367847759838,0.186103536783703
4.224,0.00782016682911055,0.163213271559358
4.232,0.0174863653619728,0.139550542190371
4.24,0.0246614247619837,0.115393478938677
4.248,0.0293412105579296,0.0910203595683759
4.256,0.0315128400041512,0.066733874287756
4.264,0.0312990964500718,0.0427960620832933
4.272,0.028829870630207,0.0194305205433599
4.28,0.0242418537992392,-0.00315918500856801
4.288,0.0176903692057805,-0.0247984452783333
4.296,0.0093432320530752,-0.0453429032245075
4.304,-0.000625263236760152,-0.0646784368214369
4.312,-0.0120399508580234,-0.0827199386228416
4.32,-0.0247771636088853,-0.0994992959064775
4.328,-0.0386713404109594,-0.114868516059398
4.336,-0.0535566175721051,-0.128792374287164
4.344,-0.0692786017601872,-0.141263058893932
4.352,-0.0856956446834303,-0.1522903200426
4.36,-0.1026809581629,-0.161897765790354
4.368,-0.120123850991836,-0.170118886559512
4.376,-0.137915264747376,-0.17700000844892
4.384,-0.155906777168798,-0.182653347571094
4.392,-0.174163771620498,-0.187082322485206
4.4,-0.192646647891435,-0.190304904085519
4.408,-0.211319683010297,-0.192329479046969
4.416,-0.230147576752081,-0.193155089199729
4.424,-0.249092343809542,-0.192772490830651
4.432,-0.268110721358537,-0.191165893163039
4.44,-0.287158835116151,-0.188302085621606
4.448,-0.306171576362141,-0.184138932405994
4.456,-0.325058076140631,-0.178688152841779
4.464,-0.343742469918934,-0.171940400813299
4.472,-0.362143466699617,-0.163891646312919
4.48,-0.380175467814355,-0.154544468417391
4.488,-0.39774990268806,-0.143908959567863
4.496,-0.414776659163031,-0.132003220611246
4.504,-0.431153543108889,-0.118861131123805
4.512,-0.446798026400415,-0.104524239087275
4.52,-0.461639831534843,-0.0890258051993235
4.528,-0.475596938548375,-0.0724096198642248
4.536,-0.48858937902904,-0.0547248664952126
4.544,-0.50053931417218,-0.0360257611076373
4.552,-0.511370948314344,-0.0163713273276263
4.56,-0.521010338526124,0.004174634247135
4.568,-0.529385178201296,0.0255433436682306
4.576,-0.536424644069706,0.0476605923896503
4.584,-0.542059400412752,0.0704460611040524
4.592,-0.546221851009507,0.0938124476433508
4.6,-0.548846717818462,0.117664476222975
4.608,-0.549872005921915,0.141897884754054
4.616,-0.549240387198766,0.166398507384729
4.624,-0.54690100170759,0.19104158272342
4.632,-0.542845921180785,0.215723238528122
4.64,-0.536996866432448,0.240284422697539
4.648,-0.529325999552161,0.264558150018184
4.656,-0.519830190619732,0.288370909700993
4.664,-0.508528041905456,0.311542238796363
4.672,-0.495462154722713,0.333888391435087
4.68,-0.480700594483158,0.355226636037611
4.688,-0.464340931507681,0.375369949081891
4.696,-0.446591378478042,0.394031270863168
4.704,-0.427564279506348,0.411243915259405
4.712,-0.407401019395771,0.426895425992518
4.72,-0.386235361683012,0.440897175971874
4.728,-0.364131258447638,0.453171263670818
4.736,-0.341379660933796,0.463578013422231
4.744,-0.318183736444534,0.472076738853145
4.752,-0.29475260530997,0.478653928182593
4.76,-0.271296653641721,0.483327205940453
4.768,-0.248000435449654,0.486140943812505
4.776,-0.225048334476407,0.487159452365514
4.784,-0.202611260117113,0.486468558989722
4.792,-0.180843943793174,0.484172855798465
4.8,-0.159882813231378,0.480392654801966
4.808,-0.139844443896918,0.475260768113512
4.816,-0.120822656831879,0.468919259430863
4.824,-0.102891603248124,0.461514479854335
4.832,-0.0861076703716354,0.45319665065956
4.84,-0.0705038803842802,0.44411659706239
4.848,-0.0560931020951963,0.434422055538845
4.856,-0.0428693005514568,0.424254880619865
4.864,-0.0308091906496558,0.413748513677943
4.872,-0.0198742571603658,0.403025779532563
4.88,-0.0100190831920458,0.392198635330072
4.888,-0.00117791769386265,0.381367173434646
4.896,0.00672430046194642,0.370612407749195
4.904,0.0137632337924243,0.359999557967244
4.912,0.0200158435896168,0.349578540123735
4.92,0.0255576545390942,0.339384980494045
4.928,0.0304604101821052,0.329441733817938
4.936,0.0347902214503461,0.319760783395023
4.944,0.0386319421346529,0.310343012003135
4.952,0.0420134256098145,0.301170876592451
4.96,0.0449649249912779,0.292238521716078
4.968,0.0475166712471313,0.283541769752936
4.976,0.0495148992470099,0.275129019235785
4.984,0.0512013018944268,0.267039638173137
4.992,0.0526462753760704,0.259236225542202
5,0.053881305593069,0.251676498566042
5.008,0.0551834287774903,0.244135817306827
5.016,0.056184285158734,0.23664307833905
5.024,0.0566817287365085,0.229353757028649
5.032,0.0568758038034962,0.222274530484069
5.04,0.0568143243290261,0.215454741623104
5.048,0.056507697777499,0.208849184608949
5.056,0.0559657430835267,0.202461749359611
5.064,0.0552006854974426,0.196295494216684
5.072,0.054223468787167,0.19034472577585
5.08,0.0530180473571742,0.184639152150519
5.088,0.0515998705241174,0.179205617568918
5.096,0.050000769472835,0.174069919529765
5.104,0.0482729015351279,0.169249270998604
5.112,0.0464474706176455,0.164749844139984
5.12,0.0445677286402217,0.160565380358146
5.128,0.0426554475156583,0.156709374304625
5.136,0.0407547352714456,0.153194045587786
5.144,0.0389397737520172,0.14994298439116
5.152,0.0372371301222585,0.146913102441888
5.16,0.0356621256917329,0.144057547028581
5.168,0.0342182563959994,0.141328799027921
5.176,0.0328974983277914,0.138681807688535
5.184,0.0316814693633129,0.136076907656681
5.192,0.0305201729194546,0.133473289451376
5.2,0.0293816303752709,0.130868929464561
5.208,0.0282552103794341,0.128265258239637
5.216,0.0271146742506982,0.125659387526862
5.224,0.0259352336562725,0.123055279760995
5.232,0.0246949862379956,0.120463066181611
5.24,0.0233761424085274,0.117898101237992
5.248,0.0219660062357138,0.115379804717895
5.256,0.0204501902510097,0.112929724812612
5.264,0.0188324307800203,0.110576330081078
5.272,0.0171227863376514,0.108344157526389
5.28,0.0153353314567226,0.10625447591996
5.288,0.0134895403118598,0.104324616640736
5.296,0.0116091010262108,0.102566793906433
5.304,0.00972049527347939,0.100987258055466
5.312,0.00785143219733505,0.0995858240181431
5.32,0.00602923187672986,0.0983557941268211
5.328,0.0042792540293996,0.0972842709942557
5.336,0.00262346248091319,0.096352833709114
5.344,0.00107920565788942,0.0955385304054501
5.352,-0.000341721168764143,0.0948151234572823
5.36,-0.00163368400301232,0.094154511021851
5.368,-0.0027974605102949,0.0935282408403525
5.376,-0.00383697005589278,0.0929079963806272
5.384,-0.00474946186439075,0.0922563586217476
5.392,-0.00558029709313291,0.0915566533209201
5.4,-0.00635445658282699,0.0907967131592066
5.408,-0.00709827213394726,0.0899708983263491
5.416,-0.00783783775228856,0.089080093482757
5.424,-0.00859750411058665,0.0881313380502006
5.432,-0.00939853374772717,0.0871371304824773
5.44,-0.0102778539555098,0.086118731249022
5.448,-0.0112623643450055,0.0851201259172285
5.456,-0.0123032903663613,0.0841582048171163
5.464,-0.0133950493644939,0.0832466995419285
5.472,-0.0145297719333008,0.0823974860829892
5.48,-0.0156976809186486,0.0816204300826097
5.488,-0.016887404707068,0.0809232345820822
5.496,-0.018086268461129,0.0803112544818468
5.504,-0.0191777843083126,0.0796932622253235
5.512,-0.020184551941038,0.0790194614219444
5.52,-0.0214530688180573,0.0784558687532516
5.528,-0.022917238312137,0.0781513797421408
5.536,-0.0241953179967723,0.0780712550594701
5.544,-0.0252705153798447,0.0781023085552864
5.552,-0.0262107023002737,0.0781924757705218
5.56,-0.0270128443998583,0.0783085061230517
5.568,-0.0277134547829593,0.0783834096687352
5.576,-0.0283250042093623,0.0784286030705947
5.584,-0.0288464765215657,0.078444203501581
5.592,-0.0292909126933451,0.0784139056140523
5.6,-0.0296745203120587,0.0783247930711932
5.608,-0.0300158456794347,0.0781679365948634
5.616,-0.0303348434775777,0.0779388050846396
5.624,-0.0306518807299443,0.0776374749077834
5.632,-0.0309922225454273,0.0772044181821327
5.64,-0.0314018246343977,0.0767087038892603
5.648,-0.031895594613257,0.076185086940757
5.656,-0.0324792256708226,0.0756621033551306
5.664,-0.0331601067938133,0.0752687242029358
5.672,-0.0338710316549712,0.0749265575671492
5.68,-0.0345998047870701,0.0746392930195976
5.688,-0.0353205981443102,0.0744074599167527
5.696,-0.0358422239632566,0.0741403815593023
5.704,-0.0363750870631664,0.0738447303317663
5.712,-0.0369365620810633,0.0735204630989327
5.72,-0.0376027976018462,0.0731749848065908
5.728,-0.0386442616649325,0.0729323559448498
5.736,-0.0397145554197507,0.0728874792138196
5.744,-0.0407523405278019,0.0730470168114011
5.752,-0.041639409991337,0.0734005725320042
5.76,-0.0422126990188632,0.0738476550519232
5.768,-0.0426333388274877,0.0743007228692825
5.776,-0.0429095087609652,0.0747217924000504
5.784,-0.04303677660963,0.0750528376037855
5.792,-0.0430461381405787,0.0752272202182279
5.8,-0.0430643675130853,0.0751894412394243
5.808,-0.0436053194679744,0.0753235452143331
5.816,-0.0440750711963165,0.0759142313496146
5.824,-0.0437139636196837,0.0758723604404161
5.832,-0.0434297633299596,0.075603832913066
5.84,-0.0432869508302005,0.0751526842325938
5.848,-0.0433394642343159,0.0747311258612335
5.856,-0.0434973363942333,0.0743823312016885
5.864,-0.0437334245525975,0.073996681368438
5.872,-0.0440565220080408,0.073595260167391
5.88,-0.0445535173173911,0.0732513995789013
5.888,-0.0451435385574726,0.0730113456477291
5.896,-0.0457479717653522,0.0728534440861532
5.904,-0.046351964695223,0.0727705007019441
5.912,-0.0470098828035833,0.0727186456227926
5.92,-0.047688416575635,0.0727637308479177
5.928,-0.0483353514958892,0.0729246867125317
5.936,-0.0489207229845041,0.0731905611380052
5.944,-0.0493397598066684,0.0735086265627851
5.952,-0.0496597350771785,0.073838108247809
5.96,-0.0499034656471236,0.074166229134056
5.968,-0.0500764791805459,0.0744792673401997
5.976,-0.0503405926604094,0.0746977302137058
5.984,-0.050585846391644,0.0749381232240659
5.992,-0.0507886002787208,0.0752055614669173
6,-0.0509407074577197,0.0754929819872256
