"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,-0.324965443076692,0.0323406283638632
2.568,-0.324521545680703,0.0358029703254474
2.576,-0.323984175181888,0.0393651385355809
2.584,-0.323344401763292,0.0429830672259697
2.592,-0.322608412182347,0.0466139077903467
2.6,-0.321796658120384,0.0502204013211198
2.608,-0.320941771830847,0.0537749128667747
2.616,-0.320085376565223,0.0572627745499978
2.624,-0.319274022282771,0.0606846337804416
2.632,-0.318559493309402,0.0640358956263688
2.64,-0.317990883776514,0.0673725155025357
2.648,-0.317599322830251,0.0707497770419872
2.656,-0.317401446761677,0.0742307249450683
2.664,-0.317396696798079,0.0778851700696638
2.672,-0.31756577803613,0.0817849152557366
2.68,-0.317870458542996,0.0859987484207554
2.688,-0.318254704490216,0.0905875789386856
2.696,-0.31864704302849,0.0956000692037461
2.704,-0.318963954842334,0.101069061241548
2.712,-0.319114029985325,0.107009024794919
2.72,-0.319002578021407,0.113414666621708
2.728,-0.318536368136463,0.120260749433805
2.736,-0.317628185428812,0.127503081112791
2.744,-0.316200922486518,0.135080557466438
2.752,-0.314187700254636,0.142927285157245
2.76,-0.311524117939634,0.150970876496202
2.768,-0.308186657410203,0.159084565576647
2.776,-0.304168441544441,0.167169828303929
2.784,-0.29948142610302,0.175131553714332
2.792,-0.294154536583462,0.18288202577277
2.8,-0.288230964123692,0.190344248576581
2.808,-0.281764816596382,0.197454449845189
2.816,-0.274817348737304,0.204163649335386
2.824,-0.267453011190358,0.210438233799394
2.832,-0.259735562697376,0.216259536429318
2.84,-0.25172448233538,0.221622474566356
2.848,-0.243471899619619,0.226533352888347
2.856,-0.235020229630552,0.231006988002084
2.864,-0.226400658657374,0.235063351892134
2.872,-0.217632574382463,0.238723963108969
2.88,-0.20872397559616,0.242008273272154
2.888,-0.199672832838908,0.244930299987323
2.896,-0.190469307383001,0.247495744159915
2.904,-0.181098676214723,0.249699799539484
2.912,-0.171544760118567,0.251525816369769
2.92,-0.161793615293211,0.25294492203483
2.928,-0.151837229761393,0.25391663385975
2.936,-0.141676966593033,0.254390428330503
2.944,-0.131326516973278,0.254308163094436
2.952,-0.120814165768697,0.253607189348805
2.96,-0.110184226894886,0.252223948115532
2.968,-0.0994975699443891,0.250097818376526
2.976,-0.0888312269092816,0.247174980052803
2.984,-0.0782771314985542,0.243412070142409
2.992,-0.0679400971955599,0.23877944320488
3,-0.0579351789495194,0.23326389318441
3.008,-0.0483059157332395,0.226839439019054
3.016,-0.0392745656416333,0.219528956151015
3.024,-0.0309777654243591,0.211385284594968
3.032,-0.0235467675333765,0.202484807909259
3.04,-0.0171034381124938,0.19292649012352
3.048,-0.0117565075103507,0.182830323814087
3.056,-0.00759811182819126,0.172335248468521
3.064,-0.00470065713088321,0.161596575592126
3.072,-0.00311404677804855,0.150782937532816
3.08,-0.00286333379313778,0.140072767861745
3.088,-0.00394688818937138,0.129650327648838
3.096,-0.00633519590854526,0.119701316478755
3.104,-0.00997042303613952,0.110408148652514
3.112,-0.0147668783888214,0.101945029032901
3.12,-0.0206124840227494,0.0944730219598491
3.128,-0.0273691605215895,0.0881788137883601
3.136,-0.0348410051495288,0.083208099183433
3.144,-0.0428449835876444,0.0795663929199911
3.152,-0.0512076918576495,0.077303001619944
3.16,-0.0597572629385714,0.0764418503304214
3.168,-0.0683282015060837,0.0769840308660548
3.176,-0.0767652298886113,0.0789115450052815
3.184,-0.0849257957693552,0.0821919219703444
3.192,-0.0926809945428158,0.0867832786595144
3.2,-0.0999147980103528,0.0926393143097152
3.208,-0.10652164388101,0.099713700568624
3.216,-0.11240261171771,0.107963350551043
3.224,-0.1174605724536,0.117350128092292
3.232,-0.121594832689263,0.12784068673295
3.24,-0.124695885574748,0.139404296716953
3.248,-0.126640915457781,0.152008712311572
3.256,-0.12739981361835,0.165636360499829
3.264,-0.126721637960233,0.180280051448716
3.272,-0.124370445536186,0.195853314592865
3.28,-0.120139719902077,0.212229798748256
3.288,-0.113823600311656,0.229240321549041
3.296,-0.105226718135872,0.246670104539424
3.304,-0.0941749200107956,0.26425851368599
3.312,-0.0805261947554075,0.281701504683395
3.32,-0.0641810903117805,0.298656779520445
3.328,-0.045091931197627,0.314751468660482
3.336,-0.0232702229363336,0.329591977246824
3.344,0.00120825014543998,0.342775487801528
3.352,0.0282009747509967,0.353902506183395
3.36,0.0574990748645783,0.362589778531962
3.368,0.0888304857584793,0.368482896765266
3.376,0.121863453649083,0.371252391997963
3.384,0.156173012199177,0.370552739740722
3.392,0.191339759562322,0.36631052759431
3.4,0.226932747605398,0.358401401971139
3.408,0.262509045261308,0.346763232543166
3.416,0.297624029745177,0.331396101337475
3.424,0.331841181123829,0.312360459800919
3.432,0.364741053981395,0.289773664829088
3.44,0.395929167805074,0.263805157452107
3.448,0.425042631661424,0.234670581385481
3.456,0.451755393711283,0.202625153366244
3.464,0.475782077958265,0.16795659455246
3.472,0.496880435724368,0.130977914596455
3.48,0.514852495006055,0.0920203100889586
3.488,0.529544535430642,0.0514264002166482
3.496,0.540846048935252,0.00954397774691127
3.504,0.548723957164227,-0.0332892680972271
3.512,0.553136628583219,-0.0767547492077648
3.52,0.55404158312824,-0.120512006258128
3.528,0.551469535996595,-0.164231743669228
3.536,0.545483656767444,-0.207598271709365
3.544,0.536176533034992,-0.250312451131936
3.552,0.523666964410781,-0.292094089667136
3.56,0.508096671212586,-0.332683806302204
3.568,0.489626994499025,-0.371844389609402
3.576,0.468435655648529,-0.409361685416216
3.584,0.444713634503653,-0.445045056945857
3.592,0.418662214997116,-0.478727467078434
3.6,0.390490236149504,-0.510265237366263
3.608,0.360411574419315,-0.53953754147414
3.616,0.328642870947951,-0.566445691425329
3.624,0.295401504757091,-0.590912273034125
3.632,0.260901175359748,-0.612843795181435
3.64,0.225374598852614,-0.632235280725827
3.648,0.189031495525299,-0.649077773764197
3.656,0.152073366295665,-0.663373808555256
3.664,0.11469409307679,-0.675141110135377
3.672,0.0770791854723034,-0.684411292168726
3.68,0.0394051441190918,-0.691228616391467
3.688,0.00183891171411653,-0.695648802872707
3.696,-0.0354626078735425,-0.697737874540514
3.704,-0.0723529721219834,-0.697571017041431
3.712,-0.108696564247263,-0.695231435888518
3.72,-0.144368891614761,-0.690809196562349
3.728,-0.179256804261802,-0.684400039116158
3.736,-0.213258616090111,-0.676104166121069
3.744,-0.24628411045139,-0.666025010546906
3.752,-0.278259894860796,-0.654271227936149
3.76,-0.309131909017358,-0.640949134698773
3.768,-0.338825644406577,-0.626150224479988
3.776,-0.367290429511679,-0.609978511318853
3.784,-0.394484993019092,-0.592536486231047
3.792,-0.420376890764237,-0.573924178324729
3.8,-0.444941809073121,-0.554238291812071
3.808,-0.468162753611992,-0.533571441010792
3.816,-0.490029136899871,-0.51201150326245
3.824,-0.510535780907136,-0.489641107100016
3.832,-0.529681853601987,-0.466537270245827
3.84,-0.547469760358339,-0.442771199342219
3.848,-0.563904012855002,-0.418408260731185
3.856,-0.578990099812422,-0.393508128978069
3.864,-0.592733385695594,-0.368125117062389
3.872,-0.6051380653591,-0.342308688891417
3.88,-0.616182218031286,-0.316108449569016
3.888,-0.625878047860752,-0.289578649471192
3.896,-0.634241242972519,-0.262758050905077
3.904,-0.64126823483512,-0.235681848421707
3.912,-0.646949852629036,-0.208383838047354
3.92,-0.651270813278626,-0.180898098842452
3.928,-0.654209564764842,-0.153260832942744
3.936,-0.655738530582132,-0.125512289847132
3.944,-0.655824786122377,-0.0976986860424502
3.952,-0.654431176024095,-0.0698740208825963
3.96,-0.651517856405487,-0.0421016853962537
3.968,-0.647044219265942,-0.0144557636046571
3.976,-0.640971130425565,0.0129780634742186
3.984,-0.633263389570587,0.0401020830994953
3.992,-0.623892303587933,0.0668066329716482
4,-0.612838254299375,0.0929707191541125
4.008,-0.600097789046396,0.11849451080172
4.016,-0.585657211588078,0.143207835096517
4.024,-0.569537866872399,0.166959281032909
4.032,-0.551779729219031,0.189593465422022
4.04,-0.532442293757862,0.210954067140966
4.048,-0.511604870060705,0.230886929763497
4.056,-0.489366305877176,0.249243100163356
4.064,-0.465833559924146,0.265877958862224
4.072,-0.441113570835388,0.280633272040461
4.08,-0.415415052608474,0.293401294196933
4.088,-0.388910530314214,0.304087239845755
4.096,-0.361782049164375,0.312614798757068
4.104,-0.334218688357708,0.318926529537089
4.112,-0.306414323685504,0.322983911735752
4.12,-0.278565659789593,0.324767188024683
4.128,-0.250886000943867,0.324281103789062
4.136,-0.223576490917464,0.321559365028852
4.144,-0.196799062719562,0.316629604772323
4.152,-0.170741075883901,0.309539286640785
4.16,-0.145586809213861,0.300352279980041
4.168,-0.121516118884423,0.289149117949613
4.176,-0.0987028465253273,0.276027158661121
4.184,-0.0773130006123832,0.261100542571989
4.192,-0.0574832364061638,0.244529792530462
4.2,-0.0393441045213335,0.226439468036816
4.208,-0.0230427713686043,0.206956893346117
4.216,-0.00870326827859838,0.186251488430703
4.224,0.00356676772011055,0.164507218441358
4.232,0.0136784171419728,0.141920770153271
4.24,0.0215635047944837,0.118699296929477
4.248,0.0271762593507296,0.0950578122954759
4.256,0.0304624485051512,0.071149160611856
4.264,0.0314111930050718,0.0472622894222933
4.272,0.030065092401207,0.0236551217263599
4.28,0.0264899900086392,0.000553108161431989
4.288,0.0207784559780805,-0.0218306648070333
4.296,0.0130474237667752,-0.0432993351915275
4.304,0.00343520588263985,-0.0636756526228369
4.312,-0.00790201741902336,-0.0828047939568416
4.32,-0.0206881206788853,-0.100592939850477
4.328,-0.0348652208529594,-0.116953590289698
4.336,-0.0502745955591051,-0.131798284056764
4.344,-0.0667452753310872,-0.145059715775532
4.352,-0.0841038792020303,-0.1566916714722
4.36,-0.1021773653089,-0.166669413037354
4.368,-0.120796098822836,-0.174989709723512
4.376,-0.139787945417376,-0.18165061799092
4.384,-0.158904124011898,-0.186596298555094
4.392,-0.178052360452577,-0.190057045452406
4.4,-0.197135418619435,-0.192122188688219
4.408,-0.216080737289297,-0.192883501502969
4.416,-0.234839269210081,-0.192429565238729
4.424,-0.253383041919542,-0.190840591688651
4.432,-0.271701581898537,-0.188184004984739
4.44,-0.289814546929251,-0.184522090431606
4.448,-0.307761326924341,-0.179882213937694
4.456,-0.325513118694631,-0.174241501187779
4.464,-0.343068458325934,-0.167594699791299
4.472,-0.360418154626617,-0.159923152236919
4.48,-0.377541828329455,-0.151197499406391
4.488,-0.394405230633731,-0.141381082597263
4.496,-0.410958467179231,-0.130433830031346
4.504,-0.427126895983789,-0.118297577098805
4.512,-0.442815630350415,-0.104945568205275
4.52,-0.457934761194843,-0.0903778649623235
4.528,-0.472378919118375,-0.0745849738735248
4.536,-0.48603309372174,-0.0575708190943126
4.544,-0.49877519357987,-0.0393548078248373
4.552,-0.510478900964244,-0.0199733109696263
4.56,-0.521016682456124,0.000519453782135
4.568,-0.530262828597296,0.0220511166062306
4.576,-0.538096415192006,0.0445313822186503
4.584,-0.544404103143752,0.0678527255654524
4.592,-0.549082719633187,0.0918914853376508
4.6,-0.552041588043562,0.116509284905675
4.608,-0.553204594361815,0.141554718613054
4.616,-0.552511991650766,0.166865255136729
4.624,-0.54992195019959,0.19226932598362
4.632,-0.545451120577785,0.217546721071722
4.64,-0.539080490293248,0.242573104517939
4.648,-0.530815368786774,0.267176037024054
4.656,-0.520685737950132,0.291173734132793
4.664,-0.508743202611456,0.314385030504463
4.672,-0.495061647798713,0.336632558615587
4.68,-0.479737310486258,0.357746249182611
4.688,-0.462877445827181,0.377564188604691
4.696,-0.444484923488542,0.395862223528668
4.704,-0.424905870412948,0.412528344529105
4.712,-0.404333367538171,0.427473379532318
4.72,-0.382979337609012,0.440659810851874
4.728,-0.361058393894638,0.452174914006818
4.736,-0.338661311413796,0.461894449294231
4.744,-0.315968193891234,0.469815144174145
4.752,-0.29315277764406,0.475950832796193
4.76,-0.270384173561821,0.480330262763653
4.768,-0.247823721357654,0.483020454188805
4.776,-0.225614562297407,0.484092129092514
4.784,-0.203886003735813,0.483627735881722
4.792,-0.182753101222874,0.481718867488265
4.8,-0.162316723707488,0.478463913934166
4.808,-0.142663980269418,0.473966033069312
4.816,-0.123868949356779,0.468333350331463
4.824,-0.105991995451124,0.461674244189335
4.832,-0.0890827760906354,0.45409457491056
4.84,-0.0731808319092802,0.44570266917739
4.848,-0.0583154871669963,0.436606386117145
4.856,-0.0445062382267468,0.426912622679065
4.864,-0.0317630188598558,0.416726823929243
4.872,-0.0200863774553658,0.406152444104563
4.88,-0.00946914315104576,0.395284180621072
4.888,0.000103742998537354,0.384223668372646
4.896,0.00866004857564642,0.373069369743695
4.904,0.0162363445063243,0.361910372750944
4.912,0.0228774428589168,0.350829300139035
4.92,0.0286356359827942,0.339901369208345
4.928,0.0335697860021052,0.329193519135938
4.936,0.0377442710093461,0.318763632003523
4.944,0.0412242242476529,0.308681193317135
4.952,0.0440947270864145,0.298966251656231
4.96,0.0464290868316379,0.289637782827478
4.968,0.0482979149651313,0.280709962681936
4.976,0.0498023840130099,0.272047687040185
4.984,0.0509351954594268,0.263765085286137
4.992,0.0517501025190704,0.255867024278202
5,0.052297385147469,0.248338094444042
5.008,0.0525482426217503,0.241590580980327
5.016,0.052833141627934,0.23518618106905
5.024,0.0531686175252085,0.228845140053649
5.032,0.0534476630444962,0.222689387617069
5.04,0.0536378945860261,0.216664686893405
5.048,0.053757422431499,0.210760918155949
5.056,0.0537874286581267,0.204946715157111
5.064,0.0536967371214426,0.199200625671284
5.072,0.053436730606267,0.19351886333485
5.08,0.0529960394561741,0.187909140299519
5.088,0.0523487522121174,0.182388776155918
5.096,0.051479113802035,0.177013405763765
5.104,0.0504160332731279,0.171859269336104
5.112,0.0491740652524455,0.166873531188184
5.12,0.0477611757743217,0.162072321998746
5.128,0.0461425638366583,0.157429108755625
5.136,0.0442678307344456,0.152972640363786
5.144,0.0422341064710172,0.14881551781896
5.152,0.0400875703651585,0.144976228221888
5.16,0.0378781624273329,0.141461824524781
5.168,0.0356563880075994,0.138267488982121
5.176,0.0334702093867913,0.135376963396535
5.184,0.0313622475073129,0.132763760952681
5.192,0.0293716671482546,0.130359711531376
5.2,0.0274998350117709,0.128132468479961
5.208,0.0257545592290341,0.126073302166837
5.216,0.0241463422115982,0.124146583559262
5.224,0.0226782470222725,0.122315880409695
5.232,0.0213458520909956,0.120545558752611
5.24,0.0201375438925274,0.118802377364592
5.248,0.0190351482107138,0.117057008930395
5.256,0.0180276832432097,0.115269390772422
5.264,0.0170682989164903,0.113426549512678
5.272,0.0161185608204514,0.111527051851689
5.28,0.0151460905557226,0.10957360783296
5.288,0.0141209729981598,0.107576760055736
5.296,0.0130174700293108,0.105554033774433
5.304,0.0118154921344594,0.103528724631666
5.312,0.0105017541094351,0.101528386108343
5.32,0.00907055536482986,0.0995830932392211
5.328,0.0075241423123996,0.0977235707801557
5.336,0.00587262983691319,0.095979282389114
5.344,0.00413348023388942,0.0943765817456501
5.352,0.00233056063763586,0.0929370263518823
5.36,0.000492822836187678,0.091675949490351
5.368,-0.0013473286908949,0.0906013752939525
5.376,-0.00315585319409278,0.0897182249176272
5.384,-0.00488852089739075,0.0890460291287476
5.392,-0.00650770075993291,0.08852879426392
5.4,-0.00798987940012699,0.0881375765342066
5.408,-0.00931913329644726,0.0878387936048491
5.416,-0.0104880055473886,0.087596245237977
5.424,-0.0114978560262867,0.0873732824310006
5.432,-0.0123586638617272,0.0871349900454773
5.44,-0.0130780337265098,0.086812920024422
5.448,-0.0137063023413055,0.0863352695695285
5.456,-0.0143125341305613,0.0857805443183663
5.464,-0.0149204659495939,0.0851562901360285
5.472,-0.0155499225636008,0.0844743973329892
5.48,-0.0162162798999486,0.0837498772417097
5.488,-0.016930235563968,0.0829996645535822
5.496,-0.017697836480329,0.0822415047397468
5.504,-0.0184614836541126,0.0817532327672235
5.512,-0.019092809650038,0.0815659655329444
5.52,-0.0194804879724573,0.0808945074432516
5.528,-0.019966942630637,0.0796355541256308
5.536,-0.0209244031567723,0.0784800920829701
5.544,-0.0221598457198447,0.0775791005160864
5.552,-0.0234990915932737,0.0768521734132218
5.56,-0.0248910985350583,0.0763205122243117
5.568,-0.0261967224224093,0.0759565900713352
5.576,-0.0274415103805623,0.0757230785071947
5.584,-0.0286397412475657,0.075619637951581
5.592,-0.0297656267856451,0.0756341818530523
5.6,-0.0307971576691587,0.0757489764401932
5.608,-0.0317172485688347,0.0759418018043634
5.616,-0.0325145418280777,0.0761873104917396
5.624,-0.0331838499495443,0.0764584866744834
5.632,-0.0336298543493273,0.0767239120701327
5.64,-0.0339513641233977,0.0769158115674603
5.648,-0.034190030820257,0.077013131085957
5.656,-0.0343767959067227,0.0770050408456306
5.664,-0.0346420517398133,0.0768303691165358
5.672,-0.0349344519554712,0.0766032116027493
5.68,-0.0352598814642701,0.0763389184332976
5.688,-0.0356263583638102,0.0760682424791527
5.696,-0.0360234861059566,0.0760537050806023
5.704,-0.0363635882046664,0.0760358409553663
5.712,-0.0366437850844633,0.0760022056029327
5.72,-0.0368263838953462,0.0758779776385908
5.728,-0.0368485251517025,0.0753087938308498
5.736,-0.0370286482140507,0.0745915903405196
5.744,-0.0374128700078019,0.0737808953509011
5.752,-0.038067589851337,0.0730046792170042
5.76,-0.0389941748858632,0.0725025441117232
5.768,-0.0400041942391877,0.0721565879128725
5.776,-0.0410545204982652,0.0719847256098504
5.784,-0.04210074563813,0.0720329895503855
5.792,-0.0430593558669787,0.0723270780242279
5.8,-0.0437733430821853,0.0727810723754243
5.808,-0.0442186162540744,0.0727158050533331
5.816,-0.0449522555347165,0.0724116456446147
5.824,-0.0457466827548237,0.0731192235109161
5.832,-0.0462664393397596,0.073923103129726
5.84,-0.0464958003932005,0.0747360127694938
5.848,-0.0465403875953159,0.0753575783374335
5.856,-0.0465054509392333,0.0757970651216885
5.864,-0.0463570868947975,0.076139231688408
5.872,-0.0461230646974408,0.076359511317291
5.88,-0.0458199661372911,0.0762670651543013
5.888,-0.0456024154867726,0.0759360094547291
5.896,-0.0455291529833522,0.0755176149501532
5.904,-0.045606262762923,0.0750629485187441
5.912,-0.0456341625306833,0.0746896585287926
5.92,-0.045687261286635,0.0742690330297177
5.928,-0.0458595029731892,0.0737822885478317
5.936,-0.0461708061720041,0.0732651393645052
5.944,-0.0467729141156684,0.0728848820217851
5.952,-0.0474752220277785,0.072658779202509
5.96,-0.0481995063893236,0.072573780444026
5.968,-0.0489077916565759,0.0726261031459997
5.976,-0.0493268216345094,0.0726012156300058
5.984,-0.0497406982645441,0.0725634625664659
5.992,-0.0501854642180208,0.0725358375403173
6,-0.0506670327384197,0.0725297283832256
