"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.096,-0.365439916126075,0.311631119779468
4.104,-0.338056011821208,0.318903565259989
4.112,-0.310180584791704,0.323945365686052
4.12,-0.282010808630793,0.326671987825673
4.128,-0.253769595970667,0.327031304162462
4.136,-0.225680869051964,0.324997674757552
4.144,-0.197965696423862,0.320537253079023
4.152,-0.170872289724401,0.313662533147685
4.16,-0.144653053897161,0.304419204182841
4.168,-0.119558638663082,0.292887790536813
4.176,-0.0958315196842273,0.279183932791921
4.184,-0.0736994796698832,0.263457183313789
4.192,-0.0533706414185638,0.245879686187762
4.2,-0.0350306465292335,0.226663606293616
4.208,-0.0188279237558043,0.206047986105017
4.216,-0.00487550345579838,0.184279694124029
4.224,0.00674943280331055,0.161613678561858
4.232,0.0160051993505728,0.138306410950071
4.24,0.0228838492193837,0.114609868798977
4.248,0.0274082710668296,0.0907663833685759
4.256,0.0296062710496512,0.066986458509956
4.264,0.0295563105755018,0.0435070140033933
4.272,0.027360803544807,0.0205328451691599
4.28,0.0231322765773392,-0.00175911862896801
4.288,0.0169953322189805,-0.0232125267181333
4.296,0.0090833957988752,-0.0436912771064075
4.304,-0.000464015834860152,-0.0630788734410369
4.312,-0.0115035747529234,-0.0812776664706416
4.32,-0.0237688602039853,-0.0982446548271775
4.328,-0.0372526782712594,-0.113941339185008
4.336,-0.0518402160840051,-0.128310894710064
4.344,-0.0674078634937871,-0.141306958717532
4.352,-0.0838318777267303,-0.1528935246556
4.36,-0.1009890515402,-0.163045433707354
4.368,-0.118757845095636,-0.171748798954312
4.376,-0.137019415633876,-0.17898741834022
4.384,-0.155626252416998,-0.184693520146094
4.392,-0.174456570417978,-0.189001279701306
4.4,-0.193425335855135,-0.191955996544719
4.408,-0.212463182727367,-0.19360424488107
4.416,-0.231515236401981,-0.193989737262729
4.424,-0.250538785742942,-0.193149647484651
4.432,-0.269499966788537,-0.191111738961339
4.44,-0.288379951554151,-0.187894758994806
4.448,-0.307163569285141,-0.183494106546414
4.456,-0.325790410621631,-0.177892756520979
4.464,-0.344212607237934,-0.171078515224199
4.472,-0.362372628119817,-0.163036413556919
4.48,-0.380202281070255,-0.153752190504391
4.488,-0.397622830722131,-0.143215876135863
4.496,-0.414546199478131,-0.131425121958246
4.504,-0.430865494686189,-0.118385330627805
4.512,-0.446479984752415,-0.104126591694275
4.52,-0.461304699447843,-0.0886883070406235
4.528,-0.475246225018375,-0.0721152419470248
4.536,-0.48821527323004,-0.0544621497866226
4.544,-0.50012831302318,-0.0357921987790373
4.552,-0.510908489785344,-0.0161750658935263
4.56,-0.520485765852124,0.004315024016135
4.568,-0.528796314619496,0.0256010259442306
4.576,-0.535781299097306,0.0476043049186503
4.584,-0.541385252825752,0.0702451597980524
4.592,-0.545554346821187,0.0934425146813508
4.6,-0.548234862283562,0.117112754377975
4.608,-0.549372189670815,0.141167792087054
4.616,-0.548910638295766,0.165512566673229
4.624,-0.54679426857659,0.19004226162362
4.632,-0.543001001141785,0.214646971528922
4.64,-0.537444889716448,0.239204360725539
4.648,-0.530075017822561,0.263561003278054
4.656,-0.520861596480632,0.287545786173793
4.664,-0.509796341025839,0.310972417748463
4.672,-0.496897235669413,0.333643277899587
4.68,-0.482212349034458,0.355354634381511
4.688,-0.465820597637281,0.375896662655091
4.696,-0.447839498081542,0.394983743759568
4.704,-0.428463299006948,0.412539999044105
4.712,-0.407860264335171,0.428421832528632
4.72,-0.386210857830012,0.442518565179674
4.728,-0.363669390293738,0.454759246086018
4.736,-0.340497382775296,0.465010296234931
4.744,-0.316933257335934,0.473238486813945
4.752,-0.29321611619727,0.479447182833893
4.76,-0.269579274480321,0.483676931737353
4.768,-0.246232316597254,0.486008056360605
4.776,-0.223366982683407,0.486543606765614
4.784,-0.201149895191713,0.485409010948122
4.792,-0.179720030460174,0.482745809915665
4.8,-0.159187825230688,0.478705295137586
4.808,-0.139635811896118,0.473442481255012
4.816,-0.121120990202979,0.467112434583263
4.824,-0.103675410642624,0.459863138635535
4.832,-0.0873122149965354,0.45183000718446
4.84,-0.0720305896558202,0.44313937827709
4.848,-0.0578183475791163,0.433905881411845
4.856,-0.0446552736343568,0.424232683088265
4.864,-0.0325158500282558,0.414212462701443
4.872,-0.0213712367826658,0.403928847378263
4.88,-0.0111884445900658,0.393455296436822
4.888,-0.00193851883490265,0.382862087981136
4.896,0.00641078155567697,0.372217827523065
4.904,0.0138965157676643,0.361586005868554
4.912,0.0205594001839168,0.351026102920835
4.92,0.0264442608691342,0.340593048440145
4.928,0.0316001637573252,0.330336326127638
4.936,0.0360801062021461,0.320298884084623
4.944,0.0399374123470529,0.310523428747535
4.952,0.0432388618088145,0.301032004972631
4.96,0.0460437597019779,0.291837029642878
4.968,0.0484067520805313,0.282943627775566
4.976,0.0503697444230099,0.274297473417845
4.984,0.0519547579855268,0.265927277718437
4.992,0.0531878760609704,0.257837941694302
5,0.054093367097869,0.250033528766542
5.008,0.0548266159895503,0.242780468053227
5.016,0.055479566362534,0.23571641421655
5.024,0.0558946549222085,0.228693583949849
5.032,0.0560786465200962,0.221839023870369
5.04,0.0560053863864261,0.215177801376404
5.048,0.055700339551199,0.208710810337249
5.056,0.0551644319064267,0.202450435379911
5.064,0.0544040739649426,0.196416059461584
5.072,0.053437263204567,0.19063428789995
5.08,0.0522836937772742,0.185108102560819
5.088,0.0509665758961174,0.179850836184118
5.096,0.049527903889135,0.174870430936765
5.104,0.0480184288355279,0.170149850189604
5.112,0.0464237452449455,0.165682253934984
5.12,0.0447645446605217,0.161465320784146
5.128,0.0430467747010583,0.157525622595225
5.136,0.0413162013332457,0.153890362855086
5.144,0.0396414336370172,0.15048660835136
5.152,0.0380430092732585,0.147277126784598
5.16,0.0365308639137329,0.144222149099181
5.168,0.0351041086903994,0.141282598659321
5.176,0.0337518102889914,0.138423211059235
5.184,0.0324546796177129,0.135615240898681
5.192,0.0311720396600546,0.132848047752376
5.2,0.0298889944967709,0.130119654605561
5.208,0.0285960644294341,0.127419446683637
5.216,0.0272700103104982,0.124748477965362
5.224,0.0258899955072725,0.122115363446095
5.232,0.0244396948549956,0.119535214423011
5.24,0.0229090031065274,0.117027986939272
5.248,0.0212951806957138,0.114616388614795
5.256,0.0195906790841097,0.112334643283122
5.264,0.0178251531883203,0.110203574953478
5.272,0.0160259090080514,0.108233113572689
5.28,0.0142182458321226,0.10642877614896
5.288,0.0124283578150598,0.104788802822736
5.296,0.0106811437569108,0.103304348554233
5.304,0.00899822301045939,0.101960304262866
5.312,0.00739632991003505,0.100736642794543
5.32,0.00588621578772986,0.0996101405471211
5.328,0.0044721337581996,0.0985562972439857
5.336,0.00315192270341319,0.097551266374014
5.344,0.00191764923738942,0.0965736174278501
5.352,0.000756715516435857,0.0956057766298823
5.36,-0.000346698665012322,0.094635032135051
5.368,-0.0014100155899949,0.0936540381145525
5.376,-0.00245151716253278,0.0926593062809272
5.384,-0.00349524593849075,0.0916483102841476
5.392,-0.00454779876403291,0.0906420277984201
5.4,-0.00561518316662699,0.0896501395836066
5.408,-0.00669982929634725,0.0886824556706491
5.416,-0.00780106276328856,0.087747936370957
5.424,-0.00891579790568665,0.0868539850477306
5.432,-0.0100393392525272,0.0860060466527273
5.44,-0.0111623598597098,0.085214890390022
5.448,-0.0122716133457055,0.0844832992120285
5.456,-0.0133726540022613,0.0837924484105663
5.464,-0.0144644414786939,0.0831442277305285
5.472,-0.0155446109372008,0.0825403639250892
5.48,-0.0166096552917486,0.0819818308155097
5.488,-0.017655332845188,0.0814684051973822
5.496,-0.018677214584829,0.0809984408115468
5.504,-0.0196943494829126,0.0805251092908235
5.512,-0.020741317601138,0.0801075791969444
5.52,-0.0216858635707573,0.0798043459710516
5.528,-0.022546666092237,0.0794741191100408
5.536,-0.0234264273560723,0.0791458026145701
5.544,-0.0242934715809447,0.0788695828767264
5.552,-0.0251264848727737,0.0786351001155018
5.56,-0.0259122288436583,0.0784365599966117
5.568,-0.0266501056184593,0.0782417841899352
5.576,-0.0273475052903623,0.0780491389075947
5.584,-0.0280034601589657,0.077859669678981
5.592,-0.0286205964734451,0.0776654400740523
5.6,-0.0292038589490187,0.0774589948493932
5.608,-0.0297603878916347,0.0772341336152634
5.616,-0.0302991354264777,0.0769866320685396
5.624,-0.0308302472366443,0.0767148245249834
5.632,-0.0313837863275273,0.0763773658842327
5.64,-0.0319766587944977,0.0760306881752603
5.648,-0.032607657448457,0.075698243497127
5.656,-0.0332711760083227,0.0753951016497306
5.664,-0.0339580469646133,0.0751686758758358
5.672,-0.0346347569649712,0.0749808781375493
5.68,-0.0352966716420701,0.0748251970532976
5.688,-0.0359390396712302,0.0746969645315527
5.696,-0.0364986294342866,0.0746016703525023
5.704,-0.0369951486362664,0.0745296971677663
5.712,-0.0374186425019633,0.0744421288596327
5.72,-0.0378254921599462,0.0742710900361908
5.728,-0.0385281230533225,0.0739798030162498
5.736,-0.0393216526312507,0.0738171955822196
5.744,-0.0401444955223019,0.0738218540135012
5.752,-0.040878843983037,0.0740007309996042
5.76,-0.0413763481766632,0.0742488131361532
5.768,-0.0417621606834877,0.0744961147887725
5.776,-0.0420465477890652,0.0747108245518504
5.784,-0.04222231411933,0.0748518912025855
5.792,-0.0423196402735787,0.0748653585796279
5.8,-0.0424541874738253,0.0747353277156243
5.808,-0.0428926430278044,0.0746437828252331
5.816,-0.0434089096413065,0.0747683240902146
5.824,-0.0434284661342237,0.0747307792681161
5.832,-0.0434853140007596,0.074557961590766
5.84,-0.0436258835162005,0.0742821748455938
5.848,-0.0439053707636159,0.0740124888831645
5.856,-0.0442725963256333,0.0737988361649885
5.864,-0.0446845591500975,0.073606476607808
5.872,-0.0451344861597408,0.073448017366391
5.88,-0.0456461765618911,0.0734006451610013
5.888,-0.0461509999168726,0.0734496315566291
5.896,-0.0466098174156332,0.0735447017976532
5.904,-0.047017411949123,0.0736719611202441
5.912,-0.0474178964890833,0.0737294522401926
5.92,-0.047826808784335,0.0737980290425177
5.928,-0.0482181839174892,0.0739184723880317
5.936,-0.0485758015070041,0.0740867628833352
5.944,-0.0488030580548684,0.0742813673567851
5.952,-0.0489652628888785,0.074455543411809
5.96,-0.0490904422509236,0.074599200749326
5.968,-0.0491889374661459,0.0747066107466997
5.976,-0.0493890567868094,0.0748066000892058
5.984,-0.0495848961954441,0.0749289765122659
5.992,-0.0497522787236208,0.0750724768504173
6,-0.0498791695804197,0.0752309609834256
