"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.792,-0.290575476812462,0.17926771851442
2.8,-0.285676996025692,0.185952829576481
2.808,-0.280393857581982,0.192567072587489
2.816,-0.274712587737004,0.199090466954386
2.824,-0.268618499768158,0.205499136478394
2.832,-0.262096621629776,0.211764508443318
2.84,-0.25513284988901,0.217852738976356
2.848,-0.247715271927319,0.223724418751347
2.856,-0.239835586443452,0.229334597609584
2.864,-0.231490544556374,0.234633148813334
2.872,-0.222683330651463,0.239565474490169
2.88,-0.21342480363216,0.244073534604054
2.888,-0.203734525238908,0.248097163465023
2.896,-0.193641512197001,0.251575621453915
2.904,-0.183184662600623,0.254449316057884
2.912,-0.172412823403367,0.256661616240169
2.92,-0.161384484354711,0.25816067815983
2.928,-0.150167103259693,0.25890119871575
2.936,-0.138836086969933,0.258846016546503
2.944,-0.127473470987748,0.257967487928436
2.952,-0.116166356758597,0.256248577298805
2.96,-0.105005178587486,0.253683618160132
2.968,-0.0940818806113891,0.250278719264826
2.976,-0.0834880876192816,0.246051811770703
2.984,-0.0733133512765542,0.241032354362909
2.992,-0.0636435454335599,0.23526073337228
3,-0.0545594711065194,0.22878741225241
3.008,-0.0461614680626395,0.221659404622154
3.016,-0.0384952428165333,0.213969508963715
3.024,-0.0316159135646591,0.205792457354968
3.032,-0.0255706998153765,0.197207094339259
3.04,-0.0203992266610938,0.18829547968652
3.048,-0.0161339222830507,0.179142248130087
3.056,-0.0128004213121913,0.169834223911521
3.064,-0.0104178945458832,0.160460263783986
3.072,-0.00899923941704855,0.151111282207116
3.08,-0.00855108360813778,0.141880398463345
3.088,-0.00907357408537138,0.132863137579738
3.096,-0.0105599435105453,0.124157615280855
3.104,-0.0129958636381395,0.115864640570814
3.112,-0.0163586098116214,0.108087676640601
3.12,-0.0206160715188494,0.100932609916849
3.128,-0.0257176334413895,0.0944990918983601
3.136,-0.0316112600243288,0.088884796683433
3.144,-0.0382486705936444,0.0842130840229911
3.152,-0.0455503564969495,0.080596616092944
3.16,-0.0534204856016714,0.0781456993393214
3.168,-0.0617459124920837,0.0769659821350548
3.176,-0.0703954977596113,0.0771557926604815
3.184,-0.0792198310463552,0.0788031482908444
3.192,-0.0880514549668158,0.0819824923156144
3.2,-0.0967056822553528,0.0867512419201152
3.208,-0.10498208474931,0.093146260355924
3.216,-0.11266670937121,0.101180392965043
3.224,-0.1195350436834,0.110839227697292
3.232,-0.125355713592363,0.12207825270495
3.24,-0.129894851488248,0.134820584016953
3.248,-0.132921028258681,0.148955423743572
3.256,-0.13419123849645,0.164358364167606
3.264,-0.133497457700233,0.180823367392616
3.272,-0.130658535795186,0.198125387426465
3.28,-0.125514322815077,0.216019025840156
3.288,-0.117934601193656,0.234233789712441
3.296,-0.107822819687872,0.252478333391924
3.304,-0.0951190995109956,0.27044521096279
3.312,-0.0798024648816075,0.287815990852395
3.32,-0.0618922839724805,0.304266590579445
3.328,-0.041448933050927,0.319472703997482
3.336,-0.0185737150328336,0.333115212125824
3.344,0.00659192664533998,0.344885488208328
3.352,0.0338678557048967,0.354490524699995
3.36,0.0630373121435783,0.361657822155162
3.368,0.0938495680254793,0.366139986109266
3.376,0.126019601924083,0.367721608912363
3.384,0.159224581534177,0.366240234171322
3.392,0.193165761140222,0.36153074224521
3.4,0.227495781469498,0.353478634866839
3.408,0.261852391366008,0.342010729287666
3.416,0.295863846853377,0.327097242879675
3.424,0.329154672537729,0.308753090511919
3.432,0.361351648685003,0.287038313577088
3.44,0.392089866237174,0.262057590510807
3.448,0.421018680110524,0.233958815147681
3.456,0.447807389654583,0.202930768130344
3.464,0.472150484290765,0.16919994448816
3.472,0.493772311127368,0.133026634244155
3.48,0.512431047852555,0.0947003799288286
3.488,0.527921895843542,0.0545349534213482
3.496,0.540079442302902,0.0128630038466113
3.504,0.548771196514527,-0.0299769574698271
3.512,0.553910102373219,-0.0736246931208648
3.52,0.55546402991724,-0.117713356794928
3.528,0.553435560417995,-0.161889386377628
3.536,0.547866244516384,-0.205808160924565
3.544,0.538834171030192,-0.249138481338936
3.552,0.526451056832881,-0.291566536758936
3.56,0.510858952830486,-0.332799326293604
3.568,0.492226654471825,-0.372567519600802
3.576,0.470745898240629,-0.410627749567516
3.584,0.446627419600653,-0.446764336974307
3.592,0.420096943699116,-0.480790451761034
3.6,0.391391177981504,-0.512548719741863
3.608,0.360753875322315,-0.54191128858524
3.616,0.328432036475651,-0.568779373453129
3.624,0.294672320467391,-0.593082311279125
3.632,0.259731140828448,-0.614780182306835
3.64,0.223830544323024,-0.633856892886227
3.648,0.187193405133999,-0.650314778853997
3.656,0.150033736717265,-0.664176000845155
3.664,0.11255320333889,-0.675480025922678
3.672,0.0749400459856034,-0.684281187710726
3.68,0.0373684021921918,-0.690646273249067
3.688,-2.01176638347253E-06,-0.694652195036607
3.696,-0.0370258962824425,-0.696383796909754
3.704,-0.0735720870347834,-0.695931831361031
3.712,-0.109523045162663,-0.693391134518618
3.72,-0.144774167311852,-0.688859014082249
3.728,-0.179232961473802,-0.682433855763658
3.736,-0.212818130364111,-0.674213945713869
3.744,-0.24545859881739,-0.664296500291406
3.752,-0.277092186060308,-0.652775070013849
3.76,-0.307662684285258,-0.639739521016873
3.768,-0.337123855064877,-0.625286433308388
3.776,-0.365436245398479,-0.609503543007793
3.784,-0.392566045264292,-0.592475071392447
3.792,-0.418484200859037,-0.574281626075429
3.8,-0.443165582635721,-0.555000215308571
3.808,-0.466588217855292,-0.534704363019462
3.816,-0.488732596031171,-0.51346431140796
3.824,-0.509581053906436,-0.491347297074116
3.832,-0.529117244427587,-0.468417885996827
3.84,-0.547325691631939,-0.444738352495419
3.848,-0.564191430660802,-0.420369087781685
3.856,-0.579699729532622,-0.395369024932069
3.864,-0.593835887143704,-0.369796069025489
3.872,-0.60658510047682,-0.343707523631017
3.88,-0.617938826464086,-0.317166453828716
3.888,-0.627882611948752,-0.290223805663392
3.896,-0.636396488770019,-0.262931885951377
3.904,-0.64346293247152,-0.235348816839607
3.912,-0.649064209539637,-0.207534723682654
3.92,-0.653182724828426,-0.179552153563402
3.928,-0.655801428387842,-0.151466425596244
3.936,-0.656904265875232,-0.123345906650332
3.944,-0.656476655270978,-0.0952622106086502
3.952,-0.654505972599195,-0.0672903245615963
3.96,-0.650982031200087,-0.0395086709303537
3.968,-0.645897543073642,-0.0119991197418571
3.976,-0.639248556910121,0.0151530306873186
3.984,-0.631034875347687,0.0418590844315953
3.992,-0.621260463073433,0.0680269706537482
4,-0.609933866662875,0.0935612432926275
4.008,-0.597061281490596,0.11835661366952
4.016,-0.582672637419578,0.142313915502417
4.024,-0.566794418078799,0.165328637264669
4.032,-0.549459665723731,0.187293023094922
4.04,-0.530708866942562,0.208095962615566
4.048,-0.510591071626305,0.227623004517997
4.056,-0.489165240442676,0.245756584892956
4.064,-0.466505126691446,0.262374077713524
4.072,-0.442708737425788,0.277350861872761
4.08,-0.417859661352254,0.290580691836733
4.088,-0.392068814297914,0.301944054447755
4.096,-0.365464781498675,0.311324417172868
4.104,-0.338195125516008,0.318611271378689
4.112,-0.310427092613504,0.323703725434152
4.12,-0.282347543748593,0.326514509719883
4.128,-0.254153759401867,0.326976394739862
4.136,-0.226061198117464,0.325035943321452
4.144,-0.198322012382962,0.320664592871823
4.152,-0.171185649769701,0.313871367805885
4.16,-0.144905968509561,0.304698598620041
4.168,-0.119735414483823,0.293223374543613
4.176,-0.0959188580587273,0.279557748445121
4.184,-0.0736873973330832,0.263847626669989
4.192,-0.0532508092865638,0.246258914781862
4.2,-0.0348035767005335,0.226999258245716
4.208,-0.0185056416006043,0.206308885346817
4.216,-0.00447959768759838,0.184437129515503
4.224,0.00718801513711055,0.161644551151458
4.232,0.0164474678789728,0.138196518558471
4.24,0.0232853010930837,0.114356915455677
4.248,0.0277225856470296,0.0903822507866759
4.256,0.0298054802536512,0.066547116514856
4.264,0.0296370157592718,0.0430591681362933
4.272,0.027326388127507,0.0201079534863599
4.28,0.0229951760410392,-0.00213024378056801
4.288,0.0167773670019805,-0.0235027355850333
4.296,0.0088149581217752,-0.0438804140447075
4.304,-0.000746078165360152,-0.0631569595996369
4.312,-0.0117593460024234,-0.0812474099170416
4.32,-0.0241389456708853,-0.0981106527108775
4.328,-0.0377011557219594,-0.113645681297198
4.336,-0.0522991284895051,-0.127814026471364
4.344,-0.0677969357968872,-0.140595512093632
4.352,-0.0840678972382303,-0.1519832147812
4.36,-0.100995679244,-0.161980773214354
4.368,-0.118474821445236,-0.170599676541512
4.376,-0.136405740946676,-0.17786575395892
4.384,-0.154694944034498,-0.183862279192094
4.392,-0.173321823704578,-0.188543039853206
4.4,-0.192220874323435,-0.191912393836819
4.408,-0.211328353112297,-0.19397197496377
4.416,-0.230580522812081,-0.194721120186559
4.424,-0.249912206923542,-0.194157729276251
4.432,-0.269255747334537,-0.192279441083039
4.44,-0.288538039373751,-0.189076324704906
4.448,-0.307673709434241,-0.184542903959694
4.456,-0.326588802401231,-0.178708745617779
4.464,-0.345208278495114,-0.171587457658299
4.472,-0.363457021725817,-0.163196876022919
4.48,-0.381260516770055,-0.153559160638391
4.488,-0.398545484754431,-0.142700640361863
4.496,-0.415240392623631,-0.130651440588046
4.504,-0.431274187834789,-0.117453407493005
4.512,-0.446585775301415,-0.103142814854745
4.52,-0.461113113460843,-0.0877468558937235
4.528,-0.474791047828775,-0.0713023809455248
4.536,-0.48755432099564,-0.0538480284970126
4.544,-0.49933691137088,-0.0354244682271373
4.552,-0.510071365150044,-0.0160749226945263
4.56,-0.519688207158824,0.004154012416135
4.568,-0.528115524478296,0.0252112532012306
4.576,-0.535278819113006,0.0470398475308502
4.584,-0.541101221643052,0.0695753876224524
4.592,-0.545504146244787,0.0927443001062508
4.6,-0.548408448331462,0.116462124008375
4.608,-0.549736119366915,0.140631908761454
4.616,-0.549412519653166,0.165142879961679
4.624,-0.54736911020729,0.18986952784642
4.632,-0.543540607028785,0.214698201231222
4.64,-0.537873226280448,0.239445152103239
4.648,-0.530339364335261,0.263933562140754
4.656,-0.520932169506632,0.287980292179993
4.664,-0.509668273612356,0.311395022565063
4.672,-0.496589992402063,0.333984122287287
4.68,-0.481766755545858,0.355555115824711
4.688,-0.465300961104581,0.375920112763991
4.696,-0.447395557623442,0.394905208286268
4.704,-0.428113081518148,0.412393089490705
4.712,-0.407611323519971,0.428243240233818
4.72,-0.386057329525912,0.442328903290234
4.728,-0.363612119616738,0.454506070261118
4.736,-0.340555236116396,0.464736337229931
4.744,-0.317108045686334,0.472990484963945
4.752,-0.29349235288607,0.479272478440393
4.76,-0.269923068273621,0.483619685047853
4.768,-0.246596845390104,0.486089209310005
4.776,-0.223700085136807,0.486766487247814
4.784,-0.201400379752913,0.485758342928722
4.792,-0.179844006189274,0.483188890465865
4.8,-0.159154337265188,0.479195237707466
4.808,-0.139431133140218,0.473923195126512
4.816,-0.120749847778379,0.467522711906163
4.824,-0.103164182060924,0.460144296364145
4.832,-0.0867076498998354,0.45193709243206
4.84,-0.0713930141258802,0.44304446938569
4.848,-0.0572155335368963,0.433601922054845
4.856,-0.0441553154872568,0.423735153413865
4.864,-0.0321797943550558,0.413558663725343
4.872,-0.0212462476198638,0.403174825968363
4.88,-0.0113051298176458,0.392674782836672
4.888,-0.00229943290076265,0.382135518061746
4.896,0.00583048972444642,0.371620701753695
4.904,0.0131445219770243,0.361182996840044
4.912,0.0197017605580168,0.350864369591935
4.92,0.0255590908516942,0.340697281180155
4.928,0.0307700850069052,0.330706018526838
4.936,0.0353842250691461,0.320908096640623
4.944,0.0394488117151529,0.311310741029735
4.952,0.0429990150481145,0.301925257194831
4.96,0.0460696290161779,0.292759573923678
4.968,0.0486925997965313,0.283818824453236
4.976,0.0508899380894799,0.275148591191985
4.984,0.0527114211249268,0.266710815735737
4.992,0.0541768682572704,0.258499937694102
5,0.055302183935969,0.250518028871442
5.008,0.0561197963257503,0.242679407528127
5.016,0.056580918993234,0.23507535562975
5.024,0.0567092295754085,0.227779381089019
5.032,0.0565559052740962,0.220762215216769
5.04,0.0561529567847261,0.214031640598805
5.048,0.055518954492999,0.207591118645549
5.056,0.0546811139455267,0.201446801487911
5.064,0.0536684824409426,0.195602816935584
5.072,0.052512821077227,0.19006199474105
5.08,0.0512463779262742,0.184818191439419
5.088,0.0499006700017174,0.179861445232218
5.096,0.048509292173235,0.175168899580565
5.104,0.0470956821571279,0.170703248618504
5.112,0.0456611725105455,0.166461903637084
5.12,0.0442183543943217,0.162426161249846
5.128,0.0427850448530583,0.158594957238625
5.136,0.0413879759185456,0.154953370619486
5.144,0.0400186792359172,0.15144574935326
5.152,0.0386710537094585,0.148050897722788
5.16,0.0373353131821329,0.144751754230381
5.168,0.0359992222904394,0.141536001453921
5.176,0.0346494212471914,0.138396330365535
5.184,0.0332727445010129,0.135330354860481
5.192,0.0318500024469546,0.132348740921476
5.2,0.0303804257513709,0.129459582385661
5.208,0.0288668186107341,0.126663050708537
5.216,0.0273070786432982,0.123965947755892
5.224,0.0257018266916725,0.121375973370795
5.232,0.0240544865195956,0.118900995229611
5.24,0.0223711944042274,0.116548329428992
5.248,0.0206605461043138,0.114324069405895
5.256,0.0189325221509097,0.112234550830822
5.264,0.0172010584383203,0.110280760819478
5.272,0.0154797854294914,0.108460877213489
5.28,0.0137819487628226,0.10677084634616
5.288,0.0121200995059598,0.105203873574736
5.296,0.0105054462906108,0.103750661078333
5.304,0.00894728888825939,0.102399787831066
5.312,0.00745256137283505,0.101138207426743
5.32,0.00602550659222986,0.0999518347372041
5.328,0.0046674967787996,0.0988261891492557
5.336,0.00337700800571319,0.097747060265414
5.344,0.00214974901128942,0.0967011613789501
5.352,0.000978937775335857,0.0956767367105823
5.36,-0.000144287745412322,0.094664090310751
5.368,-0.0012303449916449,0.0936560077591525
5.376,-0.00229033545379278,0.0926467555901272
5.384,-0.00333723075969075,0.0916269296026476
5.392,-0.00438616905893291,0.0906081649712201
5.4,-0.00544660541992699,0.0895962887827066
5.408,-0.00652576222424725,0.0885991746534491
5.416,-0.00762824371578856,0.087626108737357
5.424,-0.00875581945608665,0.0866870900050706
5.432,-0.00990738523412717,0.0857921085865773
5.44,-0.0110812151539098,0.084956990054722
5.448,-0.0122668631499055,0.0841977497911285
5.456,-0.0134486965908613,0.0835034963055663
5.464,-0.0146187936518939,0.0828751693187285
5.472,-0.0157689838406908,0.0823120649039892
5.48,-0.0168911324899486,0.0818117562745097
5.488,-0.017977481709668,0.0813700415365822
5.496,-0.019021052774929,0.0809809547516468
5.504,-0.0200160485869126,0.0805872411014235
5.512,-0.020987584791938,0.0801677166577444
5.52,-0.0219718061734573,0.0798675118988516
5.528,-0.022897046520737,0.0797001695015008
5.536,-0.0237021632558723,0.0795307923510701
5.544,-0.0244250498260447,0.0793333686976864
5.552,-0.0250951013434737,0.0791183710252218
5.56,-0.0257234355445583,0.0788784698669117
5.568,-0.0263395418354593,0.0786117712782352
5.576,-0.0269431238450923,0.0783244510715947
5.584,-0.0275346767013657,0.078016686321881
5.592,-0.0281225422120451,0.0776898545668523
5.6,-0.0287144019390587,0.0773470594944932
5.608,-0.0293169524165347,0.0769929554598634
5.616,-0.0299356161997777,0.0766335222994396
5.624,-0.0305742914748443,0.0762757936467834
5.632,-0.0312689928719273,0.0759124760004327
5.64,-0.0319974934999977,0.0755840142703603
5.648,-0.032745591639357,0.075304066172757
5.656,-0.0335005255498226,0.0750793771550306
5.664,-0.0342093982356133,0.0749294440071358
5.672,-0.0348930940849312,0.0748161723638493
5.68,-0.0355468925725801,0.0747335411159976
5.688,-0.0361654749977102,0.0746687883114527
5.696,-0.0367530869695566,0.0745252163484023
5.704,-0.0373507325476664,0.0743913748905663
5.712,-0.0379605166612633,0.0742771398697327
5.72,-0.0385875400883462,0.0742148952240908
5.728,-0.0392171165760025,0.0743207590869499
5.736,-0.0397678789062507,0.0744726586764186
5.744,-0.0402308906950019,0.0746480840457011
5.752,-0.040595028417937,0.0748031956704042
5.76,-0.0408725424705632,0.0748662056788232
5.768,-0.0411187499741877,0.0748809401703724
5.776,-0.0413497712638852,0.0748445125696505
5.784,-0.04158663961073,0.0747459982917855
5.792,-0.0418612944930787,0.0745863069259279
5.8,-0.0422176161697853,0.0744093793449243
5.808,-0.0425701569925744,0.0744653919142331
5.816,-0.0427521986339165,0.0745408742314146
5.824,-0.0430377290340237,0.0742725669349161
5.832,-0.0434043506819596,0.074004794385726
5.84,-0.0438483186174005,0.0737662004755938
5.848,-0.0443024630772159,0.0736076320777335
5.856,-0.0447362678128333,0.0735042486436885
5.864,-0.0451851779361975,0.073429365665608
5.872,-0.0456432775760108,0.073387888217891
5.88,-0.0460960503687811,0.0734178595914013
5.888,-0.0465209755293726,0.0734950642970291
5.896,-0.0469183577402522,0.0735920549269532
5.904,-0.047288971456823,0.0737062337543441
5.912,-0.0476384778541833,0.0738491355508926
5.92,-0.047947082086035,0.0740129010189177
5.928,-0.0482077869193892,0.0741825465858517
5.936,-0.0484211803894041,0.0743465427374052
5.944,-0.0486018108344684,0.0744682678507851
5.952,-0.0487635097825785,0.074567757428609
5.96,-0.0489088635044236,0.074650452820626
5.968,-0.0490408484386459,0.0747153342654997
5.976,-0.0492065434202194,0.0748004994651058
5.984,-0.049355045223288,0.0748846733143659
5.992,-0.0494817884542008,0.0749608005982173
6,-0.0495879295342197,0.0750250032735256
