"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.504,0.545279004904427,-0.0274750250042271
3.512,0.551193872659219,-0.0704754896647648
3.52,0.55362658569424,-0.114134689739128
3.528,0.552522519150595,-0.158109894236228
3.536,0.547866967980244,-0.202053064394065
3.544,0.539686089589992,-0.245616455356236
3.552,0.528046877383781,-0.288458456551936
3.56,0.513056106020586,-0.330249469033904
3.568,0.494858236414025,-0.370677605023402
3.576,0.473632318124529,-0.409453993559216
3.584,0.449587975997653,-0.446317486792957
3.592,0.422960613672816,-0.481038583748834
3.6,0.394006006219604,-0.513422421218263
3.608,0.362994485050715,-0.54331072315514
3.616,0.330204938581551,-0.570582648098329
3.624,0.295918860336491,-0.595154526019125
3.632,0.260439315347048,-0.617031434593434
3.64,0.223986264184214,-0.636161681896027
3.648,0.186810482161499,-0.652543204854397
3.656,0.149155330559665,-0.666207306931056
3.664,0.11124842054779,-0.677208973023578
3.672,0.0732992074433034,-0.685623380394326
3.68,0.0354972714980918,-0.691542168057467
3.688,-0.00198869348488347,-0.695069599503207
3.696,-0.0390111899895425,-0.696318754448534
3.704,-0.0754435584836834,-0.695407880122731
3.712,-0.111179009766163,-0.692457021716518
3.72,-0.146129129143052,-0.687585035561349
3.728,-0.180221951830102,-0.680907068150158
3.736,-0.213399722199811,-0.672532560339069
3.744,-0.24561645712509,-0.662563810215906
3.752,-0.276835453737596,-0.651082730281549
3.76,-0.307012743718058,-0.638152942718773
3.768,-0.336116381958577,-0.623896414069488
3.776,-0.364127748954679,-0.608389884331693
3.784,-0.391030641086092,-0.591701834936147
3.792,-0.416809315975237,-0.573893310290229
3.8,-0.441446850590121,-0.555019088044571
3.808,-0.464923871786992,-0.535129114288692
3.816,-0.487217698125371,-0.51427010933295
3.824,-0.508301908996236,-0.492487244374016
3.832,-0.528146333694687,-0.469825789458827
3.84,-0.546717430332439,-0.446332638809219
3.848,-0.563979003779302,-0.422057630464185
3.856,-0.579893194363672,-0.397054592648069
3.864,-0.594421655822794,-0.371382068475389
3.872,-0.6075268328351,-0.345103692357317
3.88,-0.619181390740286,-0.318279620302716
3.888,-0.629343320556752,-0.290981773121292
3.896,-0.637976444686519,-0.263294928518977
3.904,-0.64505701360412,-0.235304267950707
3.912,-0.650568385779036,-0.207097588070154
3.92,-0.654501282989626,-0.178763756022352
3.928,-0.656853580715342,-0.150391184382744
3.936,-0.657629657235932,-0.122066459193132
3.944,-0.656839360953578,-0.0938732443594502
3.952,-0.654496687791195,-0.0658915662215963
3.96,-0.650618286903337,-0.0381975545822537
3.968,-0.645221931515142,-0.0108636826426571
3.976,-0.638325100975965,0.0160404897962186
3.984,-0.629943819259587,0.0424471051644953
3.992,-0.620091883962933,0.0682884030892482
4,-0.608780598854375,0.0934948308143275
4.008,-0.595984024832396,0.1179772012852
4.016,-0.581755092954078,0.141657780753917
4.024,-0.566106221624399,0.164453980671409
4.032,-0.549050804933031,0.186275019484022
4.04,-0.530605741749262,0.207020445171966
4.048,-0.510794513888405,0.226579306125497
4.056,-0.489650646090576,0.244830127326356
4.064,-0.467224276651146,0.261653835385224
4.072,-0.443569488445488,0.276954390562461
4.08,-0.418744467830074,0.290528030365933
4.088,-0.392860676700214,0.302216814134755
4.096,-0.366058995161375,0.311867798619468
4.104,-0.338509919713708,0.3193394942028
4.112,-0.310412212367204,0.324508406272952
4.12,-0.281989998841793,0.327275272614683
4.128,-0.253518950853767,0.327572992527562
4.136,-0.225276642933764,0.325394710981852
4.144,-0.197468998111702,0.320749024124723
4.152,-0.170353846581901,0.313671249127685
4.16,-0.144185251832761,0.304231720618241
4.168,-0.119207424687923,0.292534780937413
4.176,-0.0956490165518273,0.278716520130021
4.184,-0.0737180767410832,0.262941401932889
4.192,-0.0536021906917638,0.245394613530762
4.2,-0.0354560307671335,0.226289589082736
4.208,-0.0193994053264043,0.205850917625317
4.216,-0.00552534641269838,0.184306453761273
4.224,0.00610182731101055,0.161886696752898
4.232,0.0154448841645728,0.138820780519071
4.24,0.0224915171003837,0.115333223328077
4.248,0.0272519063224296,0.0916414798897759
4.256,0.0297637564106512,0.067860324428156
4.264,0.0300130051906718,0.0442518522239333
4.272,0.028055064312407,0.0210589793787599
4.28,0.0239784087279392,-0.00151680879686801
4.288,0.0178924584815805,-0.0232889578197333
4.296,0.0099253683988752,-0.0440885117333075
4.304,0.000221379483699848,-0.0637665387614369
4.312,-0.0110622760139234,-0.0821962203708416
4.32,-0.0234355576130853,-0.0991330236623775
4.328,-0.0369796213760594,-0.114802077670398
4.336,-0.0516057113898051,-0.129174485979864
4.344,-0.0672095865063872,-0.142210100593432
4.352,-0.0836880555096303,-0.1538714177546
4.36,-0.1009370339289,-0.164123955067454
4.368,-0.118850087307136,-0.172937378921512
4.376,-0.137341299001476,-0.18025632508492
4.384,-0.156363394002898,-0.185836913116694
4.392,-0.175562225689578,-0.189893409340206
4.4,-0.194816751726435,-0.192487073684119
4.408,-0.214026558572297,-0.19369035223097
4.416,-0.233113353887081,-0.193581346612729
4.424,-0.252020960933042,-0.192238023106651
4.432,-0.270713777724137,-0.189732578945739
4.44,-0.289185288241251,-0.186150090997606
4.448,-0.307468379024241,-0.181549684936694
4.456,-0.325545078214631,-0.175889880595779
4.464,-0.343406887857934,-0.169171175235299
4.472,-0.361039110259617,-0.161380403031619
4.48,-0.378416834602455,-0.152493184316291
4.488,-0.395501703013731,-0.142477320670663
4.496,-0.412239666911231,-0.131296900059246
4.504,-0.428553061994789,-0.118892595220805
4.512,-0.444336687164415,-0.105242110129275
4.52,-0.459492376489543,-0.0903594546793235
4.528,-0.473910948455535,-0.0742456280685248
4.536,-0.48747526292384,-0.0569162622033126
4.544,-0.50006322195718,-0.0384034664978373
4.552,-0.511551049801344,-0.0187569289026263
4.56,-0.521816658146124,0.001955743186135
4.568,-0.530742912503296,0.0236494074336306
4.576,-0.538220638812006,0.0462224167312503
4.584,-0.544151243661752,0.0695581798707524
4.592,-0.548448863410187,0.0935271145593508
4.6,-0.551042002769562,0.117988845562975
4.608,-0.551874667711815,0.142794505879054
4.616,-0.550907036270866,0.167789016976729
4.624,-0.54811574039219,0.19281325256962
4.632,-0.543537909959885,0.217609695065722
4.64,-0.537191136383448,0.242129633335939
4.648,-0.529083716700161,0.266243938479054
4.656,-0.519237820650732,0.289806000809793
4.664,-0.507688053211456,0.312666982696063
4.672,-0.494483045362713,0.334676603734357
4.68,-0.479687086527258,0.355684531323111
4.688,-0.463354776068181,0.375539618244891
4.696,-0.445237821786542,0.393948068150168
4.704,-0.425932621538948,0.410738235069405
4.712,-0.405640840786171,0.425833085092518
4.72,-0.384591943431512,0.439233107625874
4.728,-0.363017126008038,0.451159382529818
4.736,-0.340859446922796,0.461375011402231
4.744,-0.318278140368534,0.469848486315145
4.752,-0.29543149687297,0.476557197200193
4.76,-0.272484298497721,0.481485259711653
4.768,-0.249612658391654,0.484673089933905
4.776,-0.226974083543407,0.486159263614914
4.784,-0.204720043775813,0.485998116771722
4.792,-0.182994419412874,0.484259045362465
4.8,-0.161931984357488,0.481025719818966
4.808,-0.141656892806418,0.476395194720512
4.816,-0.122281902032479,0.470476305084863
4.824,-0.103905892808824,0.463390090577335
4.832,-0.0866108449762354,0.45526778513456
4.84,-0.0704628458562802,0.44624736259739
4.848,-0.0555100959031963,0.436472368349145
4.856,-0.0417819421684568,0.426089467946065
4.864,-0.0292882780376558,0.415245702019143
4.872,-0.0180194088713658,0.404085512029313
4.88,-0.00795622652504576,0.392749827774072
4.888,0.000954520359537354,0.381373619544646
4.896,0.00878490498064642,0.370073789860195
4.904,0.0156145906583243,0.358951877576244
4.912,0.0215338479319168,0.348092189164735
4.92,0.0266401355155942,0.337560403312045
4.928,0.0310344327762052,0.327402893162938
4.936,0.0348174885053461,0.317646820457523
4.944,0.0381305690116529,0.308315278842135
4.952,0.0410322656868145,0.299363532150231
4.96,0.0435818928892779,0.290764033714478
4.968,0.0458363022741313,0.282487096359836
4.976,0.0475048333320099,0.274368699578085
4.984,0.0488930199304268,0.266634495310637
4.992,0.0500978483830704,0.259266556734202
5,0.051170222353469,0.252219082110042
5.008,0.0529747495197503,0.245659188502827
5.016,0.054787746419934,0.23887568575805
5.024,0.0560074513619085,0.231790331775649
5.032,0.0569216813124962,0.224701230419069
5.04,0.0574788815400261,0.217722203885405
5.048,0.057709028193499,0.210807720701949
5.056,0.0575883186405267,0.203994588130111
5.064,0.0571084813344426,0.197331357757484
5.072,0.056286862759167,0.19087058357195
5.08,0.0551110361081742,0.184646262394519
5.088,0.0536026167371174,0.178712563119918
5.096,0.051817550085035,0.173124283092765
5.104,0.0498414922191278,0.167910151951604
5.112,0.0476786997244455,0.163075382478984
5.12,0.0453845197596217,0.158636605114146
5.128,0.0429702332526583,0.154639265579625
5.136,0.0405033025734457,0.151141151092786
5.144,0.0381523867740172,0.14805526850196
5.152,0.0359811025022585,0.145324517664888
5.16,0.0340368777977329,0.142879123434781
5.168,0.0323483042319994,0.140641241174213
5.176,0.0309237848807914,0.138530068636535
5.184,0.0297515570593129,0.136467109939681
5.192,0.0287642892922546,0.134366401899376
5.2,0.0279161303937709,0.132198811720561
5.208,0.0271858514379341,0.129941346110637
5.216,0.0265197777959482,0.127566326718862
5.224,0.0258601342269725,0.125061069089995
5.232,0.0251488616319956,0.122428351148611
5.24,0.0243314270825274,0.119685930330592
5.248,0.0233603941337138,0.116865140933395
5.256,0.0221635246680097,0.114002174899422
5.264,0.0207382338440203,0.111172025617848
5.272,0.0190930604376514,0.108435406793789
5.28,0.0172404867277226,0.10584695050596
5.288,0.0152068706421598,0.103456397472736
5.296,0.0130306871983108,0.101305313398433
5.304,0.0107600243354594,0.0994243623414662
5.312,0.00844949715653505,0.0978313006611431
5.32,0.00615677905822986,0.0965298090718211
5.328,0.0039389702523996,0.0955092273452557
5.336,0.00184903235191319,0.094745199655114
5.344,-6.74882531105764E-05,0.0942011819066501
5.352,-0.00177524520676414,0.0938307091558823
5.36,-0.00325121435901232,0.093580274571451
5.368,-0.0044860250202949,0.0933926343406525
5.376,-0.00547851989689278,0.0932085514376272
5.384,-0.00621761230039075,0.0929511052927476
5.392,-0.00678507568393291,0.09257926741992
5.4,-0.00722767079612699,0.0920614440412066
5.408,-0.00759742585374725,0.0913791632553491
5.416,-0.00794814632278856,0.090527786765757
5.424,-0.00833189975828665,0.0895163222962006
5.432,-0.00879570041472717,0.0883663686354773
5.44,-0.00944311331850983,0.087121312206422
5.448,-0.0103551187420055,0.0858916611835285
5.456,-0.0113738429873613,0.0847133238008663
5.464,-0.0124845579184939,0.0836092323983285
5.472,-0.0136688284193008,0.0825972828813892
5.48,-0.0149058696886486,0.0816900012051097
5.488,-0.016173852776968,0.0808945180408822
5.496,-0.017451099311229,0.0802128120848468
5.504,-0.0183258919011126,0.0794252570623235
5.512,-0.018753336024038,0.0782316993089444
5.52,-0.0202387491934573,0.0768743051152516
5.528,-0.022789857277337,0.0761522570131408
5.536,-0.0248793821107723,0.0762733376094701
5.544,-0.0263763752058447,0.0767664393610864
5.552,-0.0275507799832737,0.0773881995292218
5.56,-0.0283972587908583,0.0780428606492117
5.568,-0.0290652003509593,0.0785261220068352
5.576,-0.0295837249663623,0.0789173365921947
5.584,-0.0299260659195657,0.079240284191581
5.592,-0.0301189919136451,0.0794578534500523
5.6,-0.0301973038621587,0.0795408114131932
5.608,-0.0302016087861347,0.0794694948558634
5.616,-0.0301757589920777,0.0792348921086396
5.624,-0.0301641187605443,0.0788390555987834
5.632,-0.0302952280123273,0.0781645848971327
5.64,-0.0305879843763977,0.0774019552754603
5.648,-0.031040145715257,0.076620313545957
5.656,-0.0316447448208226,0.0758649814375306
5.664,-0.0324006270618133,0.0753524153417458
5.672,-0.0331874770469712,0.0749231274157493
5.68,-0.0339868431656701,0.0745707650562976
5.688,-0.0347570919575102,0.0742839650955527
5.696,-0.0351166734886566,0.0738662656196023
5.704,-0.0355025440857664,0.0733511213983663
5.712,-0.0359550196824633,0.0727321965609327
5.72,-0.0366588589493462,0.0720154481165908
5.728,-0.0382837877091025,0.0714871599918498
5.736,-0.0400035007390507,0.0714004990468196
5.744,-0.0416680537728019,0.0717700971304012
5.752,-0.043019386699337,0.0725389200650042
5.76,-0.0437575392178632,0.0734319480436232
5.768,-0.0442102409564877,0.0743502589262725
5.776,-0.0443884284519652,0.0752192376548504
5.784,-0.04425715891663,0.0759562249313855
5.792,-0.0438327217930787,0.0764296879522279
5.8,-0.0433470142058853,0.0764930632664243
5.808,-0.0436122879788744,0.0764471850803331
5.816,-0.0439572091348165,0.0768255712486147
5.824,-0.0433246421548237,0.0768470126424161
5.832,-0.0427195214937596,0.076553027144066
5.84,-0.0422352979472005,0.0759676487475938
5.848,-0.0420706763063159,0.0752437806244335
5.856,-0.0421988096772333,0.0745154739217885
5.864,-0.0425106436295975,0.073767478559508
5.872,-0.0430047772480408,0.073048841311891
5.88,-0.0438510056873911,0.0725055106773013
5.888,-0.0448576613334726,0.0722327104207291
5.896,-0.0458321383670522,0.0721801549741532
5.904,-0.046720260077223,0.0723137515419441
5.912,-0.0474991914525833,0.0723233360687926
5.92,-0.048297170993235,0.0723629131229177
5.928,-0.0491006041431892,0.0725525607385317
5.936,-0.0498696423150041,0.0728993178732052
5.944,-0.0503201924156684,0.0735147058979851
5.952,-0.0505415911711785,0.074157199734529
5.96,-0.0505984924661236,0.074743195564726
5.968,-0.0505189168025459,0.0752359234844997
5.976,-0.0507213914034094,0.0755601127010058
5.984,-0.050917303666644,0.0759143377994659
5.992,-0.0510538138847208,0.0763112287343173
6,-0.0511127353597197,0.0767456407462256
