"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.28,-0.112748286249077,0.210704683065256
3.288,-0.107164250944656,0.226019773416041
3.296,-0.0996660259838719,0.242003403498424
3.304,-0.0900070894749956,0.25846962143299
3.312,-0.0779586682417075,0.275170224949395
3.32,-0.0633246212857805,0.291797225424445
3.328,-0.045955657583627,0.307988801462482
3.336,-0.0257620866133336,0.323338513012824
3.344,-0.00272437583356002,0.337407367158328
3.352,0.0230990959569967,0.349738170659995
3.36,0.0515675533495783,0.359871479163762
3.368,0.0824568997374793,0.367362365347266
3.376,0.115473056141083,0.371762495888963
3.384,0.150225090686177,0.372487704848722
3.392,0.186137786263222,0.36950185760331
3.4,0.222728466203398,0.362618547682139
3.408,0.259490206048308,0.351727911795166
3.416,0.295905872555377,0.336798989958475
3.424,0.331462122922829,0.317879296582919
3.432,0.365662792830395,0.295091723929088
3.44,0.398041151917074,0.268629016584507
3.448,0.428170579105424,0.238746157091781
3.456,0.455673303251283,0.205751083798244
3.464,0.480226961658265,0.16999421889836
3.472,0.501568844006368,0.131857315202455
3.48,0.519497805947055,0.0917421336879586
3.488,0.533873948647942,0.0500594410106482
3.496,0.544616262145402,0.00721876917891127
3.504,0.551790082943427,-0.0363654521482271
3.512,0.555417539130519,-0.0803751641257648
3.52,0.55544911697084,-0.124485019359128
3.528,0.551960808105595,-0.168353808722228
3.536,0.545061908195444,-0.211664364597065
3.544,0.534889624968992,-0.254126264227236
3.552,0.521603677505781,-0.295477464651936
3.56,0.505381082524586,-0.335484949119904
3.568,0.486411293715025,-0.373944497723602
3.576,0.464891825741529,-0.410679719476416
3.584,0.441024457527653,-0.445540498702857
3.592,0.415012071921816,-0.478401015627434
3.6,0.387056152686604,-0.509157499873263
3.608,0.357354926396715,-0.53772586726314
3.616,0.326102107691551,-0.564039375813329
3.624,0.293486182153391,-0.588046417588125
3.632,0.259642265600008,-0.609664790183434
3.64,0.224811902713914,-0.628886690297027
3.648,0.189180652833299,-0.645708493065397
3.656,0.152918889026665,-0.660131980745056
3.664,0.11619029234179,-0.672167763806578
3.672,0.0791523700703034,-0.681834305607326
3.68,0.0419570042680918,-0.689157257541467
3.688,0.00475095349011653,-0.694169075287107
3.696,-0.0323237570335425,-0.696908871587814
3.704,-0.0691296066486834,-0.697422449281431
3.712,-0.105533545281163,-0.695762450472518
3.72,-0.141407170030052,-0.691988553951349
3.728,-0.176627110835102,-0.686167653201158
3.736,-0.211075607146711,-0.678373951533069
3.744,-0.24464124274469,-0.668688918474906
3.752,-0.277227146784296,-0.657218385244549
3.76,-0.308769462162058,-0.644081971156773
3.768,-0.339164816245577,-0.629316371231488
3.776,-0.368327860774679,-0.613020936469693
3.784,-0.396182158894092,-0.595301413892147
3.792,-0.422661431671237,-0.576268978901529
3.8,-0.447710637632121,-0.556038921724271
3.808,-0.471286795554992,-0.534729030442644
3.816,-0.493359472771371,-0.51245773441085
3.824,-0.513910877940236,-0.489342089740016
3.832,-0.532935517828687,-0.465495702142827
3.84,-0.55043940086004,-0.441026690903219
3.848,-0.566438795006302,-0.416035800664185
3.856,-0.580958572483522,-0.390614764783069
3.864,-0.594030197486494,-0.364845015463389
3.872,-0.6056894345183,-0.338796821991317
3.88,-0.615930311805286,-0.312484924422716
3.888,-0.624783198215752,-0.286001439969292
3.896,-0.632312791978519,-0.259423758845677
3.904,-0.63856136579512,-0.232784910818107
3.912,-0.643565017048036,-0.206105882382354
3.92,-0.647350709992626,-0.179397462052352
3.928,-0.649933718478342,-0.152662796624744
3.936,-0.651315637540932,-0.125900571162132
3.944,-0.651483111984678,-0.0991086862214502
3.952,-0.650407400808795,-0.0722882716005963
3.96,-0.648044859319687,-0.0454478485872537
3.968,-0.644338377756942,-0.0186074342696571
3.976,-0.639219768339985,0.00819762704621859
3.984,-0.632613044169587,0.0349133178614953
3.992,-0.624438486034933,0.0614642862178482
4,-0.614617349199375,0.0877520444655275
4.008,-0.603160406675396,0.11371688445772
4.016,-0.589892354396078,0.139185683334517
4.024,-0.574757757387399,0.163978907033909
4.032,-0.557726925054031,0.187894331084822
4.04,-0.538801371131262,0.210711858534966
4.048,-0.518018235897705,0.232199527650497
4.056,-0.495453419833976,0.252120470944356
4.064,-0.471203282703146,0.270258294424224
4.072,-0.445332910878388,0.286417320929461
4.08,-0.418121464265574,0.300283980555933
4.088,-0.389823013432214,0.311670665871755
4.096,-0.360724782029375,0.320430202083468
4.104,-0.331138698358708,0.326462242791289
4.112,-0.301391670858504,0.329717687039752
4.12,-0.271815065021593,0.330200861011683
4.128,-0.242775047200867,0.327917681151062
4.136,-0.214648869110464,0.322982522818852
4.144,-0.187649968313162,0.315669198909323
4.152,-0.161997221214701,0.306182985276785
4.16,-0.137865135640861,0.294750116046041
4.168,-0.115382334352423,0.281607375623613
4.176,-0.0946325104543273,0.266991822991121
4.184,-0.0756577440673832,0.251131227445989
4.192,-0.0585059293431638,0.234347569641262
4.2,-0.0430676831163335,0.216823234871116
4.208,-0.0292396802116043,0.198603725395117
4.216,-0.0169708057135984,0.179778670540703
4.224,-0.00621938763488945,0.160409437986358
4.232,0.00303897820697279,0.140535239102271
4.24,0.0108056451819837,0.120181121939477
4.248,0.0170556083119296,0.0993672639774759
4.256,0.0218856745221512,0.077911190674856
4.264,0.0249920327410718,0.0559237246682933
4.272,0.026191945023207,0.0335797406403599
4.28,0.0253742459196392,0.011033921608432
4.288,0.0224441235560805,-0.0115244275403333
4.296,0.0173327296557752,-0.0338745447245075
4.304,0.0100058803156398,-0.0557698411994369
4.312,0.000471245136976644,-0.0769457217928416
4.32,-0.0110279964398853,-0.0968989972914775
4.328,-0.0244670268289594,-0.115684037361698
4.336,-0.0397458578791051,-0.133090527069764
4.344,-0.0567153177021871,-0.148899663510532
4.352,-0.0751864638534303,-0.1629117210222
4.36,-0.0949337674799001,-0.174955451369354
4.368,-0.115700706831836,-0.184896777515512
4.376,-0.137233260009476,-0.19260108201492
4.384,-0.159286509874898,-0.197715886957094
4.392,-0.181289845729578,-0.200588068128206
4.4,-0.202957383639435,-0.201358659621519
4.408,-0.224048298175297,-0.200216539157969
4.416,-0.244376226762081,-0.197386008352729
4.424,-0.263815340782542,-0.193112452563651
4.432,-0.282302706639537,-0.187646966446739
4.44,-0.299837956386151,-0.181291642747606
4.448,-0.316537659066141,-0.174325743434694
4.456,-0.332524705901631,-0.166765301002779
4.464,-0.347918359664934,-0.158715004928299
4.472,-0.362852208357917,-0.150232369554919
4.48,-0.377461664553455,-0.141326345062391
4.488,-0.391871572969731,-0.131958966837863
4.496,-0.406184642731231,-0.122049913729246
4.504,-0.420506306497789,-0.111427201986805
4.512,-0.434823728675415,-0.0999312423862754
4.52,-0.449067557901843,-0.0874739106491235
4.528,-0.463174255199375,-0.0739178610915248
4.536,-0.47703861429204,-0.0591338799143126
4.544,-0.49051619626018,-0.0430107899028373
4.552,-0.503427942760344,-0.0254645309756263
4.56,-0.515566708604124,-0.006445957189865
4.568,-0.526705361303296,0.0140530326572306
4.576,-0.536606024087506,0.0359953193076503
4.584,-0.545029992415752,0.0592965249950524
4.592,-0.551747833603187,0.0838251843443508
4.6,-0.556549184521562,0.109405085988975
4.608,-0.559251791458815,0.135819643254054
4.616,-0.559709385969766,0.162818061323729
4.624,-0.55781805673659,0.19012299253931
4.632,-0.553494180675785,0.217283021814722
4.64,-0.546832047442448,0.244128070659939
4.648,-0.537879478314161,0.270406146194054
4.656,-0.526715622328732,0.295852700919793
4.664,-0.513457707405456,0.320218456817463
4.672,-0.498257644316713,0.343275624232587
4.68,-0.481297556319858,0.364823369624611
4.688,-0.462759266566181,0.384711784059891
4.696,-0.442457391756542,0.402967273475168
4.704,-0.421008569435948,0.419084791877405
4.712,-0.398737599711171,0.432998894078518
4.72,-0.376022282861012,0.444715301680874
4.728,-0.353386603261638,0.454420922091318
4.736,-0.330730861501796,0.462225689540231
4.744,-0.308244082248534,0.468238125676145
4.752,-0.28607492422097,0.472581172993193
4.76,-0.264337263513721,0.475375655284653
4.768,-0.243153183787654,0.476776515974805
4.776,-0.222584826206407,0.476927427645514
4.784,-0.202665672532013,0.475962356696722
4.792,-0.183405637930874,0.474000114088465
4.8,-0.164797165052488,0.471140522906966
4.808,-0.146821858430418,0.467462371173512
4.816,-0.129462736992779,0.463029530562863
4.824,-0.112695606149124,0.457885349142335
4.832,-0.0964971575686354,0.45204195338466
4.84,-0.0808657312922802,0.44550493396639
4.848,-0.0658153979621963,0.438272583011145
4.856,-0.0513772236344568,0.430341849850065
4.864,-0.0375988271736558,0.421714325550243
4.872,-0.0245423045373658,0.412401815768563
4.88,-0.0122568025470458,0.402411559606072
4.888,-0.000844425820462646,0.391783657733646
4.896,0.00959310021264643,0.380598411785195
4.904,0.0189779993193243,0.368950825476244
4.912,0.0272461854259168,0.356957088197735
4.92,0.0343530596217942,0.344751312285045
4.928,0.0402783425611052,0.332480813867938
4.936,0.0450296028703461,0.320300225917323
4.944,0.0485257999616529,0.308382903049135
4.952,0.0509421666518145,0.296922733565231
4.96,0.0524238467222779,0.286048601102478
4.968,0.0531103162271313,0.275860972947936
4.976,0.0540265714040099,0.266338892332185
4.984,0.0545111692654268,0.257209603102137
4.992,0.0545057159343704,0.248478994512202
5,0.054035890833769,0.240168561095042
5.008,0.0509778208957503,0.233294688616827
5.016,0.048139053289934,0.22793132826805
5.024,0.0468671859042085,0.223347805900649
5.032,0.0461114293814962,0.219238751120069
5.04,0.0458682201630261,0.215166423845604
5.048,0.046044822307499,0.211216518966949
5.056,0.0465975710635267,0.207241121008111
5.064,0.0474191829574426,0.203096528868284
5.072,0.048284867247167,0.19867451873185
5.08,0.0492092160601742,0.194025286957519
5.088,0.0500919175726174,0.189123472293918
5.096,0.050779424392035,0.184064499345765
5.104,0.0511989619931279,0.179066194987604
5.112,0.0514782752294455,0.173919269577984
5.12,0.0515555277723217,0.168629990001146
5.128,0.0513732166306583,0.163007735268625
5.136,0.0506986506804456,0.156964678260786
5.144,0.0494115733330172,0.15098084738456
5.152,0.0475149176082585,0.145198935013888
5.16,0.0450483343627329,0.139756603581781
5.168,0.0420854923799994,0.134777498454121
5.176,0.0387292768507914,0.130363273487535
5.184,0.0351052115473129,0.126587102107681
5.192,0.0314388359589546,0.123419940006376
5.2,0.0278043233187709,0.120831841587561
5.208,0.0242471757600341,0.118854341021637
5.216,0.0208876430525982,0.117453484110862
5.224,0.0178362364452725,0.116567660003995
5.232,0.0151872173799956,0.116110465969611
5.24,0.0130129125055274,0.115975089801592
5.248,0.0113592044537138,0.116039979048395
5.256,0.0103505340720097,0.116167131211422
5.264,0.00988855617702034,0.116172837157678
5.272,0.00986944594065137,0.115934631676689
5.28,0.0101999875067226,0.11535657858496
5.288,0.0107676949681598,0.114368797655736
5.296,0.0114477009488108,0.112931209045433
5.304,0.0121103195494594,0.111035502660466
5.312,0.0126288364604351,0.108705228238143
5.32,0.0128870684728299,0.105994012248821
5.328,0.0127862507513996,0.102982016948256
5.336,0.0122508518749132,0.099770858971114
5.344,0.0112329813798894,0.0964772935763501
5.352,0.00971513841723586,0.0932260412448823
5.36,0.00771114818698768,0.090142181592351
5.368,0.0052652393677051,0.0873435629059525
5.376,0.00243483634710722,0.0849458814926272
5.384,-0.000741708202390748,0.0831319807547476
5.392,-0.00401690282833291,0.0818795496559201
5.4,-0.00725866891412699,0.0811930903992066
5.408,-0.0103391203404473,0.0810446926473491
5.416,-0.0131422788033886,0.081376404477757
5.424,-0.0155708989872866,0.0821043745712006
5.432,-0.0175520119827272,0.0831244799764773
5.44,-0.0188839016605098,0.084231142663422
5.448,-0.0194767965820055,0.0850665834802285
5.456,-0.0197926838633613,0.0856897658573663
5.464,-0.0199098931814939,0.0860684615460285
5.472,-0.0199061849843008,0.0861911695899892
5.48,-0.0198539608576486,0.0860650725497097
5.488,-0.019816379306968,0.0857130207735822
5.496,-0.019844540648229,0.0851698447458468
5.504,-0.0207486156311126,0.0855460460953235
5.512,-0.022157149570038,0.0875005382289444
5.52,-0.0206972423979573,0.0887292601632516
5.528,-0.017177876807637,0.0874916991201408
5.536,-0.0154778391957723,0.0847263184484701
5.544,-0.0155006664558447,0.0816383090260864
5.552,-0.0163510918602737,0.0785712136352018
5.56,-0.0179672454608583,0.0757607984553117
5.568,-0.0197925425449593,0.0735963589823352
5.576,-0.0218254276013623,0.0718492630611947
5.584,-0.0241606515375657,0.070474326012581
5.592,-0.0267019693726451,0.0695377898480523
5.6,-0.0293398287307587,0.0690805012941932
5.608,-0.0319579055208347,0.0691154654268634
5.616,-0.0344400304450777,0.0696270435496396
5.624,-0.0366771010225443,0.0705718393317834
5.632,-0.0381772312803273,0.0721604617531327
5.64,-0.0391052015853977,0.0738406210844603
5.648,-0.039544221312257,0.075432000392157
5.656,-0.0395593612288226,0.0768262009476306
5.664,-0.0392804828478133,0.0774619687725358
5.672,-0.0389633904249712,0.0778296518167493
5.68,-0.0386686142756701,0.0779755572272976
5.688,-0.0385134071195102,0.0779839183111527
5.696,-0.0394294910846566,0.0787322659956023
5.704,-0.0401524335787664,0.0797580207433663
5.712,-0.0405819597404633,0.0810419745479327
5.72,-0.0402469048143462,0.0824634179425908
5.728,-0.0375187643727025,0.0829483359418498
5.736,-0.0346788406230507,0.0822712951528196
5.744,-0.0321138446058019,0.0804358906674011
5.752,-0.030510460573337,0.0776439650970042
5.76,-0.0306757823668632,0.0747026749515232
5.768,-0.0316407537854877,0.0718627432448724
5.776,-0.0333359253249652,0.0693376743828504
5.784,-0.03583509846863,0.0674454401693855
5.792,-0.0389686750470787,0.0666144018402279
5.8,-0.0418709122127853,0.0671125682584243
5.808,-0.0418499081380744,0.0671659464953331
5.816,-0.0415173957837165,0.0654555204116146
5.824,-0.0453789951448237,0.0654677066334161
5.832,-0.0489986299297596,0.066724537707066
5.84,-0.0519805478122005,0.0690851612335938
5.848,-0.0536513710983159,0.0716126743694335
5.856,-0.0543601247972333,0.0738174829389885
5.864,-0.0545222069875975,0.076065704734408
5.872,-0.0541404846740408,0.078227450451291
5.88,-0.0527182735113911,0.0797210953973013
5.888,-0.0508641569954726,0.0803699032227291
5.896,-0.0491228821993522,0.0804328450061532
5.904,-0.047626708497723,0.0800044999049441
5.912,-0.0460815346706833,0.0801171715457926
5.92,-0.044281851967635,0.0800139486469177
5.928,-0.0424770172731892,0.0792447662715317
5.936,-0.0408737873370041,0.0778077751352052
5.944,-0.0406212769356684,0.0757244077517851
5.952,-0.0411473628411785,0.073676755435709
5.96,-0.0421789483041236,0.071868276321026
5.968,-0.0436188145235459,0.0704137446419997
5.976,-0.0440014354064094,0.0694447045240058
5.984,-0.044425522496644,0.0683757233434659
5.992,-0.0450785113337208,0.0672038814333173
6,-0.0460098549997197,0.0659752787922256
