"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.346485328314649,0.00295447339162409
2.456,-0.341741037133753,0.00599894552680761
2.464,-0.337287375407072,0.00844746054181627
2.472,-0.333216925553733,0.0103595212666871
2.48,-0.329611237211609,0.0118124367649807
2.488,-0.326537163940098,0.0128990110141106
2.496,-0.324043701808322,0.0137244795103222
2.504,-0.322194517523842,0.0143747833480862
2.512,-0.32101318713226,0.0149934244541603
2.52,-0.320444200647835,0.0157407906238905
2.528,-0.320435101382281,0.016734048500788
2.536,-0.320910922765954,0.0180768013101554
2.544,-0.321777470771685,0.0198544130077301
2.552,-0.322925623224922,0.0221300968574551
2.56,-0.324236476518692,0.0249419972761632
2.568,-0.325587116384703,0.0283014586700474
2.576,-0.326856742111888,0.0321926263295809
2.584,-0.327932836605292,0.0365734633259697
2.592,-0.328717051524347,0.0413781958923467
2.6,-0.329130470471384,0.0465211211739798
2.608,-0.329117926236547,0.0519016296257747
2.616,-0.328651081583823,0.0574102146899978
2.624,-0.327730037012771,0.0629351700954416
2.632,-0.326339187810402,0.0683493033563688
2.64,-0.324583300376514,0.0735537824315357
2.648,-0.322555103710251,0.0784779856369872
2.656,-0.320357155476677,0.0830759755680683
2.664,-0.318101633142079,0.0873315967080638
2.672,-0.31590255146013,0.0912604280817366
2.68,-0.313867597346996,0.0949097676237554
2.688,-0.312090078494216,0.0983565759976856
2.696,-0.31064149488649,0.101703434102746
2.704,-0.309565222384234,0.105072696930748
2.712,-0.308871744550725,0.108599148076919
2.72,-0.308535785341407,0.112421565434708
2.728,-0.308495585344463,0.116673691590805
2.736,-0.308654435109812,0.121475155655791
2.744,-0.308884438208518,0.126922912149438
2.752,-0.309056280809636,0.133096040455245
2.76,-0.309029481476634,0.140076360417172
2.768,-0.308531457373203,0.147824995179647
2.776,-0.307372513718441,0.156276172643929
2.784,-0.30537866478202,0.165320182156332
2.792,-0.302401888175462,0.17480801165877
2.8,-0.298328965628692,0.184558380656581
2.808,-0.293088355221982,0.194366744765189
2.816,-0.286654664906704,0.204015721399386
2.824,-0.279050449754358,0.213286296038394
2.832,-0.270345225339376,0.221969120354318
2.84,-0.26065176618938,0.229875210171356
2.848,-0.250119928286619,0.236845392561347
2.856,-0.238928388576952,0.242757933911584
2.864,-0.227274821363374,0.247533899143334
2.872,-0.215365124046463,0.251139937045969
2.88,-0.20340235745316,0.253588349630154
2.888,-0.191576076316908,0.254934472204323
2.896,-0.180052693687001,0.255271555803915
2.904,-0.168967451922623,0.254723493788484
2.912,-0.158418468333367,0.253435861056769
2.92,-0.148463192026211,0.25156583024183
2.928,-0.139117459763393,0.24927158940475
2.936,-0.130357181502033,0.246701907584503
2.944,-0.122122530182278,0.243986477979436
2.952,-0.114324365526697,0.241227615649805
2.96,-0.106852494259886,0.238493801832132
2.968,-0.0995852676933891,0.235815455983826
2.976,-0.0923999456412816,0.233183186349803
2.984,-0.0851832165495542,0.230548629005409
2.992,-0.0778412584415599,0.22782784014888
3,-0.0703087528395194,0.22490706626741
3.008,-0.0624165021076395,0.221898413823854
3.016,-0.0542082864325333,0.218329655502015
3.024,-0.0457705526713591,0.214016330264968
3.032,-0.0372441434143765,0.208793623826259
3.04,-0.0288189521134938,0.20252997559552
3.048,-0.0207254176373507,0.195139153995087
3.056,-0.0132232896341913,0.186590101651521
3.064,-0.00658824313588321,0.176913968142986
3.072,-0.00109703879504855,0.166207893295816
3.08,0.00298799189686222,0.154635271839745
3.088,0.00543431304762862,0.142422413039838
3.096,0.00605357632145474,0.129851697208755
3.104,0.00471425159186048,0.117251517121514
3.112,0.00135178971137863,0.104983466185901
3.12,-0.00402427125304941,0.0934273884208491
3.128,-0.0114579620175895,0.0829984429373601
3.136,-0.0208310448525288,0.074195629158433
3.144,-0.0316251140986444,0.0673271619079911
3.152,-0.0434904190356495,0.062640949556944
3.16,-0.0560359786975714,0.0603114966183214
3.168,-0.0688467378880837,0.0604335421610548
3.176,-0.0815015573536113,0.0630198688072815
3.184,-0.0935910189183552,0.0680033442243444
3.192,-0.104734039278816,0.0752430086495144
3.2,-0.114592359097353,0.0845337829127152
3.208,-0.12288210435031,0.095619154987624
3.216,-0.12938179707571,0.108206023951043
3.224,-0.1339364135586,0.121980749435292
3.232,-0.136457336368263,0.13662538214995
3.24,-0.136918306914748,0.151833042090953
3.248,-0.135347742081781,0.167321467894572
3.256,-0.13189802390035,0.182533326689606
3.264,-0.126784680632233,0.197537891124716
3.272,-0.120092741177186,0.212349090519865
3.28,-0.111892282169077,0.226906954367256
3.288,-0.102227832872656,0.241175457636041
3.296,-0.0911122883888719,0.255131074981424
3.304,-0.0785243610929956,0.26875005875139
3.312,-0.0644097892024075,0.281995419497395
3.32,-0.0486862645527805,0.294804612103445
3.328,-0.031251786064627,0.307078889812482
3.336,-0.0119959088963336,0.318675184360824
3.344,0.00918684397343998,0.329401210107328
3.352,0.0323822972935967,0.339014283595995
3.36,0.0576416553855783,0.347224110785962
3.368,0.0849672760654793,0.353699537508266
3.376,0.114348962087083,0.358075487935963
3.384,0.145926113244177,0.359851820435722
3.392,0.179089023470222,0.35861257361731
3.4,0.213497644860398,0.354033108055229
3.408,0.248747418018308,0.345838562181166
3.416,0.284378976689177,0.333817130057475
3.424,0.319890616093829,0.317831041801919
3.432,0.354752934703395,0.297824681067088
3.44,0.388424948200074,0.273829428353507
3.448,0.420370903434424,0.245964993547781
3.456,0.450076992609283,0.214437185665244
3.464,0.477067184053265,0.17953225162346
3.472,0.500917444066368,0.141608089026455
3.48,0.521267720045055,0.101082790919959
3.488,0.537831182175942,0.0584211049436482
3.496,0.550400371522402,0.0141194800779113
3.504,0.558870819957427,-0.0311757993868271
3.512,0.563286885931219,-0.0769805459197648
3.52,0.56367585149724,-0.122970604069128
3.528,0.560116117049595,-0.168705877462228
3.536,0.552741069051444,-0.213775711800065
3.544,0.541731419212992,-0.257806128708236
3.552,0.52730664145978,-0.300465261499936
3.56,0.509715909993186,-0.341466909994904
3.568,0.489228937985025,-0.380572219067402
3.576,0.466127094457529,-0.417589567859216
3.584,0.440695138642653,-0.452372829855857
3.592,0.413213859493816,-0.484818225480434
3.6,0.383953846105604,-0.514860036103263
3.608,0.353170546322715,-0.54246548020944
3.616,0.321100699114551,-0.567629068118629
3.624,0.287960155180491,-0.590366751414125
3.632,0.253825309565748,-0.610726003422434
3.64,0.218970488412614,-0.628679441008027
3.648,0.183583894393299,-0.644271424636397
3.656,0.147818430701665,-0.657559210409056
3.664,0.11180923094179,-0.668603284556578
3.672,0.0756757345762034,-0.677464256184326
3.68,0.0395241847200918,-0.684200458975467
3.688,0.00345037516011653,-0.688866300415707
3.696,-0.0324575250075425,-0.691511359819514
3.704,-0.0681162318196834,-0.692180201213431
3.712,-0.103444839021163,-0.690912835304518
3.72,-0.138362668437052,-0.687745737508349
3.728,-0.172787577744102,-0.682713307369058
3.736,-0.206634795853711,-0.675849639320069
3.744,-0.23981632480739,-0.667190466145906
3.752,-0.272220827619796,-0.656794256158549
3.76,-0.303737001414358,-0.644763685357773
3.768,-0.334349876785577,-0.631095477711488
3.776,-0.363969287184679,-0.615835381216693
3.784,-0.392502189400792,-0.599037205161147
3.792,-0.419854397416337,-0.580764448683529
3.8,-0.445932723368121,-0.561091452683171
3.808,-0.470647402673992,-0.540103989707792
3.816,-0.493914663564371,-0.51789923580345
3.824,-0.515659291053236,-0.494585100941016
3.832,-0.535817032527687,-0.470278929121827
3.84,-0.554336696876039,-0.445105613953719
3.848,-0.571181811552302,-0.419195208787085
3.856,-0.586331721664522,-0.392680140627069
3.864,-0.599782041519594,-0.365692162523389
3.872,-0.6115444007951,-0.338359198429317
3.88,-0.621646829563286,-0.310728406914716
3.888,-0.630086090777752,-0.282943025185292
3.896,-0.636904597804419,-0.255162145738677
3.904,-0.64216847163802,-0.227486955432107
3.912,-0.645953312755036,-0.200000768231354
3.92,-0.648339803055626,-0.172767267382452
3.928,-0.649408877628342,-0.145829817838744
3.936,-0.649236725138932,-0.119211953483132
3.944,-0.647889899669677,-0.0929190814764502
3.952,-0.645420836073795,-0.0669413785922963
3.96,-0.641864054036687,-0.0412577852752537
3.968,-0.637233313042942,-0.0158409360356571
3.976,-0.631519941813565,0.00933719634221859
3.984,-0.624692513185587,0.0342992171024953
3.992,-0.616697971148933,0.0590560997598482
4,-0.607464243894375,0.0836011877415275
4.008,-0.597041451937796,0.10781810966572
4.016,-0.585231508023078,0.131801028389517
4.024,-0.571911708397399,0.155472391916909
4.032,-0.556960795032031,0.178714528673022
4.04,-0.540268957547262,0.201368740882966
4.048,-0.521748127624705,0.223236774672497
4.056,-0.501342004842976,0.244084732177356
4.064,-0.479027868455146,0.263684208450024
4.072,-0.454763531794388,0.281852785643461
4.08,-0.428641902172474,0.298113281200933
4.088,-0.400827095529214,0.312145759843755
4.096,-0.371550161912375,0.323650167414468
4.104,-0.341105201360708,0.332361299999289
4.112,-0.309842043690204,0.338062773259752
4.12,-0.278155769347593,0.340599195593683
4.128,-0.246431695792867,0.339842386646062
4.136,-0.215125943480464,0.335722876020852
4.144,-0.184782549169162,0.328387922120323
4.152,-0.155837964886701,0.318014599031785
4.16,-0.128687355835861,0.304856681643041
4.168,-0.103669020221423,0.289233871588613
4.176,-0.0810516828613273,0.271517666526121
4.184,-0.0610254013743832,0.252114633865989
4.192,-0.0438676863981638,0.231479276421262
4.2,-0.0295322596573335,0.210137022955116
4.208,-0.0177775687166043,0.188478851887117
4.216,-0.00843120952959838,0.166834864920703
4.224,-0.00127217553288945,0.145470126792358
4.232,0.00395062976697279,0.124577144290271
4.24,0.00749882059198369,0.104273229651477
4.248,0.00962514469592963,0.0846028414904759
4.256,0.0108077976381512,0.065597957302856
4.264,0.0110754541950718,0.0470050743852933
4.272,0.010422632188207,0.0286721439493599
4.28,0.0088620196396392,0.010479563818432
4.288,0.00634912299408047,-0.0076797386103333
4.296,0.0027887716977752,-0.0258844030375075
4.304,-0.00195449577436015,-0.0441710421304369
4.312,-0.00804287717302336,-0.0625238470918416
4.32,-0.0157296119768853,-0.0809038047594775
4.328,-0.0251233463189594,-0.0991038265816981
4.336,-0.0363501425791051,-0.116919854123764
4.344,-0.0494993360221872,-0.134103040832532
4.352,-0.0646060277574304,-0.1503677010752
4.36,-0.0816414354959001,-0.165405792776354
4.368,-0.100507220977836,-0.178903579061512
4.376,-0.121065614468376,-0.19053376602492
4.384,-0.143203832656898,-0.199811653767094
4.392,-0.166333629757578,-0.206677777828206
4.4,-0.190091918552435,-0.211019199880519
4.408,-0.214100161980297,-0.212798067503969
4.416,-0.237982328625081,-0.212053303463729
4.424,-0.261382739482542,-0.208897869668651
4.432,-0.283982728529537,-0.203511768532739
4.44,-0.305462860546151,-0.196163191302606
4.448,-0.325594852117141,-0.187215051872694
4.456,-0.344396620957631,-0.176906804091679
4.464,-0.361822885338934,-0.165522094003299
4.472,-0.377892067524617,-0.153331256336919
4.48,-0.392680384410455,-0.140576780762391
4.488,-0.406312642104731,-0.127460633581863
4.496,-0.418950266827231,-0.114134168388246
4.504,-0.430855448018589,-0.100702101511805
4.512,-0.442219467584415,-0.0871427598322754
4.52,-0.453126264731843,-0.0734024431613235
4.528,-0.463712046809375,-0.0594074600605248
4.536,-0.47407961982204,-0.0450424270563126
4.544,-0.48428866120518,-0.0301598766648373
4.552,-0.494348498236344,-0.0145919552066263
4.56,-0.504213819752124,0.001836420266135
4.568,-0.513783592888296,0.0192936594912306
4.576,-0.522903286782006,0.0379276098536502
4.584,-0.531370328574752,0.0578524448120524
4.592,-0.538942544544187,0.0791370596523508
4.6,-0.545349178147562,0.101795631452975
4.608,-0.550303936112315,0.125780893420054
4.616,-0.553519400156766,0.150980537428729
4.624,-0.55472206076959,0.17721700013562
4.632,-0.553538749256785,0.204225066487722
4.64,-0.549899008205448,0.231671999857939
4.648,-0.543694909363161,0.259227213762054
4.656,-0.534860304594732,0.286533002535793
4.664,-0.523395073967456,0.313217007100463
4.672,-0.509367549854713,0.338906230390587
4.68,-0.492913796862258,0.363241340569611
4.688,-0.474247466143181,0.385910521416891
4.696,-0.453738286586542,0.406944618546168
4.704,-0.431400643536948,0.425806110279405
4.712,-0.407565704773471,0.442260184775518
4.72,-0.382607745009012,0.456089000104874
4.728,-0.357018011829638,0.466998117223818
4.736,-0.331217194506796,0.475258880765231
4.744,-0.305579105001534,0.480958587809145
4.752,-0.28044009035797,0.484253383716193
4.76,-0.256082170410721,0.485353050679653
4.768,-0.232759125517654,0.484485406918305
4.776,-0.210655063787407,0.481925303520514
4.784,-0.189890803613813,0.477962879442722
4.792,-0.170524093087874,0.472889209048465
4.8,-0.152553066825488,0.466982684649966
4.808,-0.135922619256418,0.460496852175512
4.816,-0.120544942050779,0.453650878520863
4.824,-0.106288584506124,0.446629795706335
4.832,-0.0929793297826354,0.43956409758656
4.84,-0.0804487128142802,0.43253123807839
4.848,-0.0685315859791963,0.425559732468145
4.856,-0.0570775811974568,0.418633332814065
4.864,-0.0459610022966558,0.411697683509243
4.872,-0.0350886435443658,0.404668981553763
4.88,-0.0243569853680458,0.397460716015072
4.888,-0.0137638475064626,0.389924583061646
4.896,-0.00337375383935358,0.381933439541195
4.904,0.00673676856132426,0.373393690400244
4.912,0.0164597174429168,0.364238218840735
4.92,0.0256639853635942,0.354433729512045
4.928,0.0342052073541052,0.343985723522938
4.936,0.0419364637133461,0.332940842443523
4.944,0.0485929733526529,0.321225334147135
4.952,0.0540774279088145,0.309163889055231
4.96,0.0583499432282779,0.296981963755478
4.968,0.0613931329571313,0.284875572266936
4.976,0.0640883799640099,0.274295575574135
4.984,0.0662770350964268,0.263889957720137
4.992,0.0678602855080704,0.253513851599202
5,0.068786088437469,0.243185456595042
5.008,0.0660108579327503,0.230587459160827
5.016,0.061462849257934,0.21975233746405
5.024,0.0572008094742085,0.212138259146649
5.032,0.0528636885884962,0.205961545959069
5.04,0.0490656192600261,0.200863611220404
5.048,0.045595040344499,0.196799595047949
5.056,0.0426339054075267,0.193605719258111
5.064,0.0403135947064426,0.191033316419284
5.072,0.038627772166167,0.18870857077785
5.08,0.0375823322431742,0.186677047260719
5.088,0.0371781582011174,0.184758697859918
5.096,0.037231661772035,0.182774233829765
5.104,0.0374510626391279,0.180703469148604
5.112,0.0381629008214455,0.178509370743984
5.12,0.0393067192413217,0.176061742962146
5.128,0.0410857720736583,0.173124926464625
5.136,0.0434547629794456,0.169293007526786
5.144,0.0456509798430172,0.16465461006596
5.152,0.0474414281372585,0.159274873831888
5.16,0.0486191709857329,0.153275999825781
5.168,0.0490164868479994,0.146828682167121
5.176,0.0485154740747913,0.140140611028535
5.184,0.0470554728723129,0.133442765508681
5.192,0.0447724988602546,0.127063474199376
5.2,0.0417453732297709,0.121120057923561
5.208,0.0379622568960341,0.115712413314637
5.216,0.0335436986605982,0.111010915537862
5.224,0.0286499757722725,0.107153640897995
5.232,0.0234723524911956,0.104237405055611
5.24,0.0182223722575274,0.102311120460592
5.248,0.0131197874107138,0.101371893562395
5.256,0.00846990821200974,0.101519760852422
5.264,0.00448890271502034,0.102486162076678
5.272,0.00130213505265137,0.104033651541689
5.28,-0.000994976407277389,0.10595413657896
5.288,-0.00235942408684021,0.108023588912736
5.296,-0.00280279247668919,0.110015090913433
5.304,-0.00239025105154061,0.111711996164466
5.312,-0.00123643052556495,0.112920440640143
5.32,0.000501566556829858,0.113480481276821
5.328,0.0026336056423996,0.113275220447256
5.336,0.00494785522041319,0.112237393203114
5.344,0.00722335418188942,0.11035304187365
5.352,0.00924307927823586,0.107662071885882
5.36,0.0108067532899877,0.104255662695351
5.368,0.0117426509447051,0.100270689677953
5.376,0.0118905350531072,0.0958657389476272
5.384,0.0109756460676093,0.0912089471007476
5.392,0.00916205871206709,0.08668194884292
5.4,0.00650968982687301,0.0825038361592066
5.408,0.00312967133255275,0.0788702262213491
5.416,-0.000823356296388556,0.075941779862757
5.424,-0.00516142519628665,0.0738350141102006
5.432,-0.00967525382392717,0.0726159183624773
5.44,-0.0139168937855098,0.072507146920422
5.448,-0.0172483210700055,0.0734650517995285
5.456,-0.0200160253283613,0.0747637354743663
5.464,-0.0222053862864939,0.0762566203760285
5.472,-0.0238354714253008,0.0778073168259892
5.48,-0.0249537029416486,0.0792964584007097
5.488,-0.025629361450968,0.0806266966505822
5.496,-0.025946464399229,0.0817257208562468
5.504,-0.0281266312161126,0.0818410909128235
5.512,-0.033055243019038,0.0817875194689444
5.52,-0.0354118156564573,0.0860112760512516
5.528,-0.032669340494637,0.0925090457311408
5.536,-0.0281568983687723,0.0952147753684701
5.544,-0.0238769595920217,0.0948114485430864
5.552,-0.0200032643972737,0.0929721867072218
5.56,-0.0169151149458583,0.0899148382653117
5.568,-0.0150244872269593,0.0867936849253352
5.576,-0.0139342769503623,0.0835069898611947
5.584,-0.0136094560015657,0.079868859486581
5.592,-0.0141176650796451,0.0760781967410523
5.6,-0.0154765886481587,0.0723446995351932
5.608,-0.0176527314058347,0.0688765788838634
5.616,-0.0205631621240777,0.0658683171706396
5.624,-0.0240801356315443,0.0634891716507834
5.632,-0.0283692619073273,0.0626943216311327
5.64,-0.0325186457473977,0.0629585197594603
5.648,-0.036237661491257,0.064052763836957
5.656,-0.0393566619458227,0.0658078763966306
5.664,-0.0409245775188133,0.0676953923645358
5.672,-0.0419527144529712,0.0695045793437492
5.68,-0.0425527709666701,0.0711472189532976
5.688,-0.0429298916875102,0.0724538354031527
5.696,-0.0450515682336566,0.0721979049126023
5.704,-0.0475068895547664,0.0723361427643663
5.712,-0.0502443423324633,0.0730193293169327
5.72,-0.0528847470703462,0.0750352065418908
5.728,-0.0528512892807025,0.0809103065618498
5.736,-0.0506720380120507,0.0864649524338196
5.744,-0.0465092047098019,0.0910022233804011
5.752,-0.041029275563337,0.0933540354670042
5.76,-0.0360820569818632,0.0923923619307232
5.768,-0.0316729777564877,0.0900033054598725
5.776,-0.0281619058999652,0.0864066217648504
5.784,-0.02614582382763,0.0815982613303855
5.792,-0.0263383036270787,0.0760487026062279
5.8,-0.0288981994981853,0.0714657860694243
5.808,-0.0294982504600744,0.0719924365123331
5.816,-0.0268175477277165,0.0723478838256146
5.824,-0.0290107504508237,0.0660751803044161
5.832,-0.0333003946247596,0.060789888820066
5.84,-0.0392708588112005,0.0571333397815938
5.848,-0.0449995010651159,0.0559374834514335
5.856,-0.0497302381552333,0.0564085241596885
5.864,-0.0542385421255975,0.057938725565408
5.872,-0.0582745039550408,0.060452141428291
5.88,-0.0604870098113911,0.0646561195613013
5.888,-0.0608009004124726,0.0692559218457291
5.896,-0.0599845736663522,0.0732804818512532
5.904,-0.058310045098923,0.0765068812069441
5.912,-0.0576926548236833,0.0799264193777926
5.92,-0.056620429471635,0.0836682957909177
5.928,-0.0543347871441892,0.0871012126025317
5.936,-0.0509151526540041,0.0898544345872052
5.944,-0.0468058861826684,0.0896868581577851
5.952,-0.0431430315441785,0.0879952976975091
5.96,-0.0402251692711236,0.085419567841026
5.968,-0.0382316403105459,0.0822165464319997
5.976,-0.0367357806364094,0.0813856781400058
5.984,-0.035075646729644,0.0804823869044659
5.992,-0.0333096080017208,0.0791394725183173
6,-0.0315264753897197,0.0772796849532256
