"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.584,-0.318193305016292,0.0437592084199697
2.592,-0.317394960472347,0.0460722768223467
2.6,-0.316852810385384,0.0483804340281198
2.608,-0.316585597424547,0.0507384140647747
2.616,-0.316600901328823,0.0532081745113378
2.624,-0.316893074581771,0.0558563699074416
2.632,-0.317463548517402,0.0587532275753688
2.64,-0.318255723847513,0.0619745857025357
2.648,-0.319211412301251,0.0655802584229872
2.656,-0.320262180985677,0.0696188647700683
2.664,-0.321328846081479,0.0741251782540638
2.672,-0.32232480480123,0.0791176908487366
2.68,-0.323159934466996,0.0845970602457554
2.688,-0.323744811226216,0.0905455728946856
2.696,-0.32399497152549,0.0969276829357461
2.704,-0.323834931991234,0.103691609402548
2.712,-0.323201698040725,0.110771897841519
2.72,-0.322047526496407,0.118092783889808
2.728,-0.320341759254463,0.125572140660805
2.736,-0.318071608957812,0.133125752623791
2.744,-0.315241848378518,0.140671638087438
2.752,-0.311863708516636,0.148132070946245
2.76,-0.307956242879634,0.155425972514172
2.768,-0.303600808341903,0.162501970120647
2.776,-0.298854873702441,0.169326130112929
2.784,-0.29377709751202,0.175881731030332
2.792,-0.288422640000462,0.18216863559677
2.8,-0.282838781367692,0.188201453946581
2.808,-0.277061148526982,0.194006601858389
2.816,-0.271110822164704,0.199618431878186
2.824,-0.264992547782358,0.205074681637394
2.832,-0.258694209575376,0.210411538119318
2.84,-0.25218764733438,0.215658654609356
2.848,-0.245430807847619,0.220834474689347
2.856,-0.238371128930352,0.225942211823584
2.864,-0.230949962381274,0.230966802141334
2.872,-0.223107759074463,0.235873092048969
2.88,-0.21478967220816,0.240605443613154
2.888,-0.205951190167908,0.245088843706323
2.896,-0.196563393845001,0.249231494392915
2.904,-0.186617447951623,0.252928750397484
2.912,-0.176127982461367,0.256068164059769
2.92,-0.165135096491211,0.25853530863483
2.928,-0.153704817259393,0.26021998577875
2.936,-0.141927963185033,0.261022389420503
2.944,-0.129917482530278,0.260858800009436
2.952,-0.117804456179697,0.259666421010805
2.96,-0.105733054071306,0.257407040592132
2.968,-0.0938548099133891,0.254069299150826
2.976,-0.0823226209052816,0.249669458522803
2.984,-0.0712848844415542,0.244250689964409
2.992,-0.0608801524125599,0.23788101358188
3,-0.0512326195825194,0.23065012035941
3.008,-0.0424993649846395,0.222583269716154
3.016,-0.0347510714755333,0.213912766228015
3.024,-0.0280405749213591,0.204778320150968
3.032,-0.0223971450913765,0.195319514032259
3.04,-0.0178288628844938,0.18567146744852
3.048,-0.0143257185323507,0.175961542675087
3.056,-0.0118630828311913,0.166307150531521
3.064,-0.0104052324955832,0.156814612708986
3.072,-0.00990866727604855,0.147578957060816
3.08,-0.0103250291731378,0.138684471916745
3.088,-0.0116035105153714,0.130205826052838
3.096,-0.0136927062525453,0.122209569480755
3.104,-0.0165419174721395,0.114755859399714
3.112,-0.0201019425056214,0.107900295939601
3.12,-0.0243253982120494,0.101695792696849
3.128,-0.0291287206625895,0.0961820096503601
3.136,-0.0344563280235288,0.091372262832433
3.144,-0.0403454387086444,0.0873355793999911
3.152,-0.0467630233298495,0.084144443640944
3.16,-0.0536686316220714,0.0818807418353214
3.168,-0.0610106702870837,0.0806355819600548
3.176,-0.0687223962486113,0.0805081790772815
3.184,-0.0767178266963552,0.0816036369953444
3.192,-0.0848878465488158,0.0840294988985144
3.2,-0.0930968627703528,0.0878910157561152
3.208,-0.10118039950331,0.093285187762024
3.216,-0.10894403623771,0.100293761581043
3.224,-0.1161640550806,0.108975501290292
3.232,-0.122590079602263,0.11935817732895
3.24,-0.127949860062748,0.131430818397953
3.248,-0.131956197188681,0.145136830762572
3.256,-0.13428069857905,0.160456888674606
3.264,-0.134609262292233,0.177143179827716
3.272,-0.132686499100186,0.194927283964865
3.28,-0.128286790238077,0.213524232479256
3.288,-0.121227799073656,0.232607622695041
3.296,-0.111378293237872,0.251818180595424
3.304,-0.0986638541849956,0.27077386275099
3.312,-0.0830701681934075,0.289080901275395
3.32,-0.0646437738007805,0.306345139138445
3.328,-0.043490328720627,0.322183003824482
3.336,-0.0197706363043336,0.336231523818824
3.344,0.00630517935623998,0.348156898160328
3.352,0.0344848529339967,0.357661272071995
3.36,0.0644819577465783,0.364487536334962
3.368,0.0959841276684793,0.368422137261266
3.376,0.128647855348083,0.369300407051963
3.384,0.162068038242177,0.367050358219122
3.392,0.196013877497222,0.36157016308961
3.4,0.230152037236398,0.352799978761139
3.408,0.264147732991308,0.340713735220166
3.416,0.297667124695177,0.325318133517475
3.424,0.330379440381829,0.306651919427919
3.432,0.361959045513795,0.284785449861088
3.44,0.392087652876874,0.259820489127507
3.448,0.420456823348424,0.231890106286781
3.456,0.446770845508283,0.201158499687244
3.464,0.470750010167265,0.16782055451746
3.472,0.492134223374368,0.132100944343455
3.48,0.510686836466055,0.0942526163487586
3.488,0.526198521223942,0.0545545477040482
3.496,0.538490986895402,0.0133087208292113
3.504,0.547407009287427,-0.0291923533012271
3.512,0.552821558617219,-0.0725994439387648
3.52,0.55468087940824,-0.116527699072128
3.528,0.552967233630795,-0.160622443691228
3.536,0.547704384906844,-0.204533570708065
3.544,0.538955852253992,-0.247921205396236
3.552,0.52682226993878,-0.290460855384936
3.56,0.511438011794586,-0.331847892779904
3.568,0.492967262559025,-0.371801266383402
3.576,0.471599726261529,-0.410066394927616
3.584,0.447546153640653,-0.446417241599057
3.592,0.421033849801816,-0.480657611479262
3.6,0.392302293790604,-0.512621743834263
3.608,0.361598967913715,-0.54217428905244
3.616,0.329175461077551,-0.569209765688729
3.624,0.295283880925891,-0.593651588212125
3.632,0.260208995686548,-0.615458730999434
3.64,0.224157625273614,-0.634616856739027
3.648,0.187354958335898,-0.651124009732397
3.656,0.150021787743465,-0.664999074494055
3.664,0.11236750565099,-0.676279748566578
3.672,0.0745886416874034,-0.685020420750326
3.68,0.0368676877040918,-0.691289954302667
3.688,-0.000627778245883472,-0.695169399839907
3.696,-0.0377456550775425,-0.696749669778614
3.704,-0.0743495580776834,-0.696129214122531
3.712,-0.110318730110163,-0.693411744736718
3.72,-0.145547629896052,-0.688704060505549
3.728,-0.179945214704102,-0.682114027835958
3.736,-0.213433947931111,-0.673748769112969
3.744,-0.24594857483259,-0.663713105709906
3.752,-0.277435240248896,-0.652103959119549
3.76,-0.307845183803088,-0.639009570273773
3.768,-0.337137126394377,-0.624536483566488
3.776,-0.365281146506679,-0.608773092937693
3.784,-0.392252702014892,-0.591801917116447
3.792,-0.418031163598537,-0.573699699291829
3.8,-0.442598494949121,-0.554537756365771
3.808,-0.465938118062992,-0.534382529123192
3.816,-0.488033987645371,-0.51329627969547
3.824,-0.508869884251236,-0.491337881841916
3.832,-0.528428922564687,-0.468563652529927
3.84,-0.546693259947839,-0.445028179352519
3.848,-0.563643981925702,-0.420785106585585
3.856,-0.579261135708522,-0.395887852167069
3.864,-0.593523880359094,-0.370390237624389
3.872,-0.6064107223396,-0.344347022155317
3.88,-0.617912861417287,-0.317828980704716
3.888,-0.628010791166152,-0.290879597302292
3.896,-0.636673488221919,-0.263545610058377
3.904,-0.64387557060312,-0.235887444745207
3.912,-0.649592268490036,-0.207969180075454
3.92,-0.653800080121626,-0.179858705661052
3.928,-0.656477412495343,-0.151627768879754
3.936,-0.657605191360932,-0.123351923087832
3.944,-0.657167427284677,-0.0951103906221502
3.952,-0.655151726471795,-0.0669858555135963
3.96,-0.651549737172687,-0.0390642030322537
3.968,-0.646357525517942,-0.0114342259476571
3.976,-0.639575879292865,0.0158126797842186
3.984,-0.63121054459072,0.0425828052034953
3.992,-0.621272408569933,0.0687803794318482
4,-0.609777651024775,0.0943077593605275
4.008,-0.596732301326096,0.11906260489772
4.016,-0.582181156798078,0.142939787893617
4.024,-0.566159678391399,0.165837269600809
4.032,-0.548709340340031,0.187651783314922
4.04,-0.529878064760262,0.208278623098566
4.048,-0.509720900519705,0.227611454485897
4.056,-0.488300965301976,0.245542235639956
4.064,-0.465696665619146,0.261954647808224
4.072,-0.442020547994488,0.276725790688461
4.08,-0.417343245359974,0.289784390471933
4.088,-0.391765867212894,0.301023676239755
4.096,-0.365404067766875,0.310337064306468
4.104,-0.338390155644708,0.317620441178289
4.112,-0.310874784517504,0.322775230660752
4.12,-0.283027980450593,0.325712149413583
4.128,-0.255028718064867,0.326357989658862
4.136,-0.227077348274464,0.324647557277582
4.144,-0.199419577497162,0.320537907699523
4.152,-0.172297815685701,0.314022671063785
4.16,-0.145962826960861,0.305127215494041
4.168,-0.120668264993423,0.293911110069613
4.176,-0.0966646073543273,0.280469426873121
4.184,-0.0741927722814632,0.264932746143989
4.192,-0.0534642949818638,0.247447451180262
4.2,-0.0346984390343335,0.228206303658116
4.208,-0.0180871695066043,0.207450815682117
4.216,-0.00377465326359838,0.185434381495703
4.224,0.00813276197111055,0.162427115035758
4.232,0.0175686905199728,0.138708781282651
4.24,0.0245073309719837,0.114561506483477
4.248,0.0289625813339296,0.0902626166204759
4.256,0.0309630535811512,0.066121439670856
4.264,0.0306348374800718,0.0423665682752933
4.272,0.028105854055007,0.0192006680163599
4.28,0.0235135980067492,-0.00318798734256801
4.288,0.0170101212719805,-0.0246393827973333
4.296,0.0087562954080752,-0.0450220081325075
4.304,-0.00108353294536015,-0.0642319467554369
4.312,-0.0123462681900234,-0.0821909850958416
4.32,-0.0249614315588853,-0.0988798346535775
4.328,-0.0387104407159594,-0.114182621408198
4.336,-0.0534300466201051,-0.128073953815664
4.344,-0.0689735412331871,-0.140551745217032
4.352,-0.0852084160474303,-0.1516299007932
4.36,-0.1020182616109,-0.161334283783354
4.368,-0.119303724127136,-0.169698374446512
4.376,-0.136975437677276,-0.17677406405192
4.384,-0.154960702421098,-0.182698127412094
4.392,-0.173285022230778,-0.187385052255206
4.4,-0.191901891644435,-0.190833754766519
4.408,-0.210763929609297,-0.193036162033969
4.416,-0.229820253099081,-0.193978613449729
4.424,-0.249014485420542,-0.193643844206551
4.432,-0.268283504578537,-0.192013333699639
4.44,-0.287555716891151,-0.189057585412806
4.448,-0.306740656948141,-0.184751981303694
4.456,-0.325754223161631,-0.179121760676779
4.464,-0.344513133297734,-0.172170842489299
4.472,-0.362932388589117,-0.163909829282919
4.48,-0.380926619414655,-0.154356294248391
4.488,-0.398411378350931,-0.143534646303863
4.496,-0.415304253614231,-0.131475625808246
4.504,-0.431520102795789,-0.118224667208805
4.512,-0.446989502779415,-0.103825302967275
4.52,-0.461648071317843,-0.0883110947578235
4.528,-0.475426009150375,-0.0717260243409948
4.536,-0.48825516714504,-0.0541162889656126
4.544,-0.50006829141518,-0.0355301521397373
4.552,-0.510798185935344,-0.0160181535106263
4.56,-0.520376915641224,0.004366292456135
4.568,-0.528735180052896,0.0255659178012306
4.576,-0.535801983020206,0.0475182904746503
4.584,-0.541504708594952,0.0701542566750524
4.592,-0.545769687546487,0.0933962523423508
4.6,-0.548523305526062,0.117156623459975
4.608,-0.549693664786715,0.141336108703454
4.616,-0.549212769320766,0.165822641129329
4.624,-0.54701916101659,0.19049061768962
4.632,-0.543074458746785,0.215228414088282
4.64,-0.537314137976448,0.239866153520039
4.648,-0.529709567339161,0.264231353471954
4.656,-0.520255256223932,0.288144229983993
4.664,-0.508969208109956,0.311417676681663
4.672,-0.495895254910913,0.333861450578087
4.68,-0.481104427956258,0.355287002525611
4.688,-0.464700901863181,0.375506078963891
4.696,-0.446915903943092,0.394286266689168
4.704,-0.427818306307548,0.411612390915405
4.712,-0.407548164535371,0.427362750901518
4.72,-0.386244927615012,0.441426919831174
4.728,-0.364019864406638,0.453675530127818
4.736,-0.341159389353796,0.464031275160831
4.744,-0.317871458590534,0.472457471286245
4.752,-0.29436785838197,0.478947088808293
4.76,-0.270857421457721,0.483525195434353
4.768,-0.247528496445254,0.486234607941805
4.776,-0.224566828446807,0.487144056746514
4.784,-0.202143991950213,0.486343993155722
4.792,-0.180414628509664,0.483943808977465
4.8,-0.159514221039288,0.480068729764966
4.808,-0.139557423825318,0.474856474032512
4.816,-0.120634430886779,0.468452683998863
4.824,-0.102816011422124,0.461007062287935
4.832,-0.0861546920706354,0.45267492921226
4.84,-0.0706773373112802,0.44361003746855
4.848,-0.0563896464261963,0.433961609249645
4.856,-0.0432777618414568,0.423871162722465
4.864,-0.0313104266106558,0.413469702623343
4.872,-0.0204416187234658,0.402875395022563
4.88,-0.0106222874672458,0.392192935427072
4.888,-0.00178134972736265,0.381516060263646
4.896,0.00616107753884642,0.370916685008195
4.904,0.0132813294448243,0.360449078150244
4.912,0.0196539290542168,0.350151854826735
4.92,0.0253487114977942,0.340049923445845
4.928,0.0304286328741052,0.330156982203838
4.936,0.0349483771483461,0.320478346986093
4.944,0.0389891313606529,0.311022211726035
4.952,0.0425641906861145,0.301755854825431
4.96,0.0456843286359779,0.292671370727678
4.968,0.0483615986475313,0.283771363852236
4.976,0.0503540349749099,0.275045436357385
4.984,0.0519268524235268,0.266680628409537
4.992,0.0531880909919704,0.258675537061202
5,0.054205580616369,0.250997393445042
5.008,0.0553799733750503,0.243398750063827
5.016,0.056256514316034,0.23587779538105
5.024,0.0565455041509085,0.228558564679249
5.032,0.0565137107452962,0.221509961334969
5.04,0.0562254480010261,0.214821658966405
5.048,0.055740471389599,0.208417197681249
5.056,0.0550905055913267,0.202282212302881
5.064,0.0543097431038426,0.196394989802984
5.072,0.053436265489267,0.19070581818735
5.08,0.0524071203835742,0.185204524239619
5.088,0.0512115662351174,0.179899837965418
5.096,0.049835897201735,0.174799289474765
5.104,0.0482688714386279,0.169934863503604
5.112,0.0465700199620355,0.165371400698984
5.12,0.0447878251042217,0.161116142405146
5.128,0.0429703697700583,0.157180847794625
5.136,0.0411673996784456,0.153555328520786
5.144,0.0394166891540172,0.15017817934486
5.152,0.0377438070552585,0.147015263652188
5.16,0.0361651002527329,0.144028023420681
5.168,0.0346867102119994,0.141176252922021
5.176,0.0333044810667914,0.138421060461135
5.184,0.0320047728780129,0.135727727485681
5.192,0.0307499833775546,0.133058191997376
5.2,0.0295090601240709,0.130408613655561
5.208,0.0282695360636341,0.127783876259637
5.216,0.0270109059818982,0.125184531359862
5.224,0.0257154458252725,0.122616476312995
5.232,0.0243691685939956,0.120089747727211
5.24,0.0229623772985274,0.117617234799992
5.248,0.0214898542497138,0.115213429142995
5.256,0.0199453616830097,0.112888459482712
5.264,0.0183322638000203,0.110662972316978
5.272,0.0166598765896514,0.108553987394389
5.28,0.0149401694000226,0.10657430853036
5.288,0.0131882472001598,0.104733612096736
5.296,0.0114214699634108,0.103037892607433
5.304,0.00965851408556939,0.101489124268466
5.312,0.00791841895173505,0.100085130679143
5.32,0.00621965439542986,0.0988196499968211
5.328,0.0045792387361996,0.0976825809292557
5.336,0.00301193313791319,0.096660394506614
5.344,0.00152953628588942,0.0957366963650501
5.352,0.000140303352235857,0.0948929229760823
5.36,-0.00115148615801232,0.094109152044951
5.368,-0.0023457870052949,0.0933650019127525
5.376,-0.00344377068289278,0.0926400934715272
5.384,-0.00443713754869075,0.0919062727223476
5.392,-0.00536414344013291,0.0911468663199201
5.4,-0.00624402972642699,0.0903518954062066
5.408,-0.00709733375354725,0.0895166102673491
5.416,-0.00794452810998856,0.088641615994757
5.424,-0.00880467213948665,0.0877326408361006
5.432,-0.00969417156482717,0.0867999607631773
5.44,-0.0106502152855098,0.085859540527322
5.448,-0.0117035684170055,0.0849559582013285
5.456,-0.0127888746381613,0.0841107089936763
5.464,-0.0138927182654939,0.0833306826739285
5.472,-0.0150016492998008,0.0826179131658892
5.48,-0.0161036989930486,0.0819703031350097
5.488,-0.017189451408468,0.0813827607237822
5.496,-0.018252577777029,0.0808485464952468
5.504,-0.0191759977800126,0.0802287030577235
5.512,-0.020028606886738,0.0794787115479444
5.52,-0.0212087177074573,0.0788299243552516
5.528,-0.022644115365637,0.0784487103551408
5.536,-0.0238841137208723,0.0783114446637701
5.544,-0.0249030917168447,0.0782811706387864
5.552,-0.0257945953282737,0.0782934264084218
5.56,-0.0265620381648583,0.0783138409443517
5.568,-0.0272591944709593,0.0782833761196352
5.576,-0.0278959237722623,0.0782232397541947
5.584,-0.0284677922797657,0.078138030081681
5.592,-0.0289876870117451,0.0780178948940523
5.6,-0.0294698311110587,0.0778567316344932
5.608,-0.0299287221456047,0.0776522005067634
5.616,-0.0303781750299777,0.0774054448702396
5.624,-0.0308305470035443,0.0771205822757834
5.632,-0.0313187592215273,0.0767842521667327
5.64,-0.0318335242784977,0.0764321835847603
5.648,-0.032375359620257,0.076074266867557
5.656,-0.0329474565789227,0.0757176581805306
5.664,-0.0335794097813133,0.0754417154377158
5.672,-0.0342106306158712,0.0751920528144693
5.68,-0.0348390638686701,0.0749649014974976
5.688,-0.0354550931209102,0.0747574910835527
5.696,-0.0359263967980566,0.0745111092048023
5.704,-0.0364076399510664,0.0742384080012663
5.712,-0.0369101537789633,0.0739390421011327
5.72,-0.0374923869119462,0.0736104981085908
5.728,-0.0383823213214025,0.0733185539288499
5.736,-0.0393222310872507,0.0731756946188196
5.744,-0.0402653589027019,0.0731969370654011
5.752,-0.041116817791337,0.0733891246603042
5.76,-0.0417374053348632,0.0736904801050232
5.768,-0.0422455567104877,0.0740213160784725
5.776,-0.0426402981399652,0.0743549986195505
5.784,-0.04290968284563,0.0746517874244855
5.792,-0.0430628176891787,0.0748672902034279
5.8,-0.0431626181527853,0.0749501038000243
5.808,-0.0436060699465744,0.0750092535949331
5.816,-0.0441683518416165,0.0753949626326147
5.824,-0.0439344757350237,0.0754879474754161
5.832,-0.0437227161777596,0.075381144455066
5.84,-0.0435908515349005,0.0751019035185938
5.848,-0.0436213108133159,0.0747890401208335
5.856,-0.0437639410742333,0.0744936973215885
5.864,-0.0439786142665975,0.074158362356208
5.872,-0.0442741223120408,0.073805329922591
5.88,-0.0447457579063911,0.0734903927157013
5.888,-0.0453229458560726,0.0732873246255291
5.896,-0.0459058160612522,0.0731949936640532
5.904,-0.046457037123923,0.0732005846538441
5.912,-0.0470234527130833,0.0731368840117926
5.92,-0.047630389772335,0.0731167506463177
5.928,-0.0482328419028892,0.0732066053422317
5.936,-0.0487992060507041,0.0734026629625052
5.944,-0.0491743399783684,0.0737156553118851
5.952,-0.0494262518119785,0.074036682081709
5.96,-0.0495934134717236,0.074328640287456
5.968,-0.0496935753995459,0.0745728449473997
5.976,-0.0499103321514094,0.0746856520832058
5.984,-0.050141610845144,0.0748060025134659
5.992,-0.0503655940689208,0.0749504994216173
6,-0.0505731573086197,0.0751223793641256
