"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.488,-0.324145597726098,0.0138842628361106
2.496,-0.321479028214322,0.0140581253090222
2.504,-0.319644809806842,0.0140282521660862
2.512,-0.31866909067926,0.0139950729461604
2.52,-0.318466341353835,0.0141747804478905
2.528,-0.318954320702281,0.014722377839788
2.536,-0.320019897246954,0.0157695957291554
2.544,-0.321525325076385,0.0174185318847301
2.552,-0.323315815603122,0.0197369396714551
2.56,-0.325227983864692,0.0227554171711632
2.568,-0.327098703035703,0.0264666449020474
2.576,-0.328773880754888,0.0308267083265809
2.584,-0.330116676437292,0.0357584294949697
2.592,-0.331014709356347,0.0411565240193467
2.6,-0.331385861141384,0.0468943017797198
2.608,-0.331182350819547,0.0528315463477747
2.616,-0.330392851747823,0.0588231435719978
2.624,-0.329042523214771,0.0647279870404416
2.632,-0.327141306426402,0.0703878910743688
2.64,-0.324838808578513,0.0756977724225357
2.648,-0.322265039850451,0.0805870072449872
2.656,-0.319556878292677,0.0850174232660683
2.664,-0.316856921937079,0.0889885148990638
2.672,-0.31430405187513,0.0925379373727366
2.68,-0.312024088411996,0.0957397375587554
2.688,-0.310121070338216,0.0987003908076856
2.696,-0.30866966101049,0.101552835623746
2.704,-0.307709130794234,0.104448811911448
2.712,-0.307239285200725,0.107549908428919
2.72,-0.307218606307407,0.111017804437708
2.728,-0.307564755416463,0.115004244715805
2.736,-0.308157455384812,0.119641312300791
2.744,-0.308843636776518,0.125032557349438
2.752,-0.309471068573236,0.131259946825245
2.76,-0.309877281902634,0.138407355247172
2.768,-0.309757246347203,0.146420072269647
2.776,-0.308900886613441,0.155216322331929
2.784,-0.30711802805102,0.164666461549332
2.792,-0.304249317155462,0.17459859308477
2.8,-0.300175536008692,0.184806668015581
2.808,-0.294824749161982,0.195060621923189
2.816,-0.288176844646704,0.205117971928386
2.824,-0.280265181423358,0.214736206528394
2.832,-0.271175225380376,0.223685247288318
2.84,-0.26104023424438,0.231759250901356
2.848,-0.250034228359619,0.238787053541347
2.856,-0.238362648164352,0.244640634801584
2.864,-0.226251240354374,0.249241092383334
2.872,-0.213933824642463,0.252561763425969
2.88,-0.20163966466716,0.254628296886154
2.888,-0.189581195516908,0.255515662035323
2.896,-0.177942844357001,0.255342261872915
2.904,-0.166871620742623,0.254261494995384
2.912,-0.156470052203367,0.252451264878769
2.92,-0.146791904666211,0.25010206289983
2.928,-0.137840964263393,0.24740434221475
2.936,-0.129572975786033,0.244535948744503
2.944,-0.121900644877278,0.241650379629436
2.952,-0.114701426635697,0.238866598149805
2.96,-0.107827653254886,0.236261049032132
2.968,-0.101118408241389,0.233862394743826
2.976,-0.0944124427762816,0.231649337469803
2.984,-0.0875613580795542,0.229551712935409
2.992,-0.0804422504515599,0.22745485072588
3,-0.0729690353095194,0.22520700215541
3.008,-0.0649189758576395,0.222909434056654
3.016,-0.0563656770325333,0.219989164090015
3.024,-0.0474176617913591,0.216212971201968
3.032,-0.0382504366743765,0.211374599316259
3.04,-0.0290988037024938,0.20531159326552
3.048,-0.0202451881583507,0.197919866675087
3.056,-0.0120046429229913,0.189165094781521
3.064,-0.00470738962088321,0.179090212512986
3.072,0.00132009534995145,0.167818527765816
3.08,0.00577435406686223,0.155552217619745
3.088,0.00839346102762862,0.142566246251838
3.096,0.00897370249145475,0.129198010963755
3.104,0.00738345226186048,0.115833271214714
3.112,0.00357343736137863,0.102889130735901
3.12,-0.00241720357304942,0.0907950117018491
3.128,-0.0106066565075895,0.0800259152673601
3.136,-0.0208161645125288,0.071133229348433
3.144,-0.0324315469096444,0.0644011035279911
3.152,-0.0450441779846495,0.060062696536944
3.16,-0.0582109921225714,0.0582630601983214
3.168,-0.0714751316090837,0.0590553324210548
3.176,-0.0843865576566113,0.0624018733472815
3.184,-0.0965214542783552,0.0681801265843444
3.192,-0.107499353558816,0.0761927177115144
3.2,-0.116997069747353,0.0861810661447152
3.208,-0.12475873839031,0.097841597616624
3.216,-0.13060150192571,0.110843511646043
3.224,-0.1344166505286,0.124846988938292
3.232,-0.136166301188263,0.13952071944995
3.24,-0.135875963139748,0.154557692400953
3.248,-0.133623579783781,0.169688310604572
3.256,-0.12965344334135,0.184350427769606
3.264,-0.124197832551233,0.198694832414716
3.272,-0.117344000874186,0.212793377519865
3.28,-0.109166262919077,0.226632252037256
3.288,-0.0997023531726559,0.240220464149041
3.296,-0.0889481029388719,0.253575972115424
3.304,-0.0768561234629956,0.26671081817999
3.312,-0.0633386352624075,0.279616313020395
3.32,-0.0482743247627805,0.292249325554445
3.328,-0.031518853986627,0.304520678692482
3.336,-0.0129184124613336,0.316286537710824
3.344,0.00767450460043998,0.327343509947328
3.352,0.0303840686359967,0.337427959735995
3.36,0.0552939237645783,0.346219793725962
3.368,0.0824309541274793,0.353350700018266
3.376,0.111805833137083,0.358406032192963
3.384,0.143581646754177,0.360786743422722
3.392,0.177082692880222,0.36007853005031
3.4,0.211946101620398,0.355925168931139
3.408,0.247737363148308,0.348026695047166
3.416,0.283961772719177,0.336154320910475
3.424,0.320079036924829,0.320162605622919
3.432,0.355520333880395,0.299998203925088
3.44,0.389706979389074,0.275704711083507
3.448,0.422069759198924,0.247423333577781
3.456,0.452067950290283,0.215389347055244
3.464,0.479207074158265,0.17992453571846
3.472,0.503054501416368,0.141426028962455
3.48,0.523252154977055,0.100352146584959
3.488,0.539525730559942,0.0572060215906482
3.496,0.551690057362402,0.0125178799634113
3.504,0.559709608242427,-0.0330218248972271
3.512,0.563674361599219,-0.0789405954617648
3.52,0.56360397081624,-0.124936646625128
3.528,0.559602331365595,-0.170572226277228
3.536,0.551826803383444,-0.215444990344065
3.544,0.540479160186992,-0.259194649575236
3.552,0.525795829447881,-0.301507494367936
3.56,0.508037905684586,-0.342118775449904
3.568,0.487481390665025,-0.380813023276402
3.576,0.464408073927529,-0.417422483195216
3.584,0.439097402658653,-0.451823922377857
3.592,0.411819613260816,-0.483934124734434
3.6,0.382830311087604,-0.513704429520263
3.608,0.352366595402715,-0.54111468729864
3.616,0.320644738575551,-0.566167003780329
3.624,0.287859346753491,-0.588879619492125
3.632,0.254084305357748,-0.609276431163434
3.64,0.219568168534614,-0.627349753953027
3.648,0.184477529648299,-0.643138216027397
3.656,0.148948666653665,-0.656685522903055
3.664,0.11310409748909,-0.668035203752578
3.672,0.0770552910573034,-0.677228634400326
3.68,0.0409054940550918,-0.684303867134467
3.688,0.00475249306411653,-0.689295225628707
3.696,-0.0313088468845425,-0.692233588850514
3.704,-0.0671843989176834,-0.693147260319431
3.712,-0.102779046916163,-0.692063299016518
3.72,-0.137995482285052,-0.689009175730349
3.728,-0.172733560120102,-0.684014613516158
3.736,-0.206890218269711,-0.677113472640069
3.744,-0.24035993329539,-0.668345548237906
3.752,-0.273019887885796,-0.657785015771549
3.76,-0.304762528813358,-0.645554980728773
3.768,-0.335551722449577,-0.631635896793488
3.776,-0.365285739761979,-0.616086167535693
3.784,-0.393863171291392,-0.598974827635147
3.792,-0.421185224139237,-0.580382365559529
3.8,-0.447158223590121,-0.560400948169171
3.808,-0.471696170714992,-0.539134012485792
3.816,-0.494723203020371,-0.51669522458945
3.824,-0.516175808713236,-0.493206840480016
3.832,-0.536004656285687,-0.468797537185127
3.84,-0.55417591948104,-0.443599812637619
3.848,-0.570672002447302,-0.417747078448185
3.856,-0.585491599817522,-0.391370589286069
3.864,-0.598649060320594,-0.364596365138389
3.872,-0.6101730584701,-0.337542267482317
3.88,-0.620106950309286,-0.310249610924716
3.888,-0.628462895719252,-0.282841038951292
3.896,-0.635290441447519,-0.255449478696677
3.904,-0.64065690069412,-0.228153379470107
3.912,-0.644633426489036,-0.201013484000354
3.92,-0.647290771968626,-0.174072483641452
3.928,-0.648694978856343,-0.147355673125744
3.936,-0.648903226413932,-0.120872617298132
3.944,-0.647960073260678,-0.0946197893574502
3.952,-0.645894312806795,-0.0685840882185963
3.96,-0.642716640200687,-0.0427470942452537
3.968,-0.638418295751942,-0.0170898801756571
3.976,-0.632970808284565,0.00840184063521859
3.984,-0.626326913641587,0.0337324717384953
3.992,-0.618422670797933,0.0588914546918482
4,-0.609180742859375,0.0838486150585275
4.008,-0.598673610139896,0.10849591180672
4.016,-0.586672327254078,0.132880276059517
4.024,-0.573063956218399,0.156897893848909
4.032,-0.557743328219031,0.180408053148022
4.04,-0.540622008055262,0.203233716451966
4.048,-0.521637220474705,0.225164143538497
4.056,-0.500760277822976,0.245959561409756
4.064,-0.477998015215146,0.265381416871224
4.072,-0.453356825204388,0.283221264933461
4.08,-0.426957611543474,0.299074488619933
4.088,-0.398979139059214,0.312649903969755
4.096,-0.369659068234375,0.323678327424468
4.104,-0.339290008245708,0.331925371039289
4.112,-0.308212701632504,0.337203360979752
4.12,-0.276806546331593,0.339381725263683
4.128,-0.245416210134867,0.338333998036062
4.136,-0.214476681740464,0.333975256560852
4.144,-0.184552995579162,0.326488471475323
4.152,-0.156061417816701,0.316061840524785
4.16,-0.129374861555861,0.302955873661341
4.168,-0.104808152901423,0.287492310275613
4.176,-0.0826061928513273,0.270039799415121
4.184,-0.0629357564843832,0.250997096845989
4.192,-0.0460401449571638,0.230826263461262
4.2,-0.0318441166933335,0.210022281335116
4.208,-0.0200995998094043,0.188931758437117
4.216,-0.0106277161605984,0.167854969930703
4.224,-0.00320752479488945,0.147025508242358
4.232,0.00240494918697279,0.126604097470271
4.24,0.00645687087198369,0.106677482792477
4.248,0.00917925953592963,0.0872624508934759
4.256,0.0110502538581512,0.068416060430556
4.264,0.0120723733950718,0.0498147711772933
4.272,0.012185265688207,0.0312687054703599
4.28,0.0113454614196392,0.012652027688432
4.288,0.00944985179608047,-0.0061330101203333
4.296,0.0063465506997752,-0.0251393062775075
4.304,0.00184992033863985,-0.0443616931504369
4.312,-0.00424130840602336,-0.0637282458418416
4.32,-0.0125789234798853,-0.0831174383894775
4.328,-0.0228948130089594,-0.102071232311698
4.336,-0.0352037821791051,-0.120324994196764
4.344,-0.0494970997921872,-0.137601156317532
4.352,-0.0657082979874303,-0.1536139344753
4.36,-0.0837115369459001,-0.168083588089354
4.368,-0.103323575987836,-0.180750681667512
4.376,-0.124321894068376,-0.19139971742492
4.384,-0.146523262690898,-0.199881878677094
4.392,-0.169528532659578,-0.205968858208206
4.4,-0.192985070497735,-0.209590828220519
4.408,-0.216534553060297,-0.210749324453969
4.416,-0.239829823744081,-0.209516718393729
4.424,-0.262551121942542,-0.206031560188651
4.432,-0.284420684759537,-0.200490082580739
4.44,-0.305158240346151,-0.193154979312606
4.448,-0.324563015477141,-0.184377195308094
4.456,-0.342701267497631,-0.174413602861779
4.464,-0.359569333098934,-0.163527099208299
4.472,-0.375220912904617,-0.151957330824919
4.48,-0.389758782225455,-0.139908039382391
4.488,-0.403323756890731,-0.127536834031863
4.496,-0.416081582932231,-0.114947962208246
4.504,-0.428287932245789,-0.102199783491805
4.512,-0.440114748634415,-0.0892259947122754
4.52,-0.451614420825843,-0.0759351347813235
4.528,-0.462884398739375,-0.0622255897775248
4.536,-0.47398303355204,-0.0479648521873126
4.544,-0.48492281255518,-0.0330001941848373
4.552,-0.495666264596344,-0.0171706277225263
4.56,-0.506124747902124,-0.000319508641865
4.568,-0.516160182318296,0.0176928835792306
4.576,-0.525589638042006,0.0369774507326503
4.584,-0.534192550552752,0.0576056854520524
4.592,-0.541720203244187,0.0796009362123508
4.6,-0.547907009827562,0.102931984332975
4.608,-0.552483043180815,0.127509276160054
4.616,-0.555187197720766,0.153184025198729
4.624,-0.55578034097159,0.17975026307562
4.632,-0.553909230177785,0.206983135113722
4.64,-0.549535831205448,0.234475380544939
4.648,-0.542604333703161,0.261881106310054
4.656,-0.533099787264732,0.288850143391553
4.664,-0.521069475357456,0.315030889260463
4.672,-0.506622013284713,0.340082789232587
4.68,-0.489923858891258,0.363688299386611
4.688,-0.471221751106181,0.385588543434891
4.696,-0.451067378833542,0.405986835946168
4.704,-0.429200704245948,0.424356522039405
4.712,-0.405906399442371,0.440478650845518
4.72,-0.381496726372012,0.454111191204874
4.728,-0.356402264568638,0.464813633643818
4.736,-0.331131006692796,0.472989761570231
4.744,-0.306027187031534,0.478731196499145
4.752,-0.28139977378797,0.482195957668193
4.76,-0.257501438800721,0.483595120968853
4.768,-0.234550621337654,0.483125484602805
4.776,-0.212711508687407,0.481037670095514
4.784,-0.192091437173813,0.477593917284722
4.792,-0.172741673455874,0.473055373833465
4.8,-0.154661032989488,0.467670166209966
4.808,-0.137802027113418,0.461662877875512
4.816,-0.122086685125479,0.455226896700863
4.824,-0.107401996762124,0.448522200946335
4.832,-0.0936040957816354,0.44166101461656
4.84,-0.0805526294132802,0.43471060576939
4.848,-0.0681118882391963,0.427696081557145
4.856,-0.0561607124474568,0.420604605526065
4.864,-0.0446008820266558,0.413391760523243
4.872,-0.0333635520143658,0.405989607907563
4.88,-0.0223714034180458,0.398323445443072
4.888,-0.0116395748764626,0.390277879422646
4.896,-0.00123688249035358,0.381761480892195
4.904,0.00876052547732426,0.372710754950244
4.912,0.0182519376719168,0.363087673600735
4.92,0.0271200279819942,0.352885500042045
4.928,0.0352399648171052,0.342132372442938
4.936,0.0424890902513461,0.330892446533523
4.944,0.0486255234876529,0.319144554762135
4.952,0.0536076181088145,0.307186254408231
4.96,0.0574279734182779,0.295222927563478
4.968,0.0600944105471313,0.283433112770836
4.976,0.0625777106540099,0.272954449909185
4.984,0.0645355246764268,0.262656010635137
4.992,0.0658641690980704,0.252437480063202
5,0.066525223297469,0.242330797741042
5.008,0.0635211769347503,0.230701307400827
5.016,0.059105736398934,0.22087651839405
5.024,0.0553026624414085,0.213835966036649
5.032,0.0515477143544962,0.208071307979069
5.04,0.0483254429570261,0.203195741710404
5.048,0.045458599446499,0.199203008325949
5.056,0.0430906463775267,0.195929262484111
5.064,0.0413119075164426,0.193144681317284
5.072,0.040084895586167,0.19052996719385
5.08,0.0394197161431741,0.188111875245519
5.088,0.0392977096911174,0.185730563962918
5.096,0.039542402220035,0.183235976806765
5.104,0.0398896817241279,0.180618194076604
5.112,0.0405984349794455,0.177840790783984
5.12,0.0415975311663217,0.174805470542146
5.128,0.0430377746237583,0.171317059074625
5.136,0.0448566454694456,0.167052892846786
5.144,0.0464121800550172,0.16214129752596
5.152,0.0475157456092585,0.156664975936888
5.16,0.0480077471157329,0.150751640636781
5.168,0.0477675757779994,0.144565084066121
5.176,0.0467210174247914,0.138294160966835
5.184,0.0448447086823129,0.132140370679681
5.192,0.0422906635202546,0.126368320112376
5.2,0.0391424941947709,0.121066879653561
5.208,0.0354036657200341,0.116316858334637
5.216,0.0311946085485982,0.112246249447862
5.224,0.0266646697772725,0.108951886947995
5.232,0.0219839628699956,0.106493227665611
5.24,0.0173339435035274,0.104888220060592
5.248,0.0128972335107138,0.104111506202395
5.256,0.00893917804000974,0.104215735137422
5.264,0.00561201403502034,0.104956556727678
5.272,0.00299709210265137,0.106124863414689
5.28,0.00115499703272261,0.10753893496679
5.288,0.000101799493159789,0.109008682297736
5.296,-0.000191575266689186,0.110346441802433
5.304,0.000202590593459392,0.111377594819466
5.312,0.00117319877043505,0.111950413380143
5.32,0.00257692602582986,0.111944577436821
5.328,0.0042466395783996,0.111277883567256
5.336,0.00600115864291319,0.109910766213114
5.344,0.00765580819688942,0.10784837513365
5.352,0.00903316569923586,0.105140089815882
5.36,0.00997338935398768,0.101876495600351
5.368,0.0103435384847051,0.0981839898569525
5.376,0.0100214589531072,0.0942054900376272
5.384,0.00878784715760925,0.0900971518717476
5.392,0.00680623142206709,0.0861711032029201
5.4,0.00414251457687301,0.0826071249032066
5.408,0.000904014998552745,0.0795617898583491
5.416,-0.00276776350438856,0.077159320242757
5.424,-0.00670630298128665,0.0754845312402006
5.432,-0.0107306108257272,0.0745782552624773
5.44,-0.0144374145065098,0.074593314860422
5.448,-0.0172839473580055,0.0754367203545285
5.456,-0.0196396490543613,0.0765261992613663
5.464,-0.0215048096994939,0.0777400847880285
5.472,-0.0229064925553008,0.0789683639319892
5.48,-0.0238933277036486,0.0801178022807097
5.488,-0.024529537605968,0.0811153499612822
5.496,-0.024888689638229,0.0819097838771468
5.504,-0.0269667088791126,0.0820453735613235
5.512,-0.031511178669038,0.0823432075729444
5.52,-0.0333634693664573,0.0862437707362516
5.528,-0.030423292885637,0.0916525241211408
5.536,-0.0263046935977723,0.0935219276484701
5.544,-0.0227121585398447,0.0926936543030864
5.552,-0.0196044311772737,0.0906651491272218
5.56,-0.0172880025978583,0.0876636954263117
5.568,-0.0159889291969593,0.0847350032213352
5.576,-0.0153753898003623,0.0817361563131947
5.584,-0.0154443554715657,0.078494490075581
5.592,-0.0162391448096451,0.0751856018040523
5.6,-0.0177595779081587,0.0719905481811932
5.608,-0.0199618916788347,0.0690853398938634
5.616,-0.0227611343690777,0.0666307094016396
5.624,-0.0260359058795443,0.0647627222307834
5.632,-0.0298324670743273,0.0643268570211327
5.64,-0.0334260559280977,0.0647819954894603
5.648,-0.036592324732257,0.065908373558957
5.656,-0.0392023846338227,0.0675507592656306
5.664,-0.0405064226738133,0.0691807373995358
5.672,-0.0413697899419712,0.0707242183717492
5.68,-0.0418837993316701,0.0721199435962976
5.688,-0.0422230715125102,0.0732396387601527
5.696,-0.0441352501686566,0.0731675604696023
5.704,-0.0463076763797664,0.0734470150343663
5.712,-0.0486919795224633,0.0742148291244327
5.72,-0.0508884003903462,0.0761349310885908
5.728,-0.0504061816607025,0.0811642858948498
5.736,-0.0480995011580507,0.0857060758538196
5.744,-0.0441861863968019,0.0891774314504011
5.752,-0.039344788950737,0.0906563411670042
5.76,-0.0352280510578632,0.0893702751807232
5.768,-0.0316976201954877,0.0869004407998725
5.776,-0.0290444567099652,0.0834682480988505
5.784,-0.02780040187763,0.0791076144453855
5.792,-0.0285634359870787,0.0742917777153279
5.8,-0.0313287734181853,0.0705286889734243
5.808,-0.0320043703200744,0.0712997270293331
5.816,-0.0297025791177165,0.0717818849226146
5.824,-0.0319576506408237,0.0664879252794161
5.832,-0.0359949011817596,0.062159327840066
5.84,-0.0414200105152005,0.0593407435815938
5.848,-0.0464343779253159,0.0587100593114335
5.856,-0.0503898070762333,0.0594817215596885
5.864,-0.0540661640115975,0.061102282715408
5.872,-0.0572691107750408,0.063487065548291
5.88,-0.0587985743113911,0.0671204635223013
5.888,-0.0587257360624726,0.0709093215067291
5.896,-0.0577944907963522,0.0741176200672032
5.904,-0.056250995302923,0.0765996783089441
5.912,-0.0555896908996833,0.0794666057907926
5.92,-0.054470096673635,0.0826269829089177
5.928,-0.0523028144381892,0.0854300204425317
5.936,-0.0491861278070041,0.0875541115572052
5.944,-0.0457563870826684,0.0870314646077851
5.952,-0.0428672907801785,0.085230151697509
5.96,-0.0407098378071236,0.082751333097026
5.968,-0.0394118666985459,0.0798392718289997
5.976,-0.0383579690164094,0.0790583108370058
5.984,-0.0371405985996441,0.0782422437964659
5.992,-0.0358294242417208,0.0770668984713173
6,-0.0345024768897197,0.0754597519962256
