"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.384,0.151720404537177,0.370671160387722
3.392,0.187145910096222,0.36748682829331
3.4,0.223239792896398,0.360521919452139
3.408,0.259520528707308,0.349660675593166
3.416,0.295493385433177,0.334861291227475
3.424,0.330663591283829,0.316156465075919
3.432,0.364549157729395,0.293651389237088
3.44,0.396692839468073,0.267519350891507
3.448,0.426672773451424,0.237995226303781
3.456,0.454111419750283,0.205367234193244
3.464,0.478682523873265,0.16996738107726
3.472,0.500115927547368,0.132161072262455
3.48,0.518200166888055,0.0923363771759586
3.488,0.532782907197942,0.0508934266986482
3.496,0.543769366290402,0.00823438455891127
3.504,0.551185014041427,-0.0352218083392271
3.512,0.555047023917519,-0.0791431618107648
3.52,0.55532541806074,-0.123210457565128
3.528,0.552087622207595,-0.167084267806228
3.536,0.545434034053444,-0.210447651602065
3.544,0.535492912666992,-0.253008773804236
3.552,0.52241528265978,-0.294502508589936
3.56,0.506370038080586,-0.334691113322904
3.568,0.487539400257025,-0.373364088973402
3.576,0.466114848771529,-0.410337365455916
3.584,0.442293607613653,-0.445451963572857
3.592,0.416275731160816,-0.478572289999434
3.6,0.388261798871604,-0.509584218370263
3.608,0.358451194916715,-0.53839309896714
3.616,0.327040920775351,-0.564921822797329
3.624,0.294224865933291,-0.589109044288125
3.632,0.260153315623548,-0.610851331802434
3.64,0.225076636862614,-0.630148573015027
3.648,0.189188949057299,-0.646996123886397
3.656,0.152670307846665,-0.661394529817055
3.664,0.11569423532279,-0.673354996300577
3.672,0.0784279023603034,-0.682898448048326
3.68,0.0410323280580918,-0.690054838548367
3.688,0.00366252994211653,-0.694862675316007
3.696,-0.0335324271815425,-0.697368712937314
3.704,-0.0704095194216834,-0.697627756904431
3.712,-0.106832007274163,-0.695702516610518
3.72,-0.142669834979052,-0.691663445601349
3.728,-0.177800169764102,-0.685588511138158
3.736,-0.212108050077511,-0.677562842920069
3.744,-0.24548709974119,-0.667678221818906
3.752,-0.277845460233596,-0.656042996596549
3.76,-0.309117185717358,-0.642773992076773
3.768,-0.339213215085577,-0.627938045194488
3.776,-0.368062521928679,-0.611640851230693
3.784,-0.395604432096092,-0.593991198991147
3.792,-0.421789104881237,-0.575099663330129
3.8,-0.446577763394121,-0.555077130678111
3.808,-0.469942626766992,-0.534033221783492
3.816,-0.491866514714371,-0.51207468688645
3.824,-0.512342115036236,-0.489303854559016
3.832,-0.531370925471687,-0.465817216130827
3.84,-0.54896190161004,-0.441704223007219
3.848,-0.565129860854802,-0.417046364642185
3.856,-0.579893707650262,-0.391916581196069
3.864,-0.593274556386194,-0.366379047998389
3.872,-0.6052938349401,-0.340489350021317
3.88,-0.615933120162287,-0.314281427766716
3.888,-0.625218811256752,-0.287824074749292
3.896,-0.633193063145519,-0.261166528072677
3.904,-0.63987175557412,-0.234337825739807
3.912,-0.645263407383036,-0.207361646844158
3.92,-0.649367941651626,-0.180258482577252
3.928,-0.652175935093342,-0.153048065963744
3.936,-0.653668399161932,-0.125751953183132
3.944,-0.653817115917678,-0.0983961429964502
3.952,-0.652585527359795,-0.0710136200775963
3.96,-0.649930153994887,-0.0436467124412537
3.968,-0.645802497720872,-0.0163491619026571
3.976,-0.640151366549365,0.0108121812892186
3.984,-0.632925544503587,0.0377561138574953
3.992,-0.624076719425933,0.0643863429898482
4,-0.613562574222375,0.0905912991345275
4.008,-0.601392788836396,0.11627799547872
4.016,-0.587487347355078,0.141290893411417
4.024,-0.571834786782399,0.165471359140209
4.032,-0.554443517603031,0.188648836625022
4.04,-0.535344681880262,0.210644002649966
4.048,-0.514594446338705,0.231272494684497
4.056,-0.492275621928976,0.250349107432356
4.064,-0.468481402279146,0.267698347256224
4.072,-0.443285479940688,0.283141395655461
4.08,-0.416932895857574,0.296472513535933
4.088,-0.389628904656214,0.307550574608755
4.096,-0.361600483520375,0.316261586400468
4.104,-0.333091516678708,0.322522360009289
4.112,-0.304357327238504,0.326283192195752
4.12,-0.275658765088593,0.327529436973383
4.128,-0.247277892330867,0.326269307839962
4.136,-0.219492445174464,0.322569406086852
4.144,-0.192503335432162,0.316550930500323
4.152,-0.166522644491701,0.308332646550785
4.16,-0.141740111229861,0.298054942547041
4.168,-0.118320803994423,0.285874867130613
4.176,-0.0964039637142273,0.271960930612121
4.184,-0.0761030391233832,0.256487951599989
4.192,-0.0575218595521638,0.239698315263262
4.2,-0.0406786453013335,0.221756816110116
4.208,-0.0255955641716043,0.202763401817117
4.216,-0.0123090608575984,0.182856585025703
4.224,-0.00085013570588945,0.162167353093158
4.232,0.00875255202297279,0.140820980683271
4.24,0.0164704429249837,0.118939702378477
4.248,0.0222739201689296,0.0966459670994759
4.256,0.0261745851891512,0.073940821714856
4.264,0.0280413895110718,0.0510259229332933
4.272,0.027820179862407,0.0281119016583599
4.28,0.0254966058776392,0.00538400842243199
4.288,0.0210764034360805,-0.0169627435553333
4.296,0.0145889296257752,-0.0387267420855075
4.304,0.00608998836463985,-0.0597039914124369
4.312,-0.00433634262902336,-0.0796931893348416
4.32,-0.0164212063638853,-0.0984526697689775
4.328,-0.0301538862499594,-0.115928936957698
4.336,-0.0454068822931051,-0.131971489840764
4.344,-0.0620209169771872,-0.146440059385532
4.352,-0.0798163657694303,-0.1592151742232
4.36,-0.0985966773869001,-0.170202740108354
4.368,-0.118153008329036,-0.179337904703512
4.376,-0.138275253609376,-0.18655293430292
4.384,-0.158703691499898,-0.191637179119094
4.392,-0.179136289546578,-0.194902456612206
4.4,-0.199394748074435,-0.196460355326519
4.408,-0.219334486218297,-0.196443633412969
4.416,-0.238847576635081,-0.194997600734329
4.424,-0.257863527504542,-0.192271118294651
4.432,-0.276347893729537,-0.188407751842739
4.44,-0.294309255544151,-0.183570659438606
4.448,-0.311816604522141,-0.177893474678694
4.456,-0.328900802512631,-0.171367160217779
4.464,-0.345606234125434,-0.164033990127299
4.472,-0.361978813540617,-0.155910085244919
4.48,-0.378059191799455,-0.146986470950391
4.488,-0.393876489518731,-0.137231661320863
4.496,-0.409442878305231,-0.126595585183246
4.504,-0.424760061403789,-0.114981246610805
4.512,-0.439770579626415,-0.102313563108675
4.52,-0.454396551228843,-0.0885612153302235
4.528,-0.468556029421375,-0.0736670608885248
4.536,-0.48214562212004,-0.0575836733723126
4.544,-0.49504260005718,-0.0402782429108373
4.552,-0.507107964775344,-0.0217369056236263
4.56,-0.518190320927124,-0.001968335226865
4.568,-0.528130373714896,0.0189935288642306
4.576,-0.536765859343006,0.0410877001306503
4.584,-0.543936713140752,0.0642253521860524
4.592,-0.549490285201187,0.0882900188153508
4.6,-0.553286424993562,0.113138758307975
4.608,-0.555202272122815,0.138604226704054
4.616,-0.555136608053766,0.164497583511529
4.624,-0.55301364126459,0.19061213727232
4.632,-0.548780174557785,0.216639997325722
4.64,-0.542466572600448,0.242430788003939
4.648,-0.534089065632161,0.267778425960054
4.656,-0.523689112805732,0.292464902536793
4.664,-0.511337225965456,0.316276917159463
4.672,-0.497132383756413,0.339010493002587
4.68,-0.481200610767558,0.360475563734611
4.688,-0.463677963385181,0.380511151542891
4.696,-0.444493344096542,0.399057866444168
4.704,-0.424053056324948,0.415761658969405
4.712,-0.402605652719171,0.430515686622518
4.72,-0.380448901475012,0.443264290277874
4.728,-0.357995415353638,0.454088314585318
4.736,-0.335247525269796,0.463012801791231
4.744,-0.312404426973534,0.470080934530145
4.752,-0.28964266826297,0.475356961484193
4.76,-0.267117201683721,0.478915666684653
4.768,-0.244989042738654,0.480866098143805
4.776,-0.223376908444907,0.481322042563514
4.784,-0.202375965749313,0.480402061366722
4.792,-0.182059320375874,0.478224725232465
4.8,-0.162480481660488,0.474904594301966
4.808,-0.143676546130418,0.470549140959512
4.816,-0.125674855780779,0.465259717018863
4.824,-0.108488984381124,0.459127465587335
4.832,-0.0921231292776354,0.452226643747124
4.84,-0.0765842447852802,0.44462527427939
4.848,-0.0618798671571963,0.436384146977145
4.856,-0.0480198449054568,0.427559186687065
4.864,-0.0350171896106558,0.418204072627243
4.872,-0.0228880440783658,0.408372854211563
4.88,-0.0116400223958458,0.398111885840072
4.888,-0.00130373164806265,0.387481321339646
4.896,0.00809332316864642,0.376556535520195
4.904,0.0165363301423243,0.365415214482244
4.912,0.0240179473919168,0.354141463647735
4.92,0.0305407006087942,0.342824512098045
4.928,0.0361189952621052,0.331556730675338
4.936,0.0407805765153461,0.320431089242723
4.944,0.0445151543096529,0.309551611303135
4.952,0.0474301453968145,0.299017545854231
4.96,0.0496154765982779,0.288899272706478
4.968,0.0511580135321313,0.279254009788936
4.976,0.0525177806330099,0.270055439722185
4.984,0.0534348218473268,0.261239478465137
4.992,0.0539241561551704,0.252818338269202
5,0.054034014057469,0.244798903650042
5.008,0.0528751568347503,0.237647436848827
5.016,0.051717062636934,0.23134662798605
5.024,0.0511358196642085,0.225538405148649
5.032,0.0506907078304962,0.220105821086669
5.04,0.0503963678530261,0.214854902950404
5.048,0.050233721663499,0.209806276060949
5.056,0.0501954542475267,0.204878626554111
5.064,0.0502423978294426,0.199990934114284
5.072,0.050278639890167,0.19507350379785
5.08,0.0503016661961741,0.190135594720519
5.088,0.0502589852117174,0.185157833484918
5.096,0.050065743648235,0.180186819213765
5.104,0.0496780734061278,0.175343378015604
5.112,0.0491787758274455,0.170523036028984
5.12,0.0485444333543217,0.165727778599146
5.128,0.0477528933496583,0.160846937924625
5.136,0.0466823561994456,0.155824643209786
5.144,0.0452748175630172,0.15092098059413
5.152,0.0435378790242585,0.146206775638888
5.16,0.0414976116997329,0.141749143827781
5.168,0.0391967678129994,0.137607042448121
5.176,0.0366920036777914,0.133827476124535
5.184,0.0340503208173129,0.130442557888681
5.192,0.0313929204673546,0.127438510014376
5.2,0.0287603265518709,0.124791129525561
5.208,0.0261719008140341,0.122506213766637
5.216,0.0236868819075982,0.120562853889862
5.224,0.0213592507642725,0.118927362515995
5.232,0.0192348113719956,0.117554707319611
5.24,0.0173486617555274,0.116390605871092
5.248,0.0157232037327138,0.115374179215195
5.256,0.0144073730080097,0.114444603002422
5.264,0.0133669354890203,0.113512580164678
5.272,0.0125595116316514,0.112513860766689
5.28,0.0119431291027226,0.11139773526996
5.288,0.0114658337551598,0.110125319638736
5.296,0.0110687440430008,0.108671520753433
5.304,0.0106894777084594,0.107026235706466
5.312,0.0102657640294351,0.105194719343143
5.32,0.00973904450482986,0.103197098502821
5.328,0.0090578644323996,0.101067056901256
5.336,0.00818086772391319,0.098849759399114
5.344,0.00707922708388942,0.0965991261416501
5.352,0.00573837068523586,0.0943746035649823
5.36,0.00415890337898768,0.092237608657351
5.368,0.0023566636077051,0.0902478431659525
5.376,0.000353843209107216,0.0884644603216272
5.384,-0.00184259338639075,0.0869773782517476
5.392,-0.00410718541623291,0.0857931408419201
5.4,-0.00637310661782699,0.0849215298622066
5.408,-0.00857328592644726,0.0843557189283491
5.416,-0.0106444482793886,0.084072811237757
5.424,-0.0125308847792866,0.0840353319562006
5.432,-0.0141877322427272,0.0841935786284773
5.44,-0.0155094965115098,0.084471912601622
5.448,-0.0164219415410055,0.0847195195180685
5.456,-0.0171276262393613,0.0848903477608663
5.464,-0.0176654861014939,0.0849500837550285
5.472,-0.0180789607933008,0.0848755573989892
5.48,-0.0184132449256486,0.0846549445647097
5.488,-0.018712683924968,0.0842873773865822
5.496,-0.019018419333729,0.0837820325598468
5.504,-0.0197867222837126,0.0835049967843235
5.512,-0.020958186732638,0.0837184206599444
5.52,-0.0210133884928573,0.0839275343002516
5.528,-0.020047597498637,0.0834440691951408
5.536,-0.0196315128117723,0.0821767517414701
5.544,-0.0198809699298447,0.0805950171810864
5.552,-0.0204998126782737,0.0789504324015218
5.56,-0.0214875095138583,0.0773542394242117
5.568,-0.0226683777619593,0.0760462184113352
5.576,-0.0239965309713623,0.0749437410821947
5.584,-0.0254882191635657,0.074017506137581
5.592,-0.0271001578026451,0.0733053369680523
5.6,-0.0287811828850587,0.0728336495261932
5.608,-0.0304751613554347,0.0726159345108634
5.616,-0.0321241654930777,0.0726519576566396
5.624,-0.0336717404495443,0.0729277153957834
5.632,-0.0349274302343273,0.0736109586071327
5.64,-0.0358801921853977,0.0744117776584603
5.648,-0.036544357404257,0.075222152103957
5.656,-0.0369407813588227,0.0759711575773306
5.664,-0.0371002295188133,0.0763658722149358
5.672,-0.0371829442719712,0.0766145120187492
5.68,-0.0372297305666701,0.0767252294632976
5.688,-0.0373146130545102,0.0767190248261527
5.696,-0.0379750895556566,0.0768907340026023
5.704,-0.0385899271457664,0.0771807052873663
5.712,-0.0391165886224633,0.0775956557669327
5.72,-0.0393356233353462,0.0781369659785908
5.728,-0.0384119557179025,0.0785126152188498
5.736,-0.0373408921190507,0.0783841536928196
5.744,-0.0362921916978019,0.0777205856324012
5.752,-0.035598413254337,0.0765407466420042
5.76,-0.0357249682908632,0.0751209745737232
5.768,-0.0362294647324877,0.0736976793365725
5.776,-0.0370949994299652,0.0723747362098505
5.784,-0.03836875880763,0.0712890023153855
5.792,-0.0400082280970787,0.0706394146302279
5.8,-0.0416533847980853,0.0706372314894243
5.808,-0.0418827177940744,0.0705907988693331
5.816,-0.0419358740567165,0.0696655864476146
5.824,-0.0440196987965237,0.0695545128714161
5.832,-0.0460140051677596,0.070028068071066
5.84,-0.0477417333542005,0.0710328539885938
5.848,-0.0489002282543159,0.0721667913304335
5.856,-0.0496215735632333,0.0732227807305885
5.864,-0.0500693794835975,0.074357900570608
5.872,-0.0502308873180408,0.075506364531291
5.88,-0.0497807632633911,0.0764470333733013
5.888,-0.0490116650004726,0.0770001246797291
5.896,-0.0482412104993522,0.0772287121361532
5.904,-0.047550276953423,0.0771752507409441
5.912,-0.0469209759616833,0.0773095340967926
5.92,-0.046199984633635,0.0773510699779177
5.928,-0.0454499812121892,0.0771034158195317
5.936,-0.0447543687440041,0.0765575106442052
5.944,-0.0445918711486684,0.0755998101777851
5.952,-0.0447902816821785,0.074593004558709
5.96,-0.0452475975711236,0.073659939599026
5.968,-0.0459256448635459,0.0728616632539997
5.976,-0.0461400619424094,0.0724950693150058
5.984,-0.0463248537356441,0.0720920031544659
5.992,-0.0465633553237208,0.0716142504633173
6,-0.0468811609457197,0.0710672337332256
