"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.304,-0.0919055806969956,0.26492133786899
3.312,-0.0781787733126075,0.281666003010395
3.32,-0.0619664934800805,0.297936086640445
3.328,-0.043205840558627,0.313421137657482
3.336,-0.0218750868683336,0.327781908227824
3.344,0.00199772337743998,0.340656837084328
3.352,0.0283274911179967,0.351670952825995
3.36,0.0569667731255783,0.360446852009662
3.368,0.0877030562174793,0.366617216989866
3.376,0.120264017406083,0.369819021544963
3.384,0.154296553224177,0.369625548993722
3.392,0.189338330866222,0.36593119468431
3.4,0.224959692340398,0.358567831769139
3.408,0.260706917243308,0.347432186744166
3.416,0.296114101970777,0.332488999751475
3.424,0.330715319857829,0.313771671354919
3.432,0.364056481678395,0.291380436042088
3.44,0.395706354152074,0.265478242651507
3.448,0.425266266350424,0.236284644466781
3.456,0.452378133620283,0.204068098716644
3.464,0.476730547354265,0.16913714088056
3.472,0.498062807082368,0.131830930221455
3.48,0.516166899019055,0.0925096592079586
3.488,0.530887543170942,0.0515452832326482
3.496,0.542120531249402,0.00931296320791127
3.504,0.549864083630927,-0.0338231225142271
3.512,0.554093484785419,-0.0775396639357648
3.52,0.55476355658124,-0.121489888622128
3.528,0.551922398820595,-0.165335230523228
3.536,0.545651723977444,-0.208755677412065
3.544,0.536062482943992,-0.251452644886236
3.552,0.52329044735178,-0.293150961756436
3.56,0.507491912514586,-0.333600045958704
3.568,0.488839652605025,-0.372574376645002
3.576,0.467519224282529,-0.409873384775016
3.584,0.443725679133653,-0.445320891540857
3.592,0.417660711484816,-0.478764222107434
3.6,0.389530238239604,-0.510073112797263
3.608,0.359542382728415,-0.53913851468914
3.616,0.327905816112351,-0.565871377419329
3.624,0.294828397786291,-0.590201475736125
3.632,0.260515860950048,-0.612054710757434
3.64,0.225181035930614,-0.631415535379027
3.648,0.189022774202299,-0.648270180815397
3.656,0.152233982416665,-0.662616421958055
3.664,0.11500170428479,-0.674465780046378
3.672,0.0775065171443034,-0.683842742905736
3.68,0.0399219109830918,-0.690784025515567
3.688,0.00241364150911653,-0.695337830692607
3.696,-0.0348609369175425,-0.697563072665514
3.704,-0.0717535407806834,-0.697528532905431
3.712,-0.108125602861963,-0.695311926793518
3.72,-0.143848861839252,-0.690998870511349
3.728,-0.178805862503902,-0.684681748758158
3.736,-0.212890334624311,-0.676458494631069
3.744,-0.24600742295629,-0.666431302347906
3.752,-0.278079592766196,-0.654712118036549
3.76,-0.309053040420358,-0.641414244481773
3.768,-0.338850231006577,-0.626617839520688
3.776,-0.367416252817679,-0.610427016137793
3.784,-0.394705644593092,-0.592945086577247
3.792,-0.420681917760237,-0.574273640899929
3.8,-0.445316976776121,-0.554511696248371
3.808,-0.468590448542992,-0.533754926669092
3.816,-0.490488930556371,-0.51209498055745
3.824,-0.511005165404836,-0.489618891561016
3.832,-0.530137147117687,-0.466408589306827
3.84,-0.547887163554939,-0.442540518427219
3.848,-0.564260779231602,-0.418085377653185
3.856,-0.579265765172822,-0.393107994414069
3.864,-0.592910986789494,-0.367667353649389
3.872,-0.6052052671891,-0.341816801377317
3.88,-0.616143365320286,-0.315596780941716
3.888,-0.625731600523752,-0.289061767662192
3.896,-0.633981853443519,-0.262259338013677
3.904,-0.64089593670212,-0.235227086666907
3.912,-0.646470926744037,-0.207999867561454
3.92,-0.650698288370626,-0.180611197765452
3.928,-0.653563271224342,-0.153094926714744
3.936,-0.655044658613932,-0.125487118334132
3.944,-0.655114937150977,-0.0978280689654502
3.952,-0.653740936170795,-0.0701643628475963
3.96,-0.650884959930487,-0.0425508515232537
3.968,-0.646506405055242,-0.0150524359066571
3.976,-0.640563823210565,0.0122544688172186
3.984,-0.633017357325587,0.0392808944674953
3.992,-0.623831451798933,0.0659247965288482
4,-0.612977715613375,0.0920711082407275
4.008,-0.600465942837396,0.11763629976382
4.016,-0.586241152725078,0.142449339111217
4.024,-0.570309809024399,0.166354644325909
4.032,-0.552698383904031,0.189188878394022
4.04,-0.533455199894262,0.210784444063966
4.048,-0.512651520337705,0.230973280173497
4.056,-0.490381861602476,0.249590776296356
4.064,-0.466757868916646,0.266477718164224
4.072,-0.441903253297088,0.281472803066461
4.08,-0.416007794841474,0.294448384764933
4.088,-0.389252373466214,0.305293584444755
4.096,-0.361831475684375,0.313918342101468
4.104,-0.333950011867708,0.320254815794989
4.112,-0.305820147638504,0.324258225711452
4.12,-0.277658236540593,0.325907224826983
4.128,-0.249689845892867,0.325182473017062
4.136,-0.222153745288464,0.322103100552852
4.144,-0.195252765486162,0.316762609282323
4.152,-0.169185662082701,0.309237049860785
4.16,-0.144140507394361,0.299621025896041
4.168,-0.120293033509423,0.288026033766613
4.176,-0.0978051747943273,0.274578687918121
4.184,-0.0768238233553832,0.259418817863989
4.192,-0.0574726434261638,0.242740036503262
4.2,-0.0398397691453335,0.224685817542116
4.208,-0.0240237596486043,0.205377668475717
4.216,-0.0101120256155984,0.184976594727003
4.224,0.00182159139311055,0.163648717429358
4.232,0.0117167668709728,0.141564277161271
4.24,0.0195265542889837,0.118896798055477
4.248,0.0252172372029296,0.0958224500254759
4.256,0.0288141928914512,0.072474648432856
4.264,0.0302525914423718,0.0490397574572933
4.272,0.029511442234207,0.0257219447013599
4.28,0.0266061920006392,0.00271874179943199
4.288,0.0215724525260805,-0.0197697740503333
4.296,0.0144679262467752,-0.0415432933465075
4.304,0.00537409440063985,-0.0624043363831369
4.312,-0.00560259042302336,-0.0821620700698416
4.32,-0.0184541079538853,-0.100519137049477
4.328,-0.0328423501529594,-0.117368195030698
4.336,-0.0485610945751051,-0.132599259709764
4.344,-0.0654034322441872,-0.146127313396532
4.352,-0.0831574298921303,-0.1578996457732
4.36,-0.1016121758739,-0.167896416745354
4.368,-0.120564057744836,-0.176129932411512
4.376,-0.139819625473376,-0.18265001633992
4.384,-0.159203851296898,-0.187576986229094
4.392,-0.178608960626577,-0.190946945600206
4.4,-0.197918507734435,-0.192854713457319
4.408,-0.217043068539297,-0.193402595926969
4.416,-0.235920381902081,-0.192693832234729
4.424,-0.254513871495542,-0.190826167459651
4.432,-0.272809607231537,-0.187885977196739
4.44,-0.290813603696151,-0.183952710931606
4.448,-0.308553850159641,-0.179084376941694
4.456,-0.326052571764031,-0.173283304616779
4.464,-0.343329367047934,-0.166551773449299
4.472,-0.360396553219617,-0.158872443796919
4.48,-0.377253940207455,-0.150211428340391
4.488,-0.393884632555731,-0.140522546942863
4.496,-0.410252114020231,-0.129752437940446
4.504,-0.426302665673789,-0.117829947269405
4.512,-0.441945669344415,-0.104703592987275
4.52,-0.457075510530843,-0.0903526504803235
4.528,-0.471579005233375,-0.0747549221945248
4.536,-0.48533091518804,-0.0579050782163126
4.544,-0.49819776197618,-0.0398170128548373
4.552,-0.510041894003844,-0.0205252026426263
4.56,-0.520725539011124,-8.51033418650003E-05
4.568,-0.530114612916296,0.0214273056062306
4.576,-0.538082112336006,0.0439166678626502
4.584,-0.544510986035752,0.0672698965210524
4.592,-0.549296451725187,0.0913581226682508
4.6,-0.552347790684562,0.116038767186615
4.608,-0.553589705899815,0.141157595812154
4.616,-0.552963363603766,0.166550671273729
4.624,-0.55042724935359,0.19204617733662
4.632,-0.545939713438785,0.217470629864722
4.64,-0.539509203762548,0.242628384638939
4.648,-0.531157018962961,0.267331839029054
4.656,-0.520923443452232,0.291395334500793
4.664,-0.508870374116356,0.314636648747463
4.672,-0.495081317715713,0.336879895357587
4.68,-0.479660943632258,0.357958615042611
4.688,-0.462738414838181,0.377727281314891
4.696,-0.444481486121542,0.396180535735568
4.704,-0.424945880081948,0.413070410379605
4.712,-0.404301668992171,0.428269989939618
4.72,-0.382744743697012,0.441656406345974
4.728,-0.360541331208638,0.453083192075818
4.736,-0.337892009148796,0.462634069130231
4.744,-0.315000012537534,0.470315761036145
4.752,-0.29205885520097,0.476164927338193
4.76,-0.269244967325321,0.480243755251653
4.768,-0.246724102284354,0.482623833636805
4.776,-0.224641184064607,0.483400583773514
4.784,-0.203119905514813,0.482681331139722
4.792,-0.182262394465874,0.480580456287465
4.8,-0.162150068671488,0.477214860231966
4.808,-0.142845512365418,0.472700049378612
4.816,-0.124393952877779,0.467149276963463
4.824,-0.106826669563124,0.460666629879534
4.832,-0.0901686027476354,0.45334518971056
4.84,-0.0744375939712802,0.44527388098639
4.848,-0.0596477319161963,0.436535425792145
4.856,-0.0458112285604568,0.427208012677065
4.864,-0.0329394463387558,0.417367340339243
4.872,-0.0210430271792658,0.407088738700563
4.88,-0.0101287478186458,0.396436240801072
4.888,-0.000212459699462646,0.385494195185646
4.896,0.00870112772564642,0.374357272831195
4.904,0.0166191455783243,0.363116503677244
4.912,0.0235593286469168,0.351864918463635
4.92,0.0295516457997942,0.340695366093055
4.928,0.0346392449661052,0.329697741517338
4.936,0.0388785463953461,0.318955861295523
4.944,0.0423059047066529,0.308585456072135
4.952,0.0450516860128145,0.298631089694231
4.96,0.0472172008260779,0.289121149216478
4.968,0.0488944777933413,0.280074303300936
4.976,0.0504171863535099,0.271200331204185
4.984,0.0515031087993268,0.262645857325137
4.992,0.0521609533760704,0.254461631033202
5,0.052435175380469,0.246673863888042
5.008,0.0520305172947503,0.240226694751827
5.016,0.051875178627934,0.23432403662845
5.024,0.0521358767242085,0.228332724296949
5.032,0.0524400712184962,0.222487333287069
5.04,0.0526783620350261,0.216686922515405
5.048,0.052882553423499,0.210971416475949
5.056,0.0530199311375267,0.205308909810111
5.064,0.0530450642446426,0.199685683439284
5.072,0.052901772197167,0.19412227225585
5.08,0.0525995062991741,0.188610296266519
5.088,0.0521112608451174,0.183161998395918
5.096,0.051421187166035,0.177819048241765
5.104,0.0505446451031279,0.172630512240604
5.112,0.0494674394884455,0.167560699184484
5.12,0.0481825076803217,0.162635577741266
5.128,0.0466575446096583,0.157855967940025
5.136,0.0448634680984456,0.153266742103786
5.144,0.0428801097050172,0.14896293258496
5.152,0.0407511648682585,0.144968796406888
5.16,0.0385248322815329,0.141297827394781
5.168,0.0362509210639994,0.137952348096121
5.176,0.0339781029375913,0.134923816045535
5.184,0.0317514617193129,0.132193737866681
5.192,0.0296144321512546,0.129711470618376
5.2,0.0275843143227709,0.127448372112561
5.208,0.0256788938030341,0.125388472277637
5.216,0.0239152224685982,0.123494845283362
5.224,0.0223022332322725,0.121729024712195
5.232,0.0208408374109956,0.120052815579711
5.24,0.0195244018325274,0.118429951922592
5.248,0.0183395327567138,0.116827534221395
5.256,0.0172836098740097,0.115193739551422
5.264,0.0163093969546203,0.113514893113678
5.272,0.0153811246993514,0.111785200357689
5.28,0.0144691730699226,0.10999898870896
5.288,0.0135442611262598,0.108157225450736
5.296,0.0125787030573108,0.106267277764433
5.304,0.0115476176264594,0.104342468767466
5.312,0.0104300672764351,0.102401424931143
5.32,0.00921009421182986,0.100467210242321
5.328,0.0078776109203996,0.0985662476904357
5.336,0.00642909403591319,0.096727039294214
5.344,0.00486802556988942,0.0949787113416501
5.352,0.00320502624023586,0.0933494302838823
5.36,0.00145763319798768,0.091864754674351
5.368,-0.000350310507194902,0.0905460070489525
5.376,-0.00219171981539278,0.0894132897706272
5.384,-0.00403582035859075,0.0885061494357476
5.392,-0.00582358433413291,0.08779171365792
5.4,-0.00751911647312699,0.0872547707782066
5.408,-0.00909092071044726,0.0868714776533491
5.416,-0.0105140456173886,0.086610691963657
5.424,-0.0117718285332866,0.0864358488228006
5.432,-0.0128570967867272,0.0863072593627773
5.44,-0.0137448458635098,0.086128204182822
5.448,-0.0144735398250055,0.0857773106575285
5.456,-0.0151586427293613,0.0853627208033663
5.464,-0.0158223477854939,0.0848894911580285
5.472,-0.0164826375430008,0.0843667899509892
5.48,-0.0171528714764486,0.0838062980787097
5.488,-0.017841869457268,0.0832207231845822
5.496,-0.018554390512959,0.0826225608638468
5.504,-0.0193269994095126,0.0824626358603235
5.512,-0.019955422886638,0.0829540410279444
5.52,-0.0197319883194573,0.0827160925402516
5.528,-0.019305751326637,0.0812001042071408
5.536,-0.0198138195057723,0.0795708623706701
5.544,-0.0209344093528447,0.0782416821469864
5.552,-0.0222912859842737,0.0771159375992218
5.56,-0.0238072262408583,0.0762502977543117
5.568,-0.0252211920589593,0.0756192908073352
5.576,-0.0265971279666623,0.0751506078811947
5.584,-0.0279802709338657,0.074856940488581
5.592,-0.0293305575759451,0.0747376150730523
5.6,-0.0306095577721587,0.0747820121181932
5.608,-0.0317828630268347,0.0749704174198633
5.616,-0.0328221426270777,0.0752754196426396
5.624,-0.0337067518705443,0.0756637399209834
5.632,-0.0342643717353273,0.0760872873248027
5.64,-0.0346538684753977,0.0764415804690603
5.648,-0.034929969813257,0.076700131806057
5.656,-0.0351263390328227,0.0768492887916306
5.664,-0.0353994137608133,0.0767648487355358
5.672,-0.0356936857829712,0.0766291265477493
5.68,-0.0360129393804701,0.0764594772622976
5.688,-0.0363718967657102,0.0762973502431527
5.696,-0.0368322417249566,0.0766029984616023
5.704,-0.0371189725328564,0.0769650281213663
5.712,-0.0372009165624633,0.0773252792739327
5.72,-0.0369992841373462,0.0774963127935908
5.728,-0.0364514254147025,0.0767675690108498
5.736,-0.0361847233120507,0.0757290721978196
5.744,-0.0362786597618019,0.0744928935906611
5.752,-0.036814854659337,0.0732764037240042
5.76,-0.0377522100398632,0.0724239961417232
5.768,-0.0388592904234877,0.0717504006378725
5.776,-0.0400837565509652,0.0712920017598505
5.784,-0.04140045643503,0.0711321032103855
5.792,-0.0427127696159787,0.0713543606902279
5.8,-0.0437644279041853,0.0719004283784243
5.808,-0.0441470447820744,0.0719938434733331
5.816,-0.0446680920397165,0.0717218007006147
5.824,-0.0458300388748237,0.0722883688764161
5.832,-0.0467708612357596,0.073111026730966
5.84,-0.0474143891572005,0.0741214640945938
5.848,-0.0476666263403159,0.0750165525514335
5.856,-0.0476636936872333,0.0756855304236885
5.864,-0.0475029719065975,0.076257109345408
5.872,-0.0472129390070408,0.076698515122291
5.88,-0.0467580061724911,0.0767887042063013
5.888,-0.0463281731589266,0.0765740206947291
5.896,-0.0460340212118522,0.0762075050051532
5.904,-0.045901144694223,0.0757415470979441
5.912,-0.0456870543776833,0.0754501012247926
5.92,-0.045433107508635,0.0750799409070177
5.928,-0.0452748075711892,0.0745310687106317
5.936,-0.0452708027820041,0.0738311924105052
5.944,-0.0457689701746684,0.0731575020587851
5.952,-0.0464893440011785,0.072632489510509
5.96,-0.0473135959161236,0.072275425163026
5.968,-0.0481913824196459,0.0721040215589997
5.976,-0.0487084335435094,0.0718708235570058
5.984,-0.0492548223870441,0.0716373017934659
5.992,-0.0498770900938208,0.0714358413483173
6,-0.0505791418498197,0.0712847953782256
