"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.608,-0.325700071246547,0.0574778540327747
2.616,-0.323862422069823,0.0621102678859978
2.624,-0.321792678847771,0.0664184753034416
2.632,-0.319591577329402,0.0703022006973688
2.64,-0.317424308794513,0.0737823521635357
2.648,-0.315425676616251,0.0768956018269872
2.656,-0.313716725801677,0.0797094877700683
2.664,-0.312398546286079,0.0823253738110638
2.672,-0.31154358674013,0.0848725466057366
2.68,-0.311188723043996,0.0875001451155554
2.688,-0.311330617163216,0.0903674473786856
2.696,-0.31192374357249,0.0936331707097461
2.704,-0.312881270620234,0.097444524399548
2.712,-0.314078777316725,0.101926781345919
2.72,-0.315360579250407,0.107174104171708
2.728,-0.316548246420763,0.113242274451805
2.736,-0.317450736340812,0.120143837390791
2.744,-0.317875450160518,0.127846000007438
2.752,-0.317644687737636,0.136295843181245
2.76,-0.316576799927634,0.145426623012172
2.768,-0.314505851614203,0.155001040591647
2.776,-0.311340735495441,0.164823499988829
2.784,-0.30703725107102,0.174683908634332
2.792,-0.301599652962462,0.18436965128677
2.8,-0.295079117386692,0.193677399609581
2.808,-0.287569322311982,0.202423975271189
2.816,-0.279199529900704,0.210455577742386
2.824,-0.270125716944458,0.217654826890394
2.832,-0.260520409636376,0.223945242408318
2.84,-0.25056193778038,0.229292972111356
2.848,-0.240423828843619,0.233705774651347
2.856,-0.230265017155552,0.237229443615584
2.864,-0.220221454827374,0.239942017886334
2.872,-0.210399588205463,0.241946247072969
2.88,-0.20087201868716,0.243360864714154
2.888,-0.191675511156908,0.244311263404323
2.896,-0.182811360385001,0.244920165809915
2.904,-0.174247983828623,0.245298848079484
2.912,-0.165925489253367,0.245539403899769
2.92,-0.157761870775211,0.24570844661783
2.928,-0.149660421833903,0.24584254247475
2.936,-0.141517917422033,0.245945557894503
2.944,-0.133233108859278,0.245987996829436
2.952,-0.124715088463697,0.245908304564805
2.96,-0.115891113739886,0.245616027629132
2.968,-0.106713526031389,0.244996646648826
2.976,-0.0971654520332816,0.243917840925803
2.984,-0.0872650345295542,0.242236898640409
2.992,-0.0770679979415599,0.23980895340088
3,-0.0666684144395194,0.23649570382841
3.008,-0.0559502213116395,0.232210417723054
3.016,-0.0453206047935333,0.226701755504015
3.024,-0.0350147611413591,0.219904549343968
3.032,-0.0252891627409765,0.211804728976259
3.04,-0.0164101051704938,0.20244425789552
3.048,-0.00864121730735074,0.191923510755087
3.056,-0.00223048955719126,0.180400868675521
3.064,0.00260256899811679,0.168089423952986
3.072,0.00567899975595145,0.155250816873816
3.08,0.00687103961686223,0.142186372642145
3.088,0.00611071922762862,0.129225858768838
3.096,0.00339585809145474,0.116714334511755
3.104,-0.00120699470813952,0.104997703662514
3.112,-0.00756298109662137,0.0944076988379008
3.12,-0.0154728460030494,0.0852471081258491
3.128,-0.0247255209972895,0.0778882875873601
3.136,-0.0349457552165288,0.072641622878433
3.144,-0.0456668100296444,0.0694325691479911
3.152,-0.0565382630986495,0.068277862076944
3.16,-0.0672251669515714,0.0691259302843214
3.168,-0.0774229860690837,0.0718642095150548
3.176,-0.0868700923166113,0.0763299524772815
3.184,-0.0953569655983552,0.0823238047903444
3.192,-0.102731456768816,0.0896252021795144
3.2,-0.108899734897353,0.0980084890707152
3.208,-0.11382284538331,0.107258578393624
3.216,-0.11750912623971,0.117184976820043
3.224,-0.1200030440681,0.127633091558292
3.232,-0.121371294287263,0.13849191189995
3.24,-0.121687238831748,0.149697409150953
3.248,-0.121014909661781,0.161231307034572
3.256,-0.11966529434035,0.173029416606606
3.264,-0.117487486895233,0.185359959681716
3.272,-0.114287836474186,0.198344394169365
3.28,-0.109902525269077,0.212032064728256
3.288,-0.104122408102656,0.226433598937041
3.296,-0.0967033931398718,0.241506354896424
3.304,-0.0873806973009956,0.25714287569299
3.312,-0.0758860843004075,0.273163307119395
3.32,-0.0619669685490805,0.289312470274445
3.328,-0.045406120977627,0.305261965922482
3.336,-0.0260406544913336,0.320617344560824
3.344,-0.00377900061856002,0.334930030873328
3.352,0.0213852876799967,0.347713367509995
3.36,0.0493638687795783,0.358461863992962
3.368,0.0799687742974793,0.366672521634266
3.376,0.112930480627083,0.371829097382963
3.384,0.147887240344177,0.373248109823722
3.392,0.184179208157222,0.37085063587931
3.4,0.221282780105398,0.364410361582139
3.408,0.258642194967308,0.353791402055166
3.416,0.295687889879277,0.338951812499475
3.424,0.331854815759829,0.319943057792919
3.432,0.366599800568395,0.296905654966088
3.44,0.399417149619073,0.270061406009507
3.448,0.429851817063424,0.239702805614781
3.456,0.457509659288283,0.206180329841244
3.464,0.482064476174265,0.16988838309396
3.472,0.503261746070368,0.131250700197455
3.48,0.520919151978055,0.0907059704449586
3.488,0.534924167956942,0.0486943764246482
3.496,0.545229116829402,0.00564563034391127
3.504,0.551942066445427,-0.0379984473482271
3.512,0.555132884995619,-0.0819280458337648
3.52,0.55477931866524,-0.125851182143128
3.528,0.550980819009595,-0.169447220908228
3.536,0.543863291906444,-0.212423988000065
3.544,0.533573118283992,-0.254518438309236
3.552,0.52027171652878,-0.295496272829936
3.56,0.504130789818586,-0.335150719524904
3.568,0.485328343309025,-0.373300699092602
3.576,0.464045502906529,-0.409788590541216
3.584,0.440464121464653,-0.444477794958857
3.592,0.414765120976816,-0.477250272225434
3.6,0.387127490861604,-0.508004197210263
3.608,0.357727842550715,-0.53665185184014
3.616,0.326740408253551,-0.563117839085329
3.624,0.294337365821901,-0.587337675757125
3.632,0.260625833457748,-0.609174818945434
3.64,0.225872649921614,-0.628631948157027
3.648,0.190263927963299,-0.645698284877397
3.656,0.153969801220665,-0.660363330813056
3.664,0.11715636585679,-0.672625752492577
3.672,0.0799860525793034,-0.682492954777326
3.68,0.0426179207340918,-0.689980923209467
3.688,0.00520780633411653,-0.695114285341707
3.696,-0.0320917279455425,-0.697926527141514
3.704,-0.0691316738756834,-0.698460290872431
3.712,-0.105767102454163,-0.696767676030518
3.72,-0.141857924014052,-0.692910465190349
3.728,-0.177269855190102,-0.686960202005158
3.736,-0.211875546218111,-0.678998058765069
3.744,-0.24555580704679,-0.669114445142906
3.752,-0.278208608860796,-0.657424205906549
3.76,-0.309766316764358,-0.644055147743773
3.768,-0.340122973028577,-0.629060496187488
3.776,-0.369195604024679,-0.612552005516693
3.784,-0.396912971789092,-0.594646949287147
3.792,-0.423216547688237,-0.575466508535329
3.8,-0.448061170419121,-0.555133893019726
3.808,-0.471415320898992,-0.533772273092192
3.816,-0.493260967070371,-0.51150261469345
3.824,-0.513592955030236,-0.488441519444016
3.832,-0.532417947666687,-0.464699175384827
3.84,-0.54975293682204,-0.440377521597219
3.848,-0.565623378349302,-0.415568721855185
3.856,-0.580061020239622,-0.390354029375069
3.864,-0.593101511014494,-0.364803107308389
3.872,-0.6047818882131,-0.338973849004317
3.88,-0.615077902739286,-0.312883542411716
3.888,-0.624031769587752,-0.286615946735292
3.896,-0.631716331158519,-0.260227690161677
3.904,-0.63816676138512,-0.233738443901107
3.912,-0.643408782654036,-0.207157770488854
3.92,-0.647456241584626,-0.180487766408752
3.928,-0.650309277926343,-0.153726266871744
3.936,-0.651953212935932,-0.126870479422132
3.944,-0.652358252456678,-0.0999208858004502
3.952,-0.651480063281795,-0.0728852317395963
3.96,-0.649261241019687,-0.0457824131512537
3.968,-0.645633645548142,-0.0186460649856571
3.976,-0.640521538362565,0.00847233381421859
3.984,-0.633845416633587,0.0355010098874953
3.992,-0.625526403448933,0.0623462459508482
4,-0.615491024147375,0.0888916474245275
4.008,-0.603741632977396,0.11505548613972
4.016,-0.590137254028078,0.140648900454517
4.024,-0.574641157361399,0.165483088735009
4.032,-0.557244196994031,0.189351195005022
4.04,-0.537969143021262,0.212033456658966
4.048,-0.516873928091705,0.233303274275497
4.056,-0.494053618758976,0.252933962000356
4.064,-0.469612426833146,0.270719718624224
4.072,-0.443606620127788,0.286457382469461
4.08,-0.416371000526474,0.299866426234933
4.088,-0.388168647869214,0.310788484543755
4.096,-0.359288165453375,0.319107700299468
4.104,-0.330034797255708,0.324755151390289
4.112,-0.300720769235504,0.327711220944752
4.12,-0.271655341780593,0.328005778688683
4.128,-0.243184447636867,0.325696102194062
4.136,-0.215629976125464,0.320934191664852
4.144,-0.189142500119162,0.313936005305323
4.152,-0.163906884883701,0.304888028005785
4.16,-0.140069042371861,0.293989819874041
4.168,-0.117736185237423,0.281445069743613
4.176,-0.0969791820961273,0.267453168391121
4.184,-0.0778368196553832,0.252201792745989
4.192,-0.0603435481451638,0.235972050812262
4.2,-0.0444123028673335,0.218895090582116
4.208,-0.0299866796536043,0.200980866694117
4.216,-0.0170548432035984,0.182295436329703
4.224,-0.00561954239488945,0.162887084509358
4.232,0.00429678697697279,0.142793525180271
4.24,0.0126491937409837,0.122050299376477
4.248,0.0193699186129296,0.100699731740476
4.256,0.0244358860291512,0.078560461014856
4.264,0.0275615956890718,0.0558539440782933
4.272,0.028592377936207,0.0328212997403599
4.28,0.0274324036246392,0.00966405601843199
4.288,0.0240133982980805,-0.0133869735553333
4.296,0.0183026729887752,-0.0360774677155075
4.304,0.0103096412496398,-0.0581374184844369
4.312,9.0325156976644E-05,-0.0792905779948416
4.32,-0.0118994012498853,-0.0991447930455775
4.328,-0.0257926267189594,-0.117736182460698
4.336,-0.0414807983841051,-0.134856490549764
4.344,-0.0587961818981872,-0.150297871325532
4.352,-0.0775340677024303,-0.1638750435942
4.36,-0.0974564916839001,-0.175433966749354
4.368,-0.118298181827316,-0.184859783345512
4.376,-0.139791121986376,-0.19201377773492
4.384,-0.161585435776898,-0.196441485417094
4.392,-0.183152323893577,-0.198722697708206
4.4,-0.204238277896435,-0.199042579937519
4.408,-0.224645390705297,-0.19762391708797
4.416,-0.244237677272081,-0.194712284907729
4.424,-0.262943540982542,-0.190560199745651
4.432,-0.280754264599537,-0.185411237287739
4.44,-0.297740435286151,-0.179548444798606
4.448,-0.314085571642141,-0.173198996013694
4.456,-0.329890580949631,-0.166319488542779
4.464,-0.345284107756514,-0.158968099928299
4.472,-0.360396959375617,-0.151155290014919
4.48,-0.375349938385455,-0.142845509802391
4.488,-0.390242553543731,-0.133961745614863
4.496,-0.405143244633231,-0.124392582440246
4.504,-0.420097661795789,-0.113936524285805
4.512,-0.435044588475415,-0.102438070584075
4.52,-0.449892519251843,-0.0898244542823235
4.528,-0.464541260684375,-0.0759704319635248
4.536,-0.47885328820704,-0.0607674130793126
4.544,-0.49265810790018,-0.0441319876488373
4.552,-0.505758388678344,-0.0260132082376263
4.56,-0.517937517362124,-0.006398282344865
4.568,-0.528968167705096,0.0146835747842306
4.576,-0.538621437839006,0.0371592738126503
4.584,-0.546676099531752,0.0609120122650524
4.592,-0.552927516388187,0.0857834010393508
4.6,-0.557195824153562,0.111577401223975
4.608,-0.559333020999815,0.138065836303054
4.616,-0.559228684375766,0.164995182296829
4.624,-0.55681410854459,0.19209429492462
4.632,-0.552073931849785,0.218902005100722
4.64,-0.545105480817448,0.245311016473939
4.648,-0.535965527454161,0.271102269487054
4.656,-0.524739581562732,0.296041122479793
4.664,-0.511544246076456,0.319908303413463
4.672,-0.496524133771903,0.342504636908587
4.68,-0.479847983424258,0.363655171325611
4.688,-0.461672599314181,0.383229546620891
4.696,-0.441701162568542,0.401223676778168
4.704,-0.420620193500948,0.417162730411405
4.712,-0.398732158836171,0.430975702951518
4.72,-0.376422054422012,0.442674392687674
4.728,-0.354285007702638,0.452555288999818
4.736,-0.332066817381796,0.460653442541231
4.744,-0.309929361526534,0.467058337367145
4.752,-0.28799688895697,0.471865329988193
4.76,-0.266365565798721,0.475157632891653
4.768,-0.245161673671654,0.477064516838805
4.776,-0.224449875884307,0.477698310668514
4.784,-0.204273822403813,0.477163390120722
4.792,-0.184660531299874,0.475552560900465
4.8,-0.165625340163488,0.472944814543966
4.808,-0.147177043653418,0.469404525884512
4.816,-0.129327201273779,0.464986218380863
4.824,-0.112083793770124,0.459731962851835
4.832,-0.0954555006376354,0.45366524664056
4.84,-0.0794668792892802,0.44680794045839
4.848,-0.0641529946031963,0.439180486509145
4.856,-0.0495594293744568,0.430806262937065
4.864,-0.0357410563376558,0.421715728329243
4.872,-0.0227596886723658,0.411950040960563
4.88,-0.0106714039859458,0.401545994305072
4.888,0.000443641983537354,0.390577635356646
4.896,0.0105167110956464,0.379145317206195
4.904,0.0194978063063243,0.367355233020244
4.912,0.0273517064239168,0.355326804424735
4.92,0.0340615508077942,0.343189668741045
4.928,0.0396316808921052,0.331079808294538
4.936,0.0440895563003461,0.319135006500523
4.944,0.0474326630766529,0.307532514646135
4.952,0.0498050654718145,0.296384858303231
4.96,0.0513219626962779,0.285785524499478
4.968,0.0520992012381313,0.275817609865936
4.976,0.0526387366750099,0.266279569630185
4.984,0.0526537514793268,0.257339079153137
4.992,0.0522307675000704,0.249036724710202
5,0.051486966896469,0.241361188646042
5.008,0.0494288564057503,0.235147200332827
5.016,0.047721293697934,0.22999735135005
5.024,0.0469654782092085,0.225229567515649
5.032,0.0465934929674962,0.220844351299969
5.04,0.0465946476990261,0.216593263492405
5.048,0.046974074886499,0.212453348378949
5.056,0.0476999129825267,0.208280209094111
5.064,0.0486915573804426,0.203932841437284
5.072,0.049788196978167,0.19927923650985
5.08,0.0509044817132741,0.194313903779519
5.088,0.0519058664961174,0.189019372004918
5.096,0.052602702010035,0.183498341676765
5.104,0.0528787564221279,0.178004310710604
5.112,0.0528762887294455,0.172421260200984
5.12,0.0525616665383217,0.166792149692146
5.128,0.0518892284986583,0.160955091481625
5.136,0.0506464342244456,0.154849539852586
5.144,0.0487945080890172,0.14895800692196
5.152,0.0463781232742585,0.143416869104888
5.16,0.0434754793147329,0.138346289778781
5.168,0.0401926214739994,0.133842519665121
5.176,0.0366561331117913,0.129971998898535
5.184,0.0330047326720129,0.126767566490681
5.192,0.0294661248322546,0.124155830470376
5.2,0.0260997272437709,0.122065780930561
5.208,0.0229290293330341,0.120497202024637
5.216,0.0200467738295982,0.119390161669862
5.224,0.0175309085692725,0.118665002964995
5.232,0.0154402065979956,0.118225985642911
5.24,0.0138107585115274,0.117965918957292
5.248,0.0126535715167138,0.117771584621395
5.256,0.0120192591200097,0.117520213325422
5.264,0.0118126832440203,0.117074092704678
5.272,0.0119316318506514,0.116341967953689
5.28,0.0122778807197226,0.11525724669996
5.288,0.0127410011296598,0.113779292188736
5.296,0.0132049029383108,0.111895536117433
5.304,0.0135546941764594,0.109621975671466
5.312,0.0136834654924351,0.107002023598143
5.32,0.0134986104438299,0.104103773381821
5.328,0.0129273171643996,0.101015832126256
5.336,0.0119209122469132,0.097841956236814
5.344,0.0104578014618894,0.0946947950126501
5.352,0.00854483081023586,0.0916891004468823
5.36,0.00621698118598768,0.088934794823351
5.368,0.0035354054967051,0.0865302988409525
5.376,0.000572737901107216,0.0845690004276272
5.384,-0.00260650909039075,0.0832041106077476
5.392,-0.00578043866213291,0.08238117859292
5.4,-0.00882611681912699,0.0820815971352066
5.408,-0.0116297092724473,0.0822574923213491
5.416,-0.0140932470073886,0.082835078035757
5.424,-0.0161403207482867,0.0837195157292006
5.432,-0.0177203834707272,0.0848009653824773
5.44,-0.0187029167595098,0.085892465743022
5.448,-0.0190545992160055,0.0867034580305285
5.456,-0.0191247963453613,0.0872708730863663
5.464,-0.0189948003804939,0.0875585111680285
5.472,-0.0187469698883008,0.0875506606669892
5.48,-0.0184602772916486,0.0872506186667097
5.488,-0.018206568967268,0.0866784224565822
5.496,-0.018047619632029,0.0858680211738468
5.504,-0.0184591830121126,0.0856493026123235
5.512,-0.019208397087038,0.0863428261319444
5.52,-0.0183257168884573,0.0863176572302516
5.528,-0.016342889967637,0.0846236612011408
5.536,-0.0156942152757723,0.0820356337784701
5.544,-0.0162958589758447,0.0793442253093864
5.552,-0.0175539453622737,0.0767680310792218
5.56,-0.0193999183328583,0.0744865295113117
5.568,-0.0214205708419593,0.0727738016573352
5.576,-0.0235869444693623,0.0714794810341947
5.584,-0.0259347935515657,0.070570987988581
5.592,-0.0283696267051451,0.0700833233820523
5.6,-0.0307915122341587,0.0700278561481932
5.608,-0.0331008364638347,0.0703918155388634
5.616,-0.0352039839010777,0.0711391471946396
5.624,-0.0370186265675443,0.0722126654557834
5.632,-0.0381855966593273,0.0737633279541327
5.64,-0.0388225365453977,0.0753478531520603
5.648,-0.039001209500257,0.076804295875957
5.656,-0.0387878857828226,0.0780288083236306
5.664,-0.0384136619938133,0.0785373173295358
5.672,-0.0380059756109712,0.0787887778177493
5.68,-0.0376158227306701,0.0788183340132976
5.688,-0.0373359755585102,0.0786973419561527
5.696,-0.0377777797166566,0.0791914702106023
5.704,-0.0380729006868664,0.0798017202023663
5.712,-0.0381665561824633,0.0805156611269327
5.72,-0.0377294492343462,0.0812107834725908
5.728,-0.0356464200037025,0.0809300086428499
5.736,-0.0336646979140507,0.0797470361218196
5.744,-0.0320801739998019,0.0777196132494011
5.752,-0.031417271406337,0.0751010925640042
5.76,-0.0322291443548632,0.0726567805997232
5.768,-0.0336482667204877,0.0704576106298724
5.776,-0.0355786193659652,0.0686534158468504
5.784,-0.03797884580463,0.0674772743793855
5.792,-0.0406488245330787,0.0671716110352279
5.8,-0.0429572203170853,0.0678017484894243
5.808,-0.0433779321590744,0.0674402746663331
5.816,-0.0442015636438165,0.0656373512886146
5.824,-0.0474102392288237,0.0667953576184161
5.832,-0.0500027488417596,0.068782668994066
5.84,-0.0517679306192005,0.0713601915815938
5.848,-0.0526325696523159,0.0737287064659335
5.856,-0.0529268833142333,0.0757321550936885
5.864,-0.0527089539385975,0.077695928997408
5.872,-0.0519994151020408,0.079494621071291
5.88,-0.0504443839163911,0.0805892827363013
5.888,-0.0486000345794726,0.0808436933847291
5.896,-0.0469412269313522,0.0805232462301532
5.904,-0.045601108636923,0.0797443108479441
5.912,-0.0443142657726833,0.0792391513007926
5.92,-0.043014157684635,0.0785235372049177
5.928,-0.0419080777941892,0.0773571130475317
5.936,-0.0411209174230041,0.0757965719072052
5.944,-0.0413773833436684,0.0739436567800851
5.952,-0.0422450635111785,0.072242917896509
5.96,-0.0435050475621236,0.070836762052026
5.968,-0.0450534265765459,0.0698073803309997
5.976,-0.0456913388844094,0.0691896209270058
5.984,-0.0463204437116441,0.0685414244314659
5.992,-0.0470835550007208,0.0678576292753173
6,-0.0480120074987197,0.0671659433992256
