"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.768,-0.303792238397703,0.161760885736647
2.776,-0.299257780350441,0.168671063350929
2.784,-0.29435665185702,0.175371592251332
2.792,-0.289128204034462,0.18184911941077
2.8,-0.283608679423692,0.188101041260581
2.808,-0.277828351626982,0.194134209709789
2.816,-0.271809001138704,0.199962879561276
2.824,-0.265561937251358,0.205605970652394
2.832,-0.259086761712376,0.211083780427318
2.84,-0.25237103569138,0.216414342353356
2.848,-0.245390958147619,0.221609676004347
2.856,-0.238113093869552,0.226672209170584
2.864,-0.230497108406874,0.231591665705334
2.872,-0.222499381755163,0.236342701390969
2.88,-0.21407729094916,0.240883532585154
2.888,-0.205193881965908,0.245155740428323
2.896,-0.195822601088001,0.249085350919915
2.904,-0.185951731232623,0.252585194841484
2.912,-0.175588183416367,0.255558449587469
2.92,-0.164760328624211,0.25790316669683
2.928,-0.153519618670393,0.25951750364175
2.936,-0.141940831501033,0.260305314437503
2.944,-0.130120879261278,0.260181717406436
2.952,-0.118176227330697,0.259078253784805
2.96,-0.106239079496486,0.256947278658132
2.968,-0.0944525787834891,0.253765283628826
2.976,-0.0829653466222816,0.249534933391803
2.984,-0.0719257286475542,0.244285698548409
2.992,-0.0614761296475599,0.23807307506088
3,-0.0517478024075194,0.23097648724441
3.008,-0.0428957948486395,0.223016558747454
3.016,-0.0350122803605333,0.214413867552415
3.024,-0.0281620201563591,0.205308122400968
3.032,-0.0223846848103765,0.195842282964259
3.04,-0.0176963538504938,0.18615730376352
3.048,-0.0140921523753507,0.176387719212087
3.056,-0.0115497107723913,0.166658296049521
3.064,-0.0100330996034832,0.157081876806986
3.072,-0.00949688895504855,0.147758435377816
3.08,-0.00989000665213777,0.138775272199745
3.088,-0.0111591173993714,0.130208198981838
3.096,-0.0132513080085453,0.122123505721755
3.104,-0.0161159350081395,0.114580467983314
3.112,-0.0197055628486214,0.107634139370001
3.12,-0.0239759877350494,0.101338180170849
3.128,-0.0288493466775895,0.0957383483983601
3.136,-0.0342725897935288,0.090857086048433
3.144,-0.0402800126756443,0.0867659825969911
3.152,-0.0468366767457495,0.083546160009944
3.16,-0.0538966521484714,0.0812883530913214
3.168,-0.0613990828830837,0.0800912416220548
3.176,-0.0692645729466113,0.0800587747782815
3.184,-0.0773921061163552,0.0812965572923444
3.192,-0.0856566999648158,0.0839074038845144
3.2,-0.0939079781993528,0.0879862058289152
3.208,-0.10196982269231,0.093614291019424
3.216,-0.10964123593771,0.100853495645043
3.224,-0.1166985046136,0.109740199270292
3.232,-0.122898704770263,0.12027960289695
3.24,-0.127984529466748,0.132440547723953
3.248,-0.131690352174381,0.146151177351572
3.256,-0.13372384493965,0.161376688445606
3.264,-0.133798502333233,0.177881144281716
3.272,-0.131681794064186,0.195411794339865
3.28,-0.127168582987077,0.213703867914256
3.288,-0.120090048693656,0.232457016369041
3.296,-0.110319869851872,0.251341428032424
3.304,-0.0977791634249956,0.27000504664069
3.312,-0.0824399781524075,0.288081606484395
3.32,-0.0643272113087805,0.305199159258445
3.328,-0.043518896596627,0.320988748409482
3.336,-0.0201448919313336,0.335092887831824
3.344,0.00561592671873998,0.347173522826328
3.352,0.0335397903789967,0.356919190723995
3.36,0.0633632502705783,0.364051153320962
3.368,0.0947892092324793,0.368328339120266
3.376,0.127481807358083,0.369553904112963
3.384,0.161037150999177,0.367613025224722
3.392,0.195197068127222,0.36238606352961
3.4,0.229607475154398,0.353794143143739
3.408,0.263908682703308,0.341799383402166
3.416,0.297740192411177,0.326404624373475
3.424,0.330745268635829,0.307652657681919
3.432,0.362575262527395,0.285625024602088
3.44,0.392893678422373,0.260440433250507
3.448,0.421379979844024,0.232252834825781
3.456,0.447733134612083,0.201249187063244
3.464,0.471674896293265,0.16764692284346
3.472,0.492952813379368,0.131691134584455
3.48,0.511342949485055,0.0936514813839586
3.488,0.526652288945942,0.0538188264460482
3.496,0.538720793842402,0.0125016168610513
3.504,0.547409449294427,-0.0300051768849271
3.512,0.552612029661219,-0.0733569305313648
3.52,0.55428974171524,-0.117179527635128
3.528,0.552435158441595,-0.161130370868228
3.536,0.547078229205244,-0.204872935415065
3.544,0.538284579883592,-0.248081168885236
3.552,0.52615326833318,-0.290443539212936
3.56,0.510814062650186,-0.331666661282904
3.568,0.492424318293625,-0.371478445821402
3.576,0.471165536332529,-0.409630727787216
3.584,0.447239688806653,-0.445901345663357
3.592,0.420865398505816,-0.480095657188634
3.6,0.392274059533604,-0.512047490932963
3.608,0.361705981892715,-0.54161954622764
3.616,0.329406638318551,-0.568703266136329
3.624,0.295623084807491,-0.593218219032125
3.632,0.260619283099748,-0.615110686245735
3.64,0.224618606429114,-0.634361961548027
3.648,0.187848390628799,-0.650967942570397
3.656,0.150529040797465,-0.664944784657056
3.664,0.1128696796555,-0.676327382022578
3.672,0.0750667733695034,-0.685167121659326
3.68,0.0373031115877918,-0.691529604535467
3.688,-0.000252878258583472,-0.695492382474207
3.696,-0.0374475076785425,-0.697142751805214
3.704,-0.0741419234756834,-0.696575637355631
3.712,-0.110211953779163,-0.693891593164818
3.72,-0.145547733659052,-0.689194939931539
3.728,-0.180053138988102,-0.682592053952858
3.736,-0.213645055302711,-0.674189818368069
3.744,-0.24625250643639,-0.664094244839506
3.752,-0.277818118330096,-0.652403912652949
3.76,-0.308290781034558,-0.639206951840773
3.768,-0.337618021630977,-0.624617760151488
3.776,-0.365766864722079,-0.608732235558693
3.784,-0.392711856807992,-0.591641109575147
3.792,-0.418433757726037,-0.573429404451529
3.8,-0.442918178112621,-0.554176111815971
3.808,-0.466154200648792,-0.533954108355692
3.816,-0.488133029175371,-0.51283031600195
3.824,-0.508846713755236,-0.490866103633416
3.832,-0.528287000604687,-0.468117915317377
3.84,-0.54644435310704,-0.444638097624819
3.848,-0.563307183550302,-0.420475886769785
3.856,-0.578861325347222,-0.395678506427369
3.864,-0.593089762616494,-0.370292320158389
3.872,-0.6059726194405,-0.344363979227317
3.88,-0.617488822125586,-0.317954881797716
3.888,-0.627620890007342,-0.291108344618292
3.896,-0.636342597306719,-0.263866705991677
3.904,-0.64362504603972,-0.236284515626107
3.912,-0.649438646250937,-0.208421199937354
3.92,-0.653754199626626,-0.180341467229152
3.928,-0.656543993993343,-0.152115454784944
3.936,-0.657782844154932,-0.123818639120932
3.944,-0.657449025351677,-0.0955315473624502
3.952,-0.655525060725795,-0.0673393202221963
3.96,-0.651998342176687,-0.0393311844226537
3.968,-0.646861583135942,-0.0115998939866571
3.976,-0.640113120349765,0.0157588044032186
3.984,-0.631757098075387,0.0426466363584953
3.992,-0.621803580725833,0.0689631633968482
4,-0.610268647803275,0.0946060306955275
4.008,-0.597145672892896,0.11947174178572
4.016,-0.582493014483778,0.143440822876517
4.024,-0.566350294916399,0.166406405528909
4.032,-0.548764046288031,0.188261113920122
4.04,-0.529788106806262,0.208897004617266
4.048,-0.509484235761705,0.228205575330157
4.056,-0.487922933285976,0.246077924094256
4.064,-0.465186026300146,0.262401130304124
4.072,-0.441375570388388,0.277056322120461
4.08,-0.416590212500474,0.289958467066933
4.088,-0.390943444039914,0.301006773798755
4.096,-0.364561906946175,0.310104507930468
4.104,-0.337586262325808,0.317160924226289
4.112,-0.310171743093904,0.322093575240752
4.12,-0.282488282642593,0.324830937670683
4.128,-0.254726317967867,0.325329206669062
4.136,-0.227075172626464,0.323561269227852
4.144,-0.199726583601162,0.319479621702123
4.152,-0.172898902279701,0.313078634127285
4.16,-0.146819053155861,0.304377646847641
4.168,-0.121718994496423,0.293423601727613
4.176,-0.0978315000323273,0.280293071516121
4.184,-0.0753853786423832,0.265093518805989
4.192,-0.0545768298557638,0.247948116607262
4.2,-0.0356279825551335,0.229014496748116
4.208,-0.0187512633439043,0.208503751460117
4.216,-0.00411156662959838,0.186647752299703
4.224,0.00815856678311055,0.163701784723358
4.232,0.0179632327679728,0.139938819402271
4.24,0.0252462363859837,0.115642879622677
4.248,0.0299927491189296,0.0911017903793759
4.256,0.0321730346221512,0.066600572039856
4.264,0.0318954783140718,0.0424443239242933
4.272,0.029295822877207,0.0188890676723599
4.28,0.0245225173476392,-0.00384255478556801
4.288,0.0177478009951805,-0.0255613396493333
4.296,0.0091599356615752,-0.0461141229335075
4.304,-0.00104473304036015,-0.0653844969574369
4.312,-0.0126694121820234,-0.0832916971428416
4.32,-0.0254616484198853,-0.0998418907234775
4.328,-0.0393344337119594,-0.114991959846098
4.336,-0.0541390680651051,-0.128729352204464
4.344,-0.0697361858791871,-0.141060294206732
4.352,-0.0860019889994303,-0.1520031014152
4.36,-0.1028285567269,-0.161584080529354
4.368,-0.120123301441836,-0.169833726543512
4.376,-0.137802234510376,-0.17678298872392
4.384,-0.155767528764098,-0.182471331412094
4.392,-0.174007911961278,-0.186934761028206
4.4,-0.192481812675035,-0.190188694026519
4.408,-0.211150834467297,-0.19223996087497
4.416,-0.229976704934081,-0.193087254006729
4.424,-0.248918638696542,-0.192722242734651
4.432,-0.267931225797537,-0.191131191555139
4.44,-0.286970372153151,-0.188289503967506
4.448,-0.305977966598141,-0.184163735068094
4.456,-0.324865281141631,-0.178753081440779
4.464,-0.343557920977934,-0.172047845688299
4.472,-0.361976341863617,-0.164042909848919
4.48,-0.380036624513455,-0.154738849789391
4.488,-0.397651391667021,-0.144142812734863
4.496,-0.414730809170831,-0.132269162632246
4.504,-0.431171441853289,-0.119142885669805
4.512,-0.446884836396415,-0.104801776637275
4.52,-0.461795949326843,-0.0892817162283235
4.528,-0.475818016410375,-0.0726256434106248
4.536,-0.48886582643604,-0.0548833305234126
4.544,-0.50085628526918,-0.0361112388156373
4.552,-0.511708894148344,-0.0163723332479263
4.56,-0.521346136880124,0.004264109363135
4.568,-0.529693781405296,0.0257226602812306
4.576,-0.536681115295006,0.0479218271626503
4.584,-0.542241150864752,0.0707740350560524
4.592,-0.546310851845137,0.0941854748153508
4.6,-0.548831447342162,0.118055811121975
4.608,-0.549748907115215,0.142277766179054
4.616,-0.549014652257766,0.166736623768729
4.624,-0.54658656486559,0.19130972876062
4.632,-0.542458830623785,0.215875114238122
4.64,-0.536575233631448,0.240299665261739
4.648,-0.528912955760161,0.264431683737654
4.656,-0.519468739967732,0.288110443138693
4.664,-0.508257410547456,0.311167788475463
4.672,-0.495314389000713,0.333430784551587
4.68,-0.480697690915258,0.354725090778611
4.688,-0.464488173189381,0.374873161457891
4.696,-0.446799788819722,0.393627808695168
4.704,-0.427797044994048,0.410930285721405
4.712,-0.407628337036771,0.426656727044518
4.72,-0.386450644608012,0.440713201757874
4.728,-0.364391404919638,0.453051703446818
4.736,-0.341664883884796,0.463532122508831
4.744,-0.318473034269534,0.472107718672945
4.752,-0.29502339641497,0.478758487591593
4.76,-0.271525282877721,0.483493323170853
4.768,-0.248174607209654,0.486353586117805
4.776,-0.225160717684407,0.487401825473514
4.784,-0.202659415488813,0.486723649126722
4.792,-0.180829800934274,0.484424762769465
4.8,-0.159811818067808,0.480627594622966
4.808,-0.139724525888318,0.475467677434512
4.816,-0.120664129412579,0.469089363525863
4.824,-0.102705734001124,0.461642475301335
4.832,-0.0859039462986354,0.45328063274056
4.84,-0.0702907626062802,0.44415616207789
4.848,-0.0558780875691963,0.434417615741645
4.856,-0.0426592671804568,0.424207180752565
4.864,-0.0306109024956558,0.413658445230743
4.872,-0.0196948785663658,0.402894531013563
4.88,-0.00986682768504576,0.392028513815072
4.888,-0.00106198192176265,0.381161302463646
4.896,0.00679378508714642,0.370376197776195
4.904,0.0137760047017443,0.359742033950244
4.912,0.0199629938271168,0.349312881934735
4.92,0.0254334080390942,0.339128428041045
4.928,0.0302639182191052,0.329214744410938
4.936,0.0345270764493461,0.319585437765623
4.944,0.0383172079366529,0.310251060705035
4.952,0.0416747704378145,0.301184270536701
4.96,0.0446385552842779,0.292367453347778
4.968,0.0472435740081313,0.283783173764236
4.976,0.0493058446700099,0.275339817068185
4.984,0.0509968382034268,0.267180522318137
4.992,0.0523776308840704,0.259316537772202
5,0.053489243954469,0.251742951194042
5.008,0.0549816471955503,0.244467598164827
5.016,0.056263855671234,0.23713760752305
5.024,0.0569578134522085,0.229765367473649
5.032,0.0573044140454962,0.222531793006069
5.04,0.0572851264500261,0.215534217371404
5.048,0.056951853262499,0.208749460258849
5.056,0.0563181746895267,0.202207389649391
5.064,0.0554116576584426,0.195943269362584
5.072,0.054289577408167,0.18999330981685
5.08,0.0529626595071742,0.184340945209519
5.088,0.0514636088561174,0.178997502076918
5.096,0.049846835424635,0.173954138322765
5.104,0.0481604608344278,0.169169545960604
5.112,0.0463746624372455,0.164673702333984
5.12,0.0445184856590217,0.160467704501146
5.128,0.0426016287116583,0.156594968820625
5.136,0.0406837584854456,0.153091060329786
5.144,0.0388522324180172,0.14985217404996
5.152,0.0371327863302585,0.146836286799988
5.16,0.0355407196177329,0.143998085444981
5.168,0.0340804909419994,0.141291638985621
5.176,0.0327460051487913,0.138673058584535
5.184,0.0315215543423129,0.136102972223681
5.192,0.0303591795301546,0.133555677911376
5.2,0.0292411531274709,0.131020602698561
5.208,0.0281600313228441,0.128478127554637
5.216,0.0270858910290982,0.125917481411862
5.224,0.0259880006792725,0.123336352894995
5.232,0.0248369052489956,0.120740778572611
5.24,0.0236064179095274,0.118144524796592
5.248,0.0222753968537138,0.115568003549095
5.256,0.0208024299850097,0.113032254290072
5.264,0.0191976224790203,0.110584127412778
5.272,0.0174762652546514,0.108257139734689
5.28,0.0156531450387226,0.10607880456896
5.288,0.0137499898661598,0.104072366492736
5.296,0.0117941749869108,0.102255249382433
5.304,0.00981710570065939,0.100637865999466
5.312,0.00785237174633505,0.0992228521881431
5.32,0.00593377918502986,0.0980047654098211
5.328,0.0040933716883996,0.0969702622272557
5.336,0.00235955349891319,0.096098743496114
5.344,0.000755421002889424,0.0953634306380501
5.352,-0.000702601005764143,0.0947328126388823
5.36,-0.00200573830701232,0.094172382431351
5.368,-0.0031534019652949,0.0936465643172525
5.376,-0.00414873967889278,0.0931190379576272
5.384,-0.00498498747739075,0.0925387896097476
5.392,-0.00572364692843291,0.09188609679492
5.4,-0.00639707796022699,0.0911452243532066
5.408,-0.00703982318724725,0.0903091652503491
5.416,-0.00768635329188856,0.089379844813757
5.424,-0.00836884109128665,0.0883677497392006
5.432,-0.00911510993872717,0.0872910083314773
5.44,-0.00999419383150983,0.086184596090822
5.448,-0.0110574664820055,0.0851323842328285
5.456,-0.0121813894493613,0.0841528028944163
5.464,-0.0133487295194939,0.0832579902006285
5.472,-0.0145409917253008,0.0824548193782892
5.48,-0.0157397869366486,0.0817451428505097
5.488,-0.016927994967068,0.0811263369875822
5.496,-0.018090672548729,0.0805920622599468
5.504,-0.0189348125257126,0.0799349211530235
5.512,-0.019455810890038,0.0789324131009444
5.52,-0.0207789484103573,0.0778595191592516
5.528,-0.022881506636937,0.0773143531001408
5.536,-0.0245841070217723,0.0773785820284701
5.544,-0.0258091477298447,0.0776861611390864
5.552,-0.0267844969462737,0.0780670713287218
5.56,-0.0275134311158583,0.0784489635440117
5.568,-0.0281260063239593,0.0786865060844352
5.576,-0.0286412937083623,0.0788442202711947
5.584,-0.0290375497905657,0.078941848977581
5.592,-0.0293373410617451,0.0789560967980523
5.6,-0.0295679509592587,0.0788699831181932
5.608,-0.0297596676607347,0.0786737377118634
5.616,-0.0299439302369777,0.0783652458046396
5.624,-0.0301514475765443,0.0779500308037834
5.632,-0.0304976283333273,0.0773512377051327
5.64,-0.0309674837003977,0.0767159161299603
5.648,-0.031549347613257,0.076093578619957
5.656,-0.0322325286008227,0.0755149921131906
5.664,-0.0330135761038133,0.0751462005067358
5.672,-0.0337925041219712,0.0748573447775493
5.68,-0.0345520411559701,0.0746356509398976
5.688,-0.0352582986123102,0.0744602067402527
5.696,-0.0356196329420566,0.0741204021995023
5.704,-0.0360122209247664,0.0736968267323663
5.712,-0.0364670939324633,0.0731943806209327
5.72,-0.0371211499181462,0.0726305807455908
5.728,-0.0384780224659025,0.0722385342728498
5.736,-0.0399038858302507,0.0721776964088196
5.744,-0.0412908368918019,0.0724635250644012
5.752,-0.042436910714337,0.0730681767430042
5.76,-0.0430777884748632,0.0737944285626232
5.768,-0.0434767495324877,0.0745336206942725
5.776,-0.0436439423809652,0.0752212850058505
5.784,-0.04354218596763,0.0757662310673855
5.792,-0.0432042260610787,0.0760302720532279
5.8,-0.0428847790422853,0.0759011591524243
5.808,-0.0434276350834744,0.0758207957023331
5.816,-0.0441142484284165,0.0762393345496147
5.824,-0.0435177333864237,0.0763522612864161
5.832,-0.0429243319167596,0.076101459215066
5.84,-0.0424607060182005,0.0755078212595938
5.848,-0.0423684028193159,0.0748252747407335
5.856,-0.0425607697552333,0.0742207035980885
5.864,-0.0428966670665975,0.073600334203508
5.872,-0.0433771264050408,0.073001688216291
5.88,-0.0441567694243911,0.0726089339593013
5.888,-0.0450396149664726,0.0724676528857291
5.896,-0.0458624821601522,0.0724844900761532
5.904,-0.046595346935723,0.0726241677069441
5.912,-0.0473461433507833,0.0725790120297926
5.92,-0.048184207199035,0.0725891942299177
5.928,-0.0490331044081892,0.0727974498605317
5.936,-0.0498284116830041,0.0732107522109052
5.944,-0.0502054025266684,0.0738099395298851
5.952,-0.0503529222441785,0.074393057707509
5.96,-0.0503582725481236,0.074906158998226
5.968,-0.0502503326315459,0.0753195098199997
5.976,-0.0504397677474094,0.0756244394300058
5.984,-0.0506195742686441,0.0759657155814659
5.992,-0.0507343634947208,0.0763494212873173
6,-0.0507629760050197,0.0767683313992256
