"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.768,-0.314780645584203,0.154356109498647
2.776,-0.311776547925441,0.164203077876829
2.784,-0.30764169750102,0.174135084280332
2.792,-0.302364501685462,0.18394507135577
2.8,-0.295978112099692,0.193429534333581
2.808,-0.288558107257982,0.202398739339189
2.816,-0.280217817457704,0.210686063062386
2.824,-0.271101573799358,0.218155914610394
2.832,-0.261376284344376,0.224709783738318
2.84,-0.25122183821238,0.230290069261356
2.848,-0.240820907158619,0.234881471977347
2.856,-0.230348749752552,0.238509879022584
2.864,-0.219963623697374,0.241238814211334
2.872,-0.209798376925463,0.243163672342969
2.88,-0.19995371985716,0.244404086445954
2.888,-0.190493583576908,0.245094888124323
2.896,-0.181442846947001,0.245376205928915
2.904,-0.172787577356623,0.245383300032484
2.912,-0.164477782048367,0.245236750369769
2.92,-0.156432519168211,0.24503359858783
2.928,-0.148547077212393,0.24483999245475
2.936,-0.140701807695033,0.244685797664503
2.944,-0.132772094679278,0.244561530939436
2.952,-0.124638872952697,0.244417835929805
2.96,-0.116199067829886,0.244167577867132
2.968,-0.107375326521389,0.243690480981826
2.976,-0.0981244437832816,0.242840084647803
2.984,-0.0884439518895542,0.241452657258909
2.992,-0.0783764427115599,0.23935758907588
3,-0.0680113133395194,0.23638869375241
3.008,-0.0572291165746395,0.232457127865054
3.016,-0.0464465274795333,0.227256345154015
3.024,-0.0359197622203591,0.220700336613968
3.032,-0.0259305879949765,0.212762435616259
3.04,-0.0167718984234938,0.20348087154552
3.048,-0.00873228901135074,0.192960753355087
3.056,-0.00208051619519127,0.181372344461521
3.064,0.00294926994811679,0.168945707131986
3.072,0.00617067509595145,0.155962005685816
3.08,0.00745584275686223,0.142741951893645
3.088,0.00674325919762862,0.129632041322838
3.096,0.00404214531145474,0.116989356007755
3.104,-0.000566800048139523,0.105165789752514
3.112,-0.00693432754762137,0.0944925824879008
3.12,-0.0148490437130494,0.0852660279058491
3.128,-0.0241026208082895,0.0778437489473601
3.136,-0.0343273111995288,0.072526424858433
3.144,-0.0450436960096444,0.0692355157379911
3.152,-0.0559107279696495,0.067977919816944
3.16,-0.0666072000515714,0.0686973132643214
3.168,-0.0768443945990837,0.0712829650340548
3.176,-0.0863758550166113,0.0755811247337815
3.184,-0.0950037723783552,0.0814081487813444
3.192,-0.102581706828816,0.0885644370615144
3.2,-0.109013605567353,0.0968482187557152
3.208,-0.11424932121131,0.106068253553624
3.216,-0.11827706060071,0.116054600870043
3.224,-0.1211133910978,0.126666749328292
3.232,-0.122791587112263,0.13779858223995
3.24,-0.123349204110748,0.149379871130953
3.248,-0.122815814836781,0.161374223964572
3.256,-0.12145284924035,0.173656670375606
3.264,-0.119118644185233,0.186464326405716
3.272,-0.115626417734186,0.199886413449865
3.28,-0.110823442999077,0.213931382666256
3.288,-0.104524265972656,0.228572631924041
3.296,-0.0965197156128719,0.243737846109424
3.304,-0.0865886034229956,0.25930080636299
3.312,-0.0745114304724075,0.275076273339395
3.32,-0.0600852952257805,0.290818364724445
3.328,-0.043139119581627,0.306222638752482
3.336,-0.0235482872873336,0.320931876830824
3.344,-0.00124781860656002,0.334545341584328
3.352,0.0237567146949967,0.346631084963995
3.36,0.0513812048195783,0.356740705164962
3.368,0.0814584623274793,0.364425811449266
3.376,0.113759440857083,0.369222645008963
3.384,0.148009005134177,0.370504610772722
3.392,0.183579520926222,0.36816399725531
3.4,0.220000893968398,0.361971748116139
3.408,0.256768101567308,0.351774484000166
3.416,0.293355522619177,0.337499400150475
3.424,0.329231800994129,0.319156198398919
3.432,0.363874608019395,0.296836052126088
3.44,0.396784695017074,0.270707738368507
3.448,0.427498680520424,0.241011195681781
3.456,0.455600095188283,0.208048873931244
3.464,0.480728305907265,0.17217532811246
3.472,0.502585053483368,0.133785569151755
3.48,0.520938459543055,0.0933027182109586
3.488,0.535624481433942,0.0511655167396482
3.496,0.546545912766402,0.00781622308991127
3.504,0.553771548015427,-0.0362598518192271
3.512,0.557347656592219,-0.0807197283477648
3.52,0.55722686109724,-0.125251000791128
3.528,0.553495626869505,-0.169490011307228
3.536,0.546278668311444,-0.213100457516065
3.544,0.535732575355992,-0.255777175215236
3.552,0.52203919842378,-0.297248571839936
3.56,0.505399066478586,-0.337277741321904
3.568,0.486025093198025,-0.375662345763402
3.576,0.464136795806529,-0.412233397718216
3.584,0.439955211778653,-0.446853116617897
3.592,0.413698652460816,-0.479412062603434
3.6,0.385579382157604,-0.509825769484263
3.608,0.355801258965715,-0.53803110534814
3.616,0.324558322161551,-0.563982584450329
3.624,0.292034262865491,-0.587648838092125
3.632,0.258365342648748,-0.608978534415434
3.64,0.223763119560864,-0.627970274566027
3.648,0.188395232105299,-0.644626492432397
3.656,0.152415472492665,-0.658952483647055
3.664,0.11597125602579,-0.670958423295578
3.672,0.0792050157013034,-0.680658724796326
3.68,0.0422554921270918,-0.688071888854467
3.688,0.00525880875811653,-0.693220769899707
3.696,-0.0316507529705425,-0.696133167273714
3.704,-0.0683403364656834,-0.696842635013831
3.712,-0.104678479713163,-0.695389397673518
3.72,-0.140535472337052,-0.691821260078349
3.728,-0.175784073561102,-0.686194405829158
3.736,-0.210300540995711,-0.678573991911069
3.744,-0.24396590061239,-0.669034464034906
3.752,-0.276667938105096,-0.657683378534549
3.76,-0.308328294726458,-0.644657598664773
3.768,-0.338862305445577,-0.629974526034488
3.776,-0.368178376812679,-0.613729952368693
3.784,-0.396193270349092,-0.596027335555147
3.792,-0.422833573743237,-0.576976909382529
3.8,-0.448037015525121,-0.556694418226171
3.808,-0.471753533553992,-0.535299516949592
3.816,-0.493946018667371,-0.51291389560655
3.824,-0.514590669642236,-0.489659205007016
3.832,-0.533676913473687,-0.465654872204827
3.84,-0.551206865209039,-0.441015903933219
3.848,-0.567194323251302,-0.415850780628185
3.856,-0.581663318353522,-0.390259543715069
3.864,-0.594646256526194,-0.364332174236389
3.872,-0.6061817168426,-0.338147351882317
3.88,-0.616296834219286,-0.311732886535716
3.888,-0.625018908662752,-0.285169062855292
3.896,-0.632398085277519,-0.258531548773677
3.904,-0.63847922201612,-0.231858640205107
3.912,-0.643302509333036,-0.205176455399354
3.92,-0.646900576500626,-0.178500334926452
3.928,-0.649295865874343,-0.151836919658544
3.936,-0.650498432870932,-0.125186858804132
3.944,-0.650504320679678,-0.0985480635394502
3.952,-0.649294641584795,-0.0719193869705963
3.96,-0.646835471531687,-0.0453045799062537
3.968,-0.643078631942942,-0.0187163462146571
3.976,-0.637963394188565,0.00781969695121859
3.984,-0.631419098975387,0.0342613586354953
3.992,-0.623368637456933,0.0605467179848482
4,-0.613732695101375,0.0865916672415275
4.008,-0.602572956297396,0.11231647211872
4.016,-0.589666841825078,0.137623088471517
4.024,-0.574938071734399,0.162349303163909
4.032,-0.558331523772031,0.186304519574022
4.04,-0.539820274176262,0.209273377430766
4.048,-0.519411908114705,0.231021006938497
4.056,-0.497153722916976,0.251299755726356
4.064,-0.473121530958146,0.269865322071224
4.072,-0.447390225839388,0.286472957361461
4.08,-0.420209431825474,0.300831361423933
4.088,-0.391820961056914,0.312725855327755
4.096,-0.362506727878375,0.321978955953468
4.104,-0.332581093406708,0.32845858943429
4.112,-0.302381454533504,0.332084503024752
4.12,-0.272257520632593,0.332832492513683
4.128,-0.242526835760867,0.330672364547062
4.136,-0.213563640190464,0.325626450520852
4.144,-0.185775270839162,0.317957089047323
4.152,-0.159450312936701,0.307888471625785
4.16,-0.134825966969861,0.295685018943041
4.168,-0.112081343368423,0.281638516093613
4.176,-0.0913340500663273,0.266054019551121
4.184,-0.0726403090013832,0.249235378905989
4.192,-0.0560819985001638,0.231585768901262
4.2,-0.0415066382383335,0.213391788255116
4.208,-0.0287155436636043,0.194767289127117
4.216,-0.0175781525035984,0.175844269686703
4.224,-0.00796382606488945,0.156703152465358
4.232,0.000243640186972793,0.137376991173271
4.24,0.00713324905198369,0.117859438587477
4.248,0.0127567234459296,0.0981159044904759
4.256,0.0173397486181512,0.078085711604856
4.264,0.0206810431470718,0.0576032121482933
4.272,0.022575015281207,0.0366317292203599
4.28,0.0228529750129392,0.015194506638432
4.288,0.0213269588840805,-0.0066288346003333
4.296,0.0178068656147752,-0.0286962907775075
4.304,0.0121189185396398,-0.0508023771704369
4.312,0.00412409889697664,-0.0726821726058416
4.32,-0.00680851383988526,-0.0939835253174775
4.328,-0.0201401188789594,-0.114121956075298
4.336,-0.0356835375091051,-0.132750482138764
4.344,-0.0532187126321872,-0.149557841127532
4.352,-0.0724646825574303,-0.1642783239742
4.36,-0.0930913304449001,-0.176705606579354
4.368,-0.114734373321836,-0.186703311635512
4.376,-0.136991696833876,-0.19422476888492
4.384,-0.159390042362898,-0.199410391197094
4.392,-0.181760103102578,-0.202279315948206
4.4,-0.203799975886435,-0.202966076690519
4.408,-0.225250907645297,-0.201656507779969
4.416,-0.245907431892081,-0.198575879490729
4.424,-0.265624335222542,-0.193974964359851
4.432,-0.284320048989537,-0.188114871199739
4.44,-0.301957139496151,-0.181278352350606
4.448,-0.318582322487141,-0.173748486079694
4.456,-0.334349815844631,-0.165664047202779
4.464,-0.349394728469934,-0.157165625308299
4.472,-0.363875006563317,-0.148341185214919
4.48,-0.377957219877455,-0.139222758952391
4.488,-0.391802050021731,-0.129786679971863
4.496,-0.405550337594231,-0.119957309008246
4.504,-0.419360101705789,-0.109584870400805
4.512,-0.433271500225415,-0.0984816152022754
4.52,-0.447230292591843,-0.0864984756073235
4.528,-0.461186995919375,-0.0734634407495248
4.536,-0.47504107881204,-0.0592109364483126
4.544,-0.48864346162518,-0.0435941448838373
4.552,-0.501801787925344,-0.0264963594896263
4.56,-0.514288142741124,-0.007840777439865
4.568,-0.525848770127296,0.0124017683472306
4.576,-0.536215247792706,0.0342075124776502
4.584,-0.545116515175752,0.0574971310720524
4.592,-0.552291124653187,0.0821358755893508
4.6,-0.557499093570562,0.107936410649975
4.608,-0.560532774907815,0.134664164109054
4.616,-0.561226232544766,0.162044878298729
4.624,-0.55946269777059,0.18977395294142
4.632,-0.555126208863785,0.217533823064722
4.64,-0.548258447607448,0.244959557382939
4.648,-0.538928549232161,0.271721129702054
4.656,-0.527252529646732,0.297508757149793
4.664,-0.513395336250456,0.322040246932463
4.672,-0.497563674549713,0.345069586024587
4.68,-0.479997299184258,0.366393694602611
4.688,-0.460977381018181,0.385871039692891
4.696,-0.440972534387542,0.403658768231168
4.704,-0.419905753513948,0.419520374551405
4.712,-0.398018068326171,0.433394125877518
4.72,-0.375543852597012,0.445207597267874
4.728,-0.352768200001638,0.454760509221018
4.736,-0.330020057498796,0.462377325340231
4.744,-0.307496345084534,0.468180804110145
4.752,-0.28535863127897,0.472319908578193
4.76,-0.263724938229721,0.474960832920653
4.768,-0.242674504361654,0.476242146139805
4.776,-0.222259498789407,0.476312298669514
4.784,-0.202502977627013,0.475307330402722
4.792,-0.183404663614874,0.473345503647465
4.8,-0.164947657439488,0.470523716651966
4.808,-0.147105583371418,0.466915836987512
4.816,-0.129848578255779,0.462579298680863
4.824,-0.113147108688124,0.457544742738335
4.832,-0.0969866367136354,0.45181506241406
4.84,-0.0813675364812802,0.44538963020139
4.848,-0.0663071035461963,0.438261743312145
4.856,-0.0518403576274568,0.430424742855065
4.864,-0.0380191400436558,0.421878015037243
4.872,-0.0249096222583658,0.412632447073563
4.88,-0.0125705605370458,0.402690293534072
4.888,-0.00110737617806265,0.392099312772646
4.896,0.00938130915364642,0.380946173099195
4.904,0.0188191939423243,0.369327434084244
4.912,0.0271442778999168,0.357359658400735
4.92,0.0343141342437942,0.345175997326045
4.928,0.0403101955621052,0.332921511610938
4.936,0.0451407769453461,0.320747513501523
4.944,0.0487270840286529,0.308843450761135
4.952,0.0512518997188145,0.297379992484231
4.96,0.0528546492542779,0.286472468563478
4.968,0.0536651327621313,0.276214707182936
4.976,0.0547160515360099,0.266463394481185
4.984,0.0552274916374268,0.257064903258137
4.992,0.0551367471900704,0.248083000989202
5,0.054487892477269,0.239580356524042
5.008,0.0513877079537503,0.232681675134827
5.016,0.048487464975934,0.22725996098605
5.024,0.0470606030052085,0.222555202860649
5.032,0.0461043029614962,0.218364346674069
5.04,0.0456012926620261,0.214295948257805
5.048,0.045519506929499,0.210427011666949
5.056,0.0458383741895267,0.206608960685111
5.064,0.0464830872004426,0.202698281554284
5.072,0.047293422759167,0.19858155700385
5.08,0.0482565396581741,0.194237972396519
5.088,0.0492678371461174,0.189614118487918
5.096,0.050171494791335,0.184727248338765
5.104,0.0508324859571279,0.179687453195604
5.112,0.0512959682414455,0.174428684402984
5.12,0.0514824857783217,0.168983103279146
5.128,0.0513518435276583,0.163268859179625
5.136,0.0507562564754456,0.157251990761786
5.144,0.0495588459430172,0.15126948568996
5.152,0.0477547262792585,0.145460696771888
5.16,0.0453748366437329,0.139962354609781
5.168,0.0424839618049994,0.134899788865121
5.176,0.0391766922637913,0.130378952861535
5.184,0.0355715900033129,0.126479718712681
5.192,0.0318825491194546,0.123200546958376
5.2,0.0281972330627709,0.120519739404561
5.208,0.0245707502860341,0.118459316583637
5.216,0.0211245550875982,0.116988979675862
5.224,0.0179711344392725,0.116050904257995
5.232,0.0152076617359956,0.115562408528611
5.24,0.0129104137115274,0.115420061517592
5.248,0.0111302716157138,0.115505023627595
5.256,0.0100060425250097,0.115669046025422
5.264,0.00943405329602034,0.115734152006678
5.272,0.00931356434565137,0.115582295190689
5.28,0.00955863151672261,0.11511661949796
5.288,0.0100639994511598,0.114264238590736
5.296,0.0107113782392108,0.112979981615433
5.304,0.0113764034424594,0.111248542322466
5.312,0.0119358831624351,0.109084920045143
5.32,0.0122749214968299,0.106533137243821
5.328,0.0122935162563996,0.103663315150256
5.336,0.0119122597799132,0.100567281152114
5.344,0.0110768234398894,0.0973529637916501
5.352,0.00976097596923586,0.0941378990101823
5.36,0.00796796928798768,0.091042220773351
5.368,0.0057302184007051,0.0881815376859525
5.376,0.00309429931010722,0.0856703016436272
5.384,9.04776436092521E-05,0.0836805703837476
5.392,-0.00305985442593291,0.0822114246729201
5.4,-0.00623405303922699,0.0812805599662066
5.408,-0.00931002059444725,0.0808753347743491
5.416,-0.0121735005573886,0.080954140915757
5.424,-0.0147247526842866,0.0814494721502006
5.432,-0.0168842252847272,0.0822724771384773
5.44,-0.0184227631925098,0.083220181120422
5.448,-0.0192293564180055,0.0839234853989285
5.456,-0.0197955645483613,0.0844721806785663
5.464,-0.0201820259234939,0.0848431670110285
5.472,-0.0204468312803008,0.0850285443759892
5.48,-0.0206424121456486,0.0850332183797097
5.488,-0.020813374219968,0.0848720245055822
5.496,-0.020995300640229,0.0845666674388468
5.504,-0.0221476551231126,0.0851962006563235
5.512,-0.024077241930038,0.0876216890809444
5.52,-0.0225958118244573,0.0896952714802516
5.528,-0.018312792083637,0.0890951157591408
5.536,-0.0159510671357723,0.0864735190164701
5.544,-0.0155232502118447,0.0833058335550864
5.552,-0.0159926759822737,0.0800643670342218
5.56,-0.0173123086458583,0.0770135523323117
5.568,-0.0188531350239593,0.0746306988893352
5.576,-0.0206270844753623,0.0726230679111947
5.584,-0.0227757682745657,0.070924777421581
5.592,-0.0252176103896451,0.0696220719780523
5.6,-0.0278522621731587,0.0687790634511932
5.608,-0.0305664597474347,0.0684338136808633
5.616,-0.0332406611260777,0.0685959346746396
5.624,-0.0357560768175443,0.0692458511397834
5.632,-0.0376329702573273,0.0707046412501327
5.64,-0.0389472066353977,0.0723671410834603
5.648,-0.039750491528257,0.074036169964957
5.656,-0.0400856580558226,0.0755923127771106
5.664,-0.0400281287428133,0.0763892654530358
5.672,-0.0398866531699712,0.0769567116307493
5.68,-0.0397151627446701,0.0773311162292976
5.688,-0.0396361778925102,0.0775769808831527
5.696,-0.0407641826526566,0.0785116737636023
5.704,-0.0416999814077664,0.0798053827013663
5.712,-0.0423131774334633,0.0814551563339327
5.72,-0.0420285434353462,0.0833686161015908
5.728,-0.0388412436095025,0.0844196291708498
5.736,-0.0353867040420507,0.0841082776868196
5.744,-0.0321279324198019,0.0824019545214011
5.752,-0.029854939055337,0.0795038319910042
5.76,-0.0294736343658632,0.0762948847047232
5.768,-0.0299921231394877,0.0730389710848725
5.776,-0.0313780931699652,0.0699838667488505
5.784,-0.03379051163363,0.0674355609383855
5.792,-0.0371642221650787,0.0658924318152279
5.8,-0.0406280573011853,0.0658332809774243
5.808,-0.0411257849360744,0.0662865428023331
5.816,-0.0407794980307165,0.0652932788476146
5.824,-0.0446973739518237,0.0646517482554161
5.832,-0.0486833323687596,0.065314303379066
5.84,-0.0523039037722005,0.0672534023825938
5.848,-0.0545432700323159,0.0697986220514335
5.856,-0.0555627634562333,0.0722915879536885
5.864,-0.0559547041035975,0.074873004584008
5.872,-0.0557178119150408,0.077391998117291
5.88,-0.0542511927783911,0.0793097216273013
5.888,-0.0521809871034726,0.0803496797477291
5.896,-0.0501364984993522,0.0806925069461532
5.904,-0.048288816965923,0.0804129709399441
5.912,-0.0466330013109833,0.0808197428667926
5.92,-0.044671903372635,0.0811127998379177
5.928,-0.0425303981041892,0.0806943166345317
5.936,-0.0404322358140041,0.0794996188652052
5.944,-0.0396950290696684,0.0771996594467851
5.952,-0.0398635387541785,0.074746484808109
5.96,-0.0406797792361236,0.072454896038026
5.968,-0.0420614828295459,0.0704845408489997
5.976,-0.0424195459134094,0.0691398853240058
5.984,-0.042879736021644,0.0676929848284659
5.992,-0.0436474027777208,0.0661359369793173
6,-0.0447803047167197,0.0645297395172256
