"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.72,-0.304951891967407,0.108813870223708
2.728,-0.305876150745463,0.112283939731805
2.736,-0.307163155837812,0.116553770410791
2.744,-0.308621952288518,0.121752819849438
2.752,-0.310062317457963,0.127985119055245
2.76,-0.311278741059634,0.135357521187172
2.768,-0.311894779287203,0.143792828439647
2.776,-0.311652727845441,0.153186754771929
2.784,-0.31032125537102,0.163375760761332
2.792,-0.307709034835462,0.17414445734177
2.8,-0.303676289648692,0.185236141769581
2.808,-0.298143537131982,0.196365890883189
2.816,-0.291096967326704,0.207235472674386
2.824,-0.282590087523358,0.217549214680394
2.832,-0.272741482403376,0.227029894898318
2.84,-0.26172877217638,0.235433703771356
2.848,-0.249779084106619,0.242563366331347
2.856,-0.237156570307552,0.248278611241584
2.864,-0.224147693856374,0.252503322823334
2.872,-0.211045153425463,0.255228905605969
2.88,-0.19813141332716,0.256513616696154
2.888,-0.185662844486908,0.256477866635323
2.896,-0.173855458347001,0.255295738393915
2.904,-0.162873130822623,0.253183212164284
2.912,-0.152819071443367,0.250383794589769
2.92,-0.143731100816211,0.24715242187883
2.928,-0.135581070813393,0.24373862518475
2.936,-0.128278507619033,0.240370005544503
2.944,-0.121678296532278,0.237237059879436
2.952,-0.115591972985697,0.234480328889805
2.96,-0.109801954827886,0.232180705662132
2.968,-0.104077859620389,0.230353557543826
2.976,-0.0981939110132816,0.228947086289803
2.984,-0.0919463587195542,0.227845093795409
2.992,-0.0851698228615599,0.22687405188488
3,-0.0777515268195194,0.22581410868741
3.008,-0.0693879550976395,0.224745504032054
3.016,-0.0602131408725333,0.222932674529015
3.024,-0.0503772198513591,0.220067192343968
3.032,-0.0401151462443765,0.215880868266259
3.04,-0.0297349630864938,0.21016666747552
3.048,-0.0196012004543507,0.202796166805087
3.056,-0.0101144044271913,0.193732468181521
3.064,-0.00168802920488321,0.183037766262986
3.072,0.00527592296595145,0.170875097505816
3.08,0.0104110637468622,0.157504150729745
3.088,0.0134091546276286,0.143271375155838
3.096,0.0140396968014547,0.128594958083755
3.104,0.0121654397018605,0.113945541663514
3.112,0.00775292194137863,0.0998237894109008
3.12,0.000877455446950583,0.0867360852158491
3.128,-0.00845518683758949,0.0752499569573601
3.136,-0.0199908498825288,0.066008223658433
3.144,-0.0329655578616444,0.0592801745179911
3.152,-0.0468802209354495,0.055292659276944
3.16,-0.0612066319285714,0.0541621238183214
3.168,-0.0754133827790837,0.0558930461710548
3.176,-0.0889909746066113,0.0603824990872815
3.184,-0.101474702708355,0.0674303849743444
3.192,-0.112464063628816,0.0767545725405144
3.2,-0.121637663877353,0.0880098992331152
3.208,-0.12876289559031,0.100809802782624
3.216,-0.13369996524571,0.114749219040043
3.224,-0.1364002007186,0.129427336058292
3.232,-0.136898898908263,0.14446882786995
3.24,-0.135303294771748,0.159542302180953
3.248,-0.131776514688181,0.174374877234572
3.256,-0.12671035295835,0.188352625879606
3.264,-0.120404661705233,0.201751870594716
3.272,-0.112977955874186,0.214740272499865
3.28,-0.104532273659077,0.227380342977256
3.288,-0.0951130704226559,0.239760768135041
3.296,-0.0847039472888718,0.251977510546883
3.304,-0.0732266045929956,0.26411413669899
3.312,-0.0605460583224075,0.276222703519395
3.32,-0.0464808327227805,0.288306509364445
3.328,-0.030817533025627,0.300305910712482
3.336,-0.0133289247773336,0.312088230330824
3.344,0.00620558274429998,0.323442545217328
3.352,0.0279783182819967,0.334079855575995
3.36,0.0521319593705783,0.343638814865962
3.368,0.0787397508874793,0.351696864558266
3.376,0.107855219997083,0.357767377875963
3.384,0.139704690784177,0.361110140360722
3.392,0.173500556900222,0.36129413501681
3.4,0.208851879890398,0.357915254558139
3.408,0.245286433808308,0.350634671284166
3.416,0.282264733439177,0.339195510559475
3.424,0.319197488039829,0.323436090222919
3.432,0.355465603435395,0.303299034405088
3.44,0.390441720572073,0.278835794833507
3.448,0.423512199820424,0.250206362867781
3.456,0.454098444170283,0.217674216655244
3.464,0.481676500131265,0.18159680413846
3.472,0.505793980546368,0.142412100940455
3.48,0.526083511981055,0.100621986358959
3.488,0.542272111219942,0.0567733410896482
3.496,0.554186128242402,0.0114378765969113
3.504,0.561836166342427,-0.0346291777802271
3.512,0.565356310115219,-0.0809449403137648
3.52,0.56477230240024,-0.127224058478128
3.528,0.560215689787595,-0.173017941632228
3.536,0.551872920527444,-0.217919846591065
3.544,0.539974840068992,-0.261571652767236
3.552,0.524785483393781,-0.303668194226936
3.56,0.506590713242586,-0.343959131944904
3.568,0.485687230029025,-0.382248469451402
3.576,0.462372430001529,-0.418391925726216
3.584,0.436935516719653,-0.452292471949857
3.592,0.409650181877816,-0.483894412263434
3.6,0.380769070479604,-0.513176437685863
3.608,0.350520138246715,-0.54014410659414
3.616,0.319104902002551,-0.564822203857329
3.624,0.286698482377491,-0.587247405258125
3.632,0.253317989964748,-0.607441031743434
3.64,0.219225344990614,-0.625401154535027
3.648,0.184571294085299,-0.641172810674397
3.656,0.149470323236265,-0.654800131726056
3.664,0.11402356716779,-0.666322139490578
3.672,0.0783226499463034,-0.675770962392326
3.68,0.0424535764740918,-0.683171123218467
3.688,0.00650043032511653,-0.688539836775707
3.696,-0.0294513390565425,-0.691888205553514
3.704,-0.0653122194516834,-0.693223159595431
3.712,-0.100986664416163,-0.692549955371518
3.72,-0.136371933279052,-0.689875028412149
3.728,-0.171357777516102,-0.685208986403158
3.736,-0.205826958236711,-0.678569533094069
3.744,-0.23965653264439,-0.669984128003906
3.752,-0.272702746805796,-0.659526610990549
3.76,-0.304843206242358,-0.647332753742773
3.768,-0.336030002410577,-0.633359174105488
3.776,-0.366140788326579,-0.617666356182693
3.784,-0.395054511527092,-0.600330088245147
3.792,-0.422654764793237,-0.581441936334529
3.8,-0.448833228951121,-0.561108884213171
3.808,-0.473493007196992,-0.539452139343792
3.816,-0.496551656347371,-0.51660515043945
3.824,-0.517943736446236,-0.492710925165016
3.832,-0.537622725215687,-0.467918774735427
3.84,-0.55556217664704,-0.442380643561219
3.848,-0.571756041723302,-0.416247205286185
3.856,-0.586218112003522,-0.389663920609069
3.864,-0.598980591330594,-0.362767256478389
3.872,-0.6100918451621,-0.335681260671317
3.88,-0.619604352926286,-0.308434172696716
3.888,-0.627547063211112,-0.281158754809292
3.896,-0.633996388976519,-0.253993853805677
3.904,-0.63904062188212,-0.227008830378107
3.912,-0.642769578491036,-0.200250684378354
3.92,-0.645269341996626,-0.173744284615452
3.928,-0.646617069832342,-0.147493817691744
3.936,-0.646876146032932,-0.121485436948132
3.944,-0.646091950713678,-0.0956910298366302
3.952,-0.644288498704795,-0.0700729615825963
3.96,-0.641466165887687,-0.0445895977282537
3.968,-0.637600676607942,-0.0192013609066571
3.976,-0.632643470498565,0.00612295962521859
3.984,-0.626523504588587,0.0313999516554953
3.992,-0.619150479479933,0.0566256935648482
4,-0.610419409595405,0.0817705505625275
4.008,-0.600413463287396,0.10672770135572
4.016,-0.588835216772078,0.131542332579517
4.024,-0.575542884892399,0.156090829582909
4.032,-0.560407477530031,0.180205776369022
4.04,-0.543323418876262,0.203677804181966
4.048,-0.524218804474705,0.226259889209497
4.056,-0.503064738512976,0.247674013976356
4.064,-0.479869507505146,0.267648762616224
4.072,-0.454625347414388,0.285944979421461
4.08,-0.427514330183474,0.302094002716933
4.088,-0.398757992195214,0.315779353347755
4.096,-0.368642458974375,0.326717942334468
4.104,-0.337511466511508,0.334674092329289
4.112,-0.305756267561504,0.339471875489752
4.12,-0.273802843631593,0.341005070013683
4.128,-0.242035373230867,0.339170684506062
4.136,-0.210928796160464,0.333920883540852
4.144,-0.181070543029162,0.325514689414323
4.152,-0.152879984106701,0.314200376838785
4.16,-0.126717749645861,0.300298176143041
4.168,-0.102871398471423,0.284185281619613
4.176,-0.0815449681513273,0.266277808961121
4.184,-0.0628530783843832,0.247010702545989
4.192,-0.0470009478101638,0.226902732591262
4.2,-0.0338188546233335,0.206460468755116
4.208,-0.0229651949556043,0.185987043447117
4.216,-0.0141984272245984,0.165743486020703
4.224,-0.00724689592488945,0.145909191522358
4.232,-0.00183131549302721,0.126579247410271
4.24,0.0023129349119837,0.107767602639477
4.248,0.00541518964592962,0.0894158544024759
4.256,0.0079866654581512,0.071477975193856
4.264,0.00993581228507181,0.0535565537202933
4.272,0.011116723908207,0.0354221547803599
4.28,0.0114108697396392,0.016922664978432
4.288,0.0106361651430805,-0.0020454650903333
4.296,0.0085633044857752,-0.0215202477275075
4.304,0.00493609107163985,-0.0414621663004369
4.312,-0.000505675793023356,-0.0617480400618416
4.32,-0.00849892504988526,-0.0821407974194775
4.328,-0.0187310708189594,-0.102139760851698
4.336,-0.0312142686091051,-0.121419164957764
4.344,-0.0459253841821872,-0.139639786890532
4.352,-0.0627692036474303,-0.1564598982382
4.36,-0.0815786703659001,-0.171552796264354
4.368,-0.102119467767836,-0.184623777775512
4.376,-0.124114292358376,-0.19543031073492
4.384,-0.147325518767898,-0.203780407137094
4.392,-0.171263986663578,-0.209493928348206
4.4,-0.195522125501435,-0.212529778470519
4.408,-0.219695742938297,-0.212930054833969
4.416,-0.243403261992081,-0.210816945583729
4.424,-0.266303658952542,-0.206385059718651
4.432,-0.288112030649537,-0.199889642631739
4.44,-0.308550458046151,-0.191665374869606
4.448,-0.327446908977141,-0.182137219455694
4.456,-0.344919350707631,-0.171576436086779
4.464,-0.361006787588934,-0.160276885558299
4.472,-0.375811141384617,-0.148497971144919
4.48,-0.389486160526455,-0.136451131892391
4.488,-0.402223494760731,-0.124289431301863
4.496,-0.414236756768701,-0.112100809158246
4.504,-0.425838210321789,-0.0999055896518045
4.512,-0.437225238555415,-0.0875926805622754
4.52,-0.448454724951843,-0.0750398351313235
4.528,-0.459635748089375,-0.0621037166395248
4.536,-0.47082841607204,-0.0486088783723126
4.544,-0.48203714585518,-0.0343606840838373
4.552,-0.493207104096344,-0.0191594392916263
4.56,-0.504223992542124,-0.002814988347865
4.568,-0.514917191048296,0.0148389856572306
4.576,-0.525066102652006,0.0339317012876503
4.584,-0.534409386879752,0.0545437472220524
4.592,-0.542656625587187,0.0766978789623508
4.6,-0.549501847204662,0.100352628942975
4.608,-0.554638243826815,0.125399078580054
4.616,-0.557773355883766,0.151660988078729
4.624,-0.55864397211059,0.17889831921562
4.632,-0.556858288193785,0.206824828511722
4.64,-0.552404556185448,0.235003336255939
4.648,-0.545236422743161,0.263053325703054
4.656,-0.535352872584732,0.290589351524793
4.664,-0.522823175517456,0.317228390123463
4.672,-0.507785033274713,0.342604236063587
4.68,-0.490439648162258,0.366381164252611
4.688,-0.471074900410181,0.388297756762891
4.696,-0.450288323321542,0.408665368546168
4.704,-0.427786059019248,0.426859557379405
4.712,-0.403886144128171,0.442655004685518
4.72,-0.378950392091012,0.455798901134874
4.728,-0.353527159528638,0.465833116373818
4.736,-0.328098348960796,0.473281265314231
4.744,-0.303017915801534,0.478278040676145
4.752,-0.27859173736797,0.481026828532193
4.76,-0.255055632370721,0.481781329683953
4.768,-0.232612908327654,0.480772528754805
4.776,-0.211398205117407,0.478283597497514
4.784,-0.191482145153813,0.474601256543722
4.792,-0.172874285113874,0.470001509097465
4.8,-0.155529236895488,0.464736735619966
4.808,-0.139355494760818,0.459024844465512
4.816,-0.124235172134779,0.453043107690863
4.824,-0.110018844239124,0.446925701836335
4.832,-0.0965323770106354,0.44074841557656
4.84,-0.0836165945902802,0.43453731458339
4.848,-0.0711276352191963,0.428272978182145
4.856,-0.0589473295274568,0.421897450180065
4.864,-0.0469913692366558,0.415323358427143
4.872,-0.0352148466043658,0.408444579476563
4.88,-0.0235667128180458,0.401150807289072
4.888,-0.0121070012964626,0.393303048269646
4.896,-0.000953007857353576,0.384801365278195
4.904,0.00977412252932426,0.375583008100244
4.912,0.0199305190911168,0.365621474500735
4.92,0.0293600386177942,0.354931466972045
4.928,0.0379055633501052,0.343571050512938
4.936,0.0454204354683461,0.331640913703523
4.944,0.0516234525796529,0.319167005109135
4.952,0.0564944654888145,0.306496991229231
4.96,0.0600421340582779,0.293874736522478
4.968,0.0622922903771313,0.281513540913936
4.976,0.0644105543040099,0.270530309519185
4.984,0.0658938509964268,0.259803813003137
4.992,0.0666439552080704,0.249269033738202
5,0.066655328067469,0.238982209924042
5.008,0.0625824664857503,0.227456316630827
5.016,0.057187260114934,0.21806465787405
5.024,0.0527581581652085,0.211648425656649
5.032,0.0485601814444962,0.206631469149069
5.04,0.0450943158800261,0.202551197590404
5.048,0.042187595760499,0.199388257940949
5.056,0.0399868151875267,0.196928028802111
5.064,0.0385736622264426,0.194886271415284
5.072,0.037886409826167,0.19288071766385
5.08,0.0378940399331742,0.190912150605519
5.088,0.0385316930811174,0.188792370214918
5.096,0.039541348192035,0.186357566616765
5.104,0.0405601479931278,0.183633645337604
5.112,0.0418877086124455,0.180613062313984
5.12,0.0434279446013217,0.177216831582146
5.128,0.0453484644446583,0.173226026204625
5.136,0.0475552629164456,0.168282546976786
5.144,0.0493093142830172,0.16262198435596
5.152,0.0504122696392585,0.156377609190888
5.16,0.0507078099457329,0.149728093172781
5.168,0.0500911809879994,0.142885360025121
5.176,0.0485154194147914,0.136080573977535
5.184,0.0459939413923129,0.129549129462681
5.192,0.0427580363902546,0.123578228023376
5.2,0.0389279951587709,0.118244682050561
5.208,0.0345187305940341,0.113625075104637
5.216,0.0296884286365982,0.109840365557862
5.224,0.0246216223807725,0.106971807257995
5.232,0.0195191566189956,0.105055505035611
5.24,0.0145870839365274,0.104079463510592
5.248,0.0100251010707138,0.103983327142395
5.256,0.00612622334200974,0.104781121818422
5.264,0.00302838365502034,0.106178800279678
5.272,0.00079262969265137,0.107928017167689
5.28,-0.000543191017277388,0.10981363529896
5.288,-0.000993036076840211,0.111618545494736
5.296,-0.000621574406689186,0.113136019188433
5.304,0.000459803925459391,0.114181434481466
5.312,0.00209964205543505,0.114602709150143
5.32,0.00411535180882986,0.114288847716821
5.328,0.0063039182869996,0.113176116637256
5.336,0.00845376099591319,0.111251496223114
5.344,0.0103570729928894,0.10855321258365
5.352,0.0118219317012359,0.105168318485882
5.36,0.0126834872699877,0.101227460628351
5.368,0.0128135858647051,0.0968971310659525
5.376,0.0120997222531072,0.0923597236262272
5.384,0.0103226073776093,0.0878242239707476
5.392,0.00771643182206709,0.0836219718869201
5.4,0.00438725467687301,0.0799461985912066
5.408,0.000484172999552745,0.0769566106643491
5.416,-0.00381047958438856,0.074770274332757
5.424,-0.00829276337328665,0.0734552089202006
5.432,-0.0127498727877272,0.0730270301624773
5.44,-0.0167120776645098,0.073589572230422
5.448,-0.0195940599310055,0.0749573936285285
5.456,-0.0218757500223613,0.0765404346643663
5.464,-0.0235714590354939,0.0781967413710285
5.472,-0.0247253774263008,0.0798001803279892
5.48,-0.0254053928546486,0.0812458527797097
5.488,-0.025696174341968,0.0824536210750822
5.496,-0.025692026348229,0.0833697300308468
5.504,-0.0276809629581126,0.0837860325543235
5.512,-0.032327669749038,0.0847746763799444
5.52,-0.0334226587964573,0.0892181889232516
5.528,-0.029112907915637,0.0944642221711408
5.536,-0.0241231454637723,0.0956871087184701
5.544,-0.0201361479978447,0.0940661628930864
5.552,-0.0168796460352737,0.0912032264472218
5.56,-0.0146526398908583,0.0873941997763117
5.568,-0.0135412060869593,0.0838012935413352
5.576,-0.0132196490503623,0.0802265900561947
5.584,-0.0137146301715657,0.076495024258781
5.592,-0.0150451678096451,0.0728131541100523
5.6,-0.0171796499081587,0.0693863173801932
5.608,-0.0200375515778347,0.0664064763898634
5.616,-0.0234940187010777,0.0640408173506396
5.624,-0.0273870558155443,0.0624217675607834
5.632,-0.0316348160887273,0.0625032790711327
5.64,-0.0355035397533977,0.0635590477894603
5.648,-0.038774836786257,0.065303003936957
5.656,-0.0413287459268227,0.0675366833036306
5.664,-0.0424230083968133,0.0695633842795358
5.672,-0.0430132424389712,0.0714102990297493
5.68,-0.0432207474866701,0.0730129893612976
5.688,-0.0432746547995102,0.0742517418341527
5.696,-0.0452794991616566,0.0744203348807023
5.704,-0.0474879375247664,0.0750416394056663
5.712,-0.0498065008124633,0.0762357538679327
5.72,-0.0517016221803462,0.0786162974075908
5.728,-0.0502805202707025,0.0838512551578498
5.736,-0.0470051470960507,0.0882876419638196
5.744,-0.0421859779728019,0.0913463820904011
5.752,-0.036666795564337,0.0921353346470042
5.76,-0.0323210445758632,0.0900295595707232
5.768,-0.0287929560494877,0.0867252140698724
5.776,-0.0263658694299652,0.0825051213548505
5.784,-0.02560330435763,0.0774864135183855
5.792,-0.0270789766070787,0.0722619327422279
5.8,-0.0305848380381853,0.0684619994904243
5.808,-0.0311736325400744,0.0692405057543331
5.816,-0.0285942346977165,0.0692530685666146
5.824,-0.0318997913308237,0.0637608778054161
5.832,-0.0369877457567596,0.059612891960066
5.84,-0.0433403489142005,0.0573347133915938
5.848,-0.0489160924753159,0.0573535034214335
5.856,-0.0531510598972333,0.0587284653996885
5.864,-0.0569617335835975,0.061008125265408
5.872,-0.0601430781750408,0.064073142512291
5.88,-0.0613226412513911,0.0683163742173013
5.888,-0.0606871856524726,0.0725375089257291
5.896,-0.0591378137463522,0.0759950431491532
5.904,-0.056972732718923,0.0785417047389441
5.912,-0.0557392521166833,0.0815566132357926
5.92,-0.053990738274635,0.0847985921839177
5.928,-0.0511613584081892,0.0874939109925317
5.936,-0.0474059824480041,0.0893099068072052
5.944,-0.0436457466176684,0.0882287288677851
5.952,-0.0406357138001785,0.085819975607509
5.96,-0.0385130083691236,0.082751594082026
5.968,-0.0373890961105459,0.0793036419029997
5.976,-0.0362946630464094,0.0781534916670058
5.984,-0.0350787946096441,0.0769329011804659
5.992,-0.0338585023117208,0.0753197414122173
6,-0.0327226918797197,0.0732621645422256
