"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.096,-0.00839009928424526,0.125023674982755
3.104,-0.0106525183188395,0.116175919125614
3.112,-0.0139776930406214,0.107810122897201
3.12,-0.0183410344610494,0.100063872843349
3.128,-0.0237118890285895,0.0930740953679026
3.136,-0.0300396644605288,0.086992506666433
3.144,-0.0372185260736444,0.0819765314915911
3.152,-0.0451357685381495,0.078163997722744
3.16,-0.0536560025189714,0.0756816020073214
3.168,-0.0626225453418837,0.0746407966630548
3.176,-0.0718596957186613,0.0751340238382815
3.184,-0.0811757456987552,0.0772315191723444
3.192,-0.0903665242793158,0.0809788381375144
3.2,-0.0992192399683528,0.0863951755132152
3.208,-0.10751639558731,0.093472465730424
3.216,-0.11503958371271,0.102175181786543
3.224,-0.1215730268826,0.112440702705192
3.232,-0.126906791703263,0.12418009900805
3.24,-0.130839668530748,0.137279192351853
3.248,-0.133181758184081,0.151599774470572
3.256,-0.13375293803535,0.166952802197606
3.264,-0.132411549814553,0.183174770027716
3.272,-0.129018125323986,0.200078744588865
3.28,-0.123447946199477,0.217450181775256
3.288,-0.115596813646356,0.235057061353041
3.296,-0.105383301373872,0.252651427313124
3.304,-0.0927510103799956,0.26997120760679
3.312,-0.0776707918114075,0.286742345963557
3.32,-0.0601428993897805,0.302681275664245
3.328,-0.040199026913627,0.317497765020382
3.336,-0.0179041764248336,0.330898165386824
3.344,0.00664171266893998,0.342589091840328
3.352,0.0333024637361967,0.352281560474995
3.36,0.0619048060287783,0.359695590984962
3.368,0.0922380968398793,0.364565256311266
3.376,0.124059296952083,0.366644493754463
3.384,0.157111581385477,0.365703773106122
3.392,0.191041168698222,0.36154332440691
3.4,0.225495520517398,0.354013441955939
3.408,0.260098773414308,0.343008737905966
3.416,0.294458272224177,0.328472164180775
3.424,0.328171889547429,0.310397882476719
3.432,0.360835888314495,0.288832814437288
3.44,0.392053047249574,0.263876763728607
3.448,0.421440748196224,0.235681069286981
3.456,0.448638721041883,0.204445819831444
3.464,0.473316156510465,0.17041572906446
3.472,0.495177928221168,0.133874834297655
3.48,0.513969710864855,0.0951402345304586
3.488,0.529481837919142,0.0545551241105482
3.496,0.541551806174102,0.0124814027987213
3.504,0.550070863511227,-0.0306967389261271
3.512,0.554979850675619,-0.0746081641517648
3.52,0.55625315776254,-0.118894393155428
3.528,0.553911322319495,-0.163192708771828
3.536,0.548015383549844,-0.207154082271265
3.544,0.538663193021182,-0.250447886005236
3.552,0.52598521776474,-0.292765746691536
3.56,0.510140031632986,-0.333824508584004
3.568,0.491309681763225,-0.373368321414202
3.576,0.469695096907329,-0.411169907623716
3.584,0.445511675834753,-0.447031094243557
3.592,0.418985160297116,-0.480782715064934
3.6,0.390347861793904,-0.512283997924343
3.608,0.359835278072415,-0.54142155067805
3.616,0.327683106904851,-0.568108049509629
3.624,0.294124643280891,-0.592280717171325
3.632,0.259385278870048,-0.613898513111734
3.64,0.223690440876114,-0.632941951758827
3.648,0.187255205088999,-0.649411807095797
3.656,0.150284558386945,-0.663326552547856
3.664,0.11297263429367,-0.674720514684278
3.672,0.0755017236346534,-0.683641908693326
3.68,0.0380415533186918,-0.690150825650467
3.688,0.000748853334816528,-0.694317205170807
3.696,-0.0362327755133425,-0.696218841188014
3.704,-0.0727726950060834,-0.695939478783431
3.712,-0.108752784855563,-0.693567063537938
3.72,-0.144066761139652,-0.689192200308409
3.728,-0.178619317150102,-0.682906865576228
3.736,-0.212325158766911,-0.674803397940469
3.744,-0.24510801140599,-0.664973767536906
3.752,-0.276898605356896,-0.653510831170149
3.76,-0.307635957245558,-0.640509224760373
3.768,-0.337270589092577,-0.626052284854788
3.776,-0.365754340268397,-0.610226065084993
3.784,-0.393044123108422,-0.593115220193348
3.792,-0.419101607869737,-0.574803124070829
3.8,-0.443893042926221,-0.555371922089571
3.808,-0.467389155840192,-0.534902478315392
3.816,-0.489565072002571,-0.51347420235121
3.824,-0.510400188189036,-0.491164766029126
3.832,-0.529877948356487,-0.468049743254707
3.84,-0.547985486653739,-0.444202223704719
3.848,-0.564713125139902,-0.419692460411485
3.856,-0.580053737655022,-0.394587611416769
3.864,-0.594002013068394,-0.368951626960789
3.872,-0.60655366763197,-0.342845317741517
3.88,-0.617706185812896,-0.316324306495416
3.888,-0.627452682693452,-0.289444139172192
3.896,-0.635785976812219,-0.262260601579277
3.904,-0.64269907236282,-0.234827423620207
3.912,-0.648183654045536,-0.207197983780454
3.92,-0.652229929566426,-0.179425985578312
3.928,-0.654826580194342,-0.151566167099216
3.936,-0.655960821975432,-0.123675033851782
3.944,-0.655618582076477,-0.0958116066369502
3.952,-0.653784797445395,-0.0680381757140963
3.96,-0.650443845549687,-0.0404210500754537
3.968,-0.645580118430142,-0.0130312863170571
3.976,-0.639178750913945,0.0140546239754186
3.984,-0.631226511133697,0.0407541353781953
3.992,-0.621712856431333,0.0669781307977482
4,-0.610631150621575,0.0926305411554275
4.008,-0.597988387057796,0.11761071005552
4.016,-0.583779987497978,0.141809325429417
4.024,-0.568018568392999,0.165108450285009
4.032,-0.550726969221631,0.187383491286542
4.04,-0.531939988604162,0.208504097571096
4.048,-0.511706072049105,0.228335401833497
4.056,-0.490088887275176,0.246739614122156
4.064,-0.467168559728846,0.263577620010124
4.072,-0.443043374744388,0.278710665537261
4.08,-0.417831102406474,0.292007091681133
4.088,-0.391666990857674,0.303340653677255
4.096,-0.364704954354075,0.312594626234968
4.104,-0.337117154857308,0.319664856926989
4.112,-0.309093059262304,0.324462927811552
4.12,-0.280837905029493,0.326919331918383
4.128,-0.252567661143967,0.326981899843962
4.136,-0.224514666642164,0.324622654575457
4.144,-0.196923350383262,0.319855083771923
4.152,-0.170033705678001,0.312715609562885
4.16,-0.144083365596561,0.303270455699041
4.168,-0.119303007528423,0.291615468866013
4.176,-0.0959117986381273,0.277875114452521
4.184,-0.0741130420671632,0.262200664088789
4.192,-0.0540932184236638,0.244771887910362
4.2,-0.0360087389564335,0.225786124441216
4.208,-0.0199896170308043,0.205452971077017
4.216,-0.00614095664969838,0.183997300661503
4.224,0.00546140195131055,0.161652133405858
4.232,0.0147713409833728,0.138654001033291
4.24,0.0217720575692837,0.115238342708977
4.248,0.0264748056292296,0.0916351190434759
4.256,0.0289276263830512,0.068068614300556
4.264,0.0291858473205718,0.0447381866437933
4.272,0.027324975166807,0.0218329598822599
4.28,0.0234396571731292,-0.000473043461868011
4.288,0.0176367924412805,-0.0220235882019333
4.296,0.0100321438226752,-0.0426800166766075
4.304,0.000747527104539848,-0.0623203465197369
4.312,-0.0100912713460234,-0.0808379643823416
4.32,-0.0224074169913853,-0.0981262281524975
4.328,-0.0360112577939594,-0.114090528339028
4.336,-0.0507555598115051,-0.128668960456064
4.344,-0.0664976721255871,-0.141815825115232
4.352,-0.0830978188876303,-0.1535008005449
4.36,-0.1004208605495,-0.163707934761654
4.368,-0.118337966624276,-0.172434397257012
4.376,-0.136727483503876,-0.17969279665492
4.384,-0.155483324401498,-0.185525568588194
4.392,-0.174516136743478,-0.189927189597206
4.4,-0.193732586032135,-0.192921479780219
4.408,-0.213046757343897,-0.194536169652769
4.416,-0.232380006693181,-0.194801822864409
4.424,-0.251660765326042,-0.193750772065551
4.432,-0.270824260070337,-0.191416024417939
4.44,-0.289809524642251,-0.187831305835306
4.448,-0.308562730856341,-0.183032044336794
4.456,-0.327044253936731,-0.177044101172379
4.464,-0.345211090395834,-0.169889507007399
4.472,-0.363021023980117,-0.161585417362619
4.48,-0.380430689350255,-0.152144367736591
4.488,-0.397393759505931,-0.141575045718563
4.496,-0.413859404451131,-0.129883525948946
4.504,-0.429773419773989,-0.117072973728805
4.512,-0.445070959176715,-0.103147784993835
4.52,-0.459679305754943,-0.0881190898754235
4.528,-0.473522935316775,-0.0720014209644248
4.536,-0.48652136844074,-0.0548152891171126
4.544,-0.49859000042838,-0.0365883263212373
4.552,-0.509641020768684,-0.0173562113873263
4.56,-0.519584350955104,0.002836573761435
4.568,-0.528328565437946,0.0239360860436306
4.576,-0.535781803533906,0.0458782845502503
4.584,-0.541852722585752,0.0685883521360524
4.592,-0.546451576652887,0.0919799440760508
4.6,-0.549491523538162,0.115954378312075
4.608,-0.550890261089215,0.140399834513954
4.616,-0.550572069419566,0.165190680405369
4.624,-0.54847029025289,0.19018708472938
4.632,-0.544532827313285,0.215235796397202
4.64,-0.538716733950148,0.240171899183139
4.648,-0.530998580201361,0.264815213327154
4.656,-0.521377743883332,0.288975123696293
4.664,-0.509879233826016,0.312454472233563
4.672,-0.49655600177204,0.335054274318287
4.68,-0.481490110218688,0.356579116024011
4.688,-0.464794340560481,0.376842720990791
4.696,-0.446633832572842,0.395681409694868
4.704,-0.427139469955348,0.412957016757905
4.712,-0.406483656839171,0.428541344898318
4.72,-0.384853108591312,0.442325527966204
4.728,-0.362448224852338,0.454210495404672
4.736,-0.339502261644196,0.464166322067281
4.744,-0.316230744490434,0.472181208429245
4.752,-0.29284397505027,0.478273945864693
4.76,-0.269541160897621,0.482491833255753
4.768,-0.246505732320094,0.484902669497205
4.776,-0.223905233447187,0.485595941407014
4.784,-0.201887968002913,0.484677382451522
4.792,-0.180581937985674,0.482264966906965
4.8,-0.160094596297888,0.478485124210866
4.808,-0.140513253031918,0.473469315933212
4.816,-0.121905462559079,0.467351360750003
4.824,-0.104320907648224,0.460263827783795
4.832,-0.0877938469924354,0.45233653583736
4.84,-0.0723428901237802,0.44369575784919
4.848,-0.0579729979701963,0.434462225929345
4.856,-0.0446770091415568,0.424749982332665
4.864,-0.0324371871744758,0.414665467107843
4.872,-0.0212267812411058,0.404306833346763
4.88,-0.0110116360455858,0.393761758164772
4.888,-0.00175275711936265,0.383111669245046
4.896,0.00659443047614642,0.372429608881595
4.904,0.0140779922789243,0.361778748303444
4.912,0.0207479916111168,0.351213821851075
4.92,0.0266554437229942,0.340781674202944
4.928,0.0318514791326052,0.330521890915258
4.936,0.0363867065719461,0.320467448202023
4.944,0.0403070514843529,0.310650654003135
4.952,0.0436674991609145,0.301090612902031
4.96,0.0465164156554879,0.291800928603578
4.968,0.0488982551248213,0.282791488369836
4.976,0.0508797996324099,0.274034144026485
4.984,0.0524586329608668,0.265560064814637
4.992,0.0536711462206504,0.257377832683102
5,0.054554178167199,0.249487007381742
5.008,0.0550671863807503,0.241944940757427
5.016,0.055348645032434,0.23473224927315
5.024,0.0554582825150085,0.227770026850339
5.032,0.0553683300299962,0.221069564434419
5.04,0.0550853240152261,0.214619415171154
5.048,0.054635074175499,0.208421459229049
5.056,0.0540343536195267,0.202467925068211
5.064,0.0532984935638426,0.196751858560784
5.072,0.052442474835967,0.19126788366965
5.08,0.0514817497730441,0.186003172546319
5.088,0.0504276922142974,0.180948002050718
5.096,0.049290986334935,0.176093039594065
5.104,0.0480818204291278,0.171427244396604
5.112,0.0468008992005455,0.166939561474884
5.12,0.0454494490418217,0.162624097846056
5.128,0.0440240699347583,0.158479632915739
5.136,0.0425277097256456,0.154513338695026
5.144,0.0409778202456172,0.15072573356706
5.152,0.0393850940496585,0.147114896136788
5.16,0.0377607409723329,0.143677236143981
5.168,0.0361158049255294,0.140407335758021
5.176,0.0344604982587913,0.137298063792735
5.184,0.0328036540139029,0.134340925621581
5.192,0.0311547131876546,0.131524535430976
5.2,0.0295168882419709,0.128837860616961
5.208,0.0278904551394341,0.126273364534277
5.216,0.0262766560519982,0.123823761426682
5.224,0.0246762849835725,0.121483111608385
5.232,0.0230902761846956,0.119246621397621
5.24,0.0215201143857274,0.117110211184212
5.248,0.0199679844832138,0.115069957865985
5.256,0.0184392971440097,0.113120531078222
5.264,0.0169348284868203,0.111255842546778
5.272,0.0154553696729214,0.109469889399589
5.28,0.0140015337875826,0.10775607539386
5.288,0.0125725572835398,0.106107766417936
5.296,0.0111661977919108,0.104518854173433
5.304,0.00977889057775939,0.102984346855866
5.312,0.00840615738123505,0.101500873216443
5.32,0.00704321416972986,0.100066998320621
5.328,0.0056856862112996,0.0986832797469557
5.336,0.00433031662981319,0.097352036459514
5.344,0.00297555213008942,0.0960768514559801
5.352,0.00162190729673586,0.0948618749555823
5.36,0.000272043636587678,0.093711029401351
5.368,-0.0010694547317649,0.0926272349768525
5.376,-0.00239664317586278,0.0916123353243272
5.384,-0.00370186475450075,0.0906688066482476
5.392,-0.00497720884153291,0.08978904737682
5.4,-0.00621737196832699,0.0889674463443066
5.408,-0.00741867391924725,0.0881971262669491
5.416,-0.00857934273488856,0.087470582469867
5.424,-0.00969955008168665,0.0867803534068806
5.432,-0.0107812134772272,0.0861196294095373
5.44,-0.0118259837820098,0.085477449043122
5.448,-0.0128411551330055,0.0848430749767285
5.456,-0.0138369065352113,0.0842271670187663
5.464,-0.0148163554858839,0.0836303723260285
5.472,-0.0157817318051208,0.0830538841309892
5.48,-0.0167343783604326,0.0824991193657097
5.488,-0.017674845144708,0.0819674534895022
5.496,-0.018603039393539,0.0814600314524368
5.504,-0.0195236737780826,0.0810151779886035
5.512,-0.020416378478858,0.0806584464988444
5.52,-0.0212113889347573,0.0802617708141516
5.528,-0.021970028083937,0.0797699547920408
5.536,-0.0227929939174723,0.0792906241589641
5.544,-0.0236502448968447,0.0788574277528164
5.552,-0.0245094142171737,0.0784584262745218
5.56,-0.0253650312741583,0.0780974741418117
5.568,-0.0261958348777593,0.0777717281389352
5.576,-0.0270075472693541,0.0774753933219947
5.584,-0.0278036287267557,0.077209492751281
5.592,-0.0285799899011451,0.0769733308638523
5.6,-0.0293326126407587,0.0767648301707932
5.608,-0.0300580498448347,0.0765805775145734
5.616,-0.0307538940322777,0.0764160619173196
5.624,-0.0314191383644443,0.0762660835280234
5.632,-0.0320459776178273,0.0761194064363227
5.64,-0.0326486395685977,0.0759737547321703
5.648,-0.033231882322657,0.075828178505457
5.656,-0.0337989714727326,0.0756818917671306
5.664,-0.0343662309589333,0.0755197539587358
5.672,-0.0349287629085212,0.0753653260801693
5.68,-0.0354848177185291,0.0752212905579276
5.688,-0.0360322924658412,0.0750913306956927
5.696,-0.0365614345705466,0.0750103072387023
5.704,-0.0370737200576764,0.0749344035326663
5.712,-0.0375707057586633,0.0748670145502327
5.72,-0.0380421485426262,0.0748017679058908
5.728,-0.0384624280343025,0.0746752952245499
5.736,-0.0388898257124507,0.0745297028642596
5.744,-0.0393337511006019,0.0743706734238112
5.752,-0.039806565752337,0.0742192734149042
5.76,-0.0403035328855632,0.0741177631304232
5.768,-0.0407972676489877,0.0740382678483724
5.776,-0.0412835345365952,0.0739807300244505
5.784,-0.041760257564515,0.0739513062861855
5.792,-0.0422178307119687,0.0739547200459279
5.8,-0.0426351488716953,0.0739749615236243
5.808,-0.0430089698028344,0.0739291116666331
5.816,-0.0434090500065465,0.0738548944083147
5.824,-0.0438458870107237,0.0738865447411161
5.832,-0.0442544222459596,0.073945899645746
5.84,-0.0446268095357005,0.0740258553542038
5.848,-0.0449603691852159,0.0740957651414235
5.856,-0.0452692442891333,0.0741494405189885
5.864,-0.0455559455229975,0.074201043969508
5.872,-0.0458215266495408,0.074246461551191
5.88,-0.0460745948565111,0.0742641375439013
5.888,-0.0463242392043566,0.0742645012774291
5.896,-0.0465700162551822,0.0742587394298532
5.904,-0.046813797374783,0.0742464845227441
5.912,-0.0470309324184833,0.0742306836826926
5.92,-0.047243940008435,0.0741950346886277
5.928,-0.0474720931731892,0.0741413877047867
5.936,-0.0477217834884041,0.0740780167829352
5.944,-0.0480123281667684,0.0740371495805851
5.952,-0.0483186332825785,0.074020415756909
5.96,-0.0486292196666236,0.074028731627726
5.968,-0.0489358733013559,0.0740644042972997
5.976,-0.0492084526401894,0.0740978093470058
5.984,-0.0494686482265441,0.0741377058440659
5.992,-0.0497196814155208,0.0741823475165173
6,-0.0499645803131197,0.0742290252445256
