"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.464,-0.0144839184319939,0.0838761061820285
5.472,-0.0154099925261008,0.0832252124472892
5.48,-0.0163411715479486,0.0825894182280097
5.488,-0.017278856160268,0.0819747604486622
5.496,-0.018222543481629,0.0813869040329458
5.504,-0.0191338736776126,0.0808643601212835
5.512,-0.019980217459938,0.0804343879427844
5.52,-0.0207760867143573,0.0799042853946516
5.528,-0.021661575400837,0.0792174563573408
5.536,-0.0226825206192723,0.0786375590864701
5.544,-0.0237399956293447,0.0782092386087864
5.552,-0.0247874962101737,0.0778811529845218
5.56,-0.0257962880671583,0.0776492990449117
5.568,-0.0267320765353593,0.0774547751974352
5.576,-0.0276145091193623,0.0772972037228947
5.584,-0.0284435141849657,0.077185640784581
5.592,-0.0292119809177451,0.0771085032181123
5.6,-0.0299161405604587,0.0770525202511932
5.608,-0.0305559164044347,0.0770037749084634
5.616,-0.0311349478722777,0.0769487942035396
5.624,-0.0316602935635443,0.0768755874798834
5.632,-0.0321102621788273,0.0767294948821327
5.64,-0.0325520885805077,0.0765327875756603
5.648,-0.033005586400757,0.076300039589557
5.656,-0.0334801212732227,0.0760429312804306
5.664,-0.0340250480227133,0.0758312027224358
5.672,-0.0345650886380712,0.0756318743120492
5.68,-0.0350978667496701,0.0754405404366976
5.688,-0.0356177687759102,0.0752574770594527
5.696,-0.0360073334122566,0.0751006009509023
5.704,-0.0363573017230664,0.0749052825153663
5.712,-0.0366803680669633,0.0746444731552727
5.72,-0.0370527849033462,0.0742703153036908
5.728,-0.0377928650760025,0.0737774685635498
5.736,-0.0386661843520507,0.0734293028148196
5.744,-0.0396070176906119,0.0732704245864012
5.752,-0.040492811402037,0.0733191886290042
5.76,-0.0411653753411632,0.0734912548235232
5.768,-0.0417411649848877,0.0737065681504725
5.776,-0.0422194814248652,0.0739363076461505
5.784,-0.04259144272953,0.0741427434875765
5.792,-0.0428781817581787,0.0742827834586279
5.8,-0.0431562198527853,0.0743367159421243
5.808,-0.0436512894907744,0.0744477516060331
5.816,-0.0441589792111165,0.0747918196050146
5.824,-0.0441568965393237,0.0749210079712161
5.832,-0.0441602741451596,0.074913944443566
5.84,-0.0442127478550005,0.0747977585136938
5.848,-0.0443517414113159,0.0746680547471335
5.856,-0.0445332191577333,0.0745498140757885
5.864,-0.0447403358891975,0.074401925977708
5.872,-0.0449799396703408,0.074233549149791
5.88,-0.0452709100316911,0.0740811736440013
5.888,-0.0455960101105726,0.0739445539541091
5.896,-0.0459464107888522,0.0738166862541532
5.904,-0.046322065825723,0.0737075225756441
5.912,-0.0467231335033833,0.0735941083708926
5.92,-0.047152424263835,0.0735123889678177
5.928,-0.0475962565989892,0.0734837565872317
5.936,-0.0480390779380341,0.0735110861407052
5.944,-0.0484438871316684,0.0735819290571851
5.952,-0.0488223943245785,0.073688437112109
5.96,-0.0491718770822236,0.073827356757826
5.968,-0.0494853363850459,0.0739920722493997
5.976,-0.0498091326721094,0.0741718622775058
5.984,-0.0500953192853441,0.0743901573773659
5.992,-0.0503250418655208,0.0746381004295173
6,-0.0504879639455197,0.0749002974420256
