"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.776,-0.313979041915441,0.160127373973929
2.784,-0.31081352490102,0.170774514540332
2.792,-0.306287797075462,0.18152144717577
2.8,-0.300386534268692,0.192101375840581
2.808,-0.293154538551982,0.202251287959189
2.816,-0.284693955042704,0.211726088112386
2.824,-0.275158149445358,0.220311625030394
2.832,-0.264742612771376,0.227835830798318
2.84,-0.25367343934338,0.234177301951356
2.848,-0.242194072663619,0.239270803171347
2.856,-0.230551121357552,0.243109358071584
2.864,-0.218980107757374,0.245742796103334
2.872,-0.207692020615463,0.247272839021969
2.88,-0.19686149998716,0.247845021387154
2.888,-0.186617388276908,0.247637934445223
2.896,-0.177036242517001,0.246850450094915
2.904,-0.168139226222623,0.245687710449484
2.912,-0.159892595613367,0.244346751089769
2.92,-0.152211776223211,0.24300265661783
2.928,-0.144968805029393,0.24179612345475
2.936,-0.138002704010533,0.240823227124503
2.944,-0.131132165573278,0.240128064989436
2.952,-0.124169781007697,0.239698775729805
2.96,-0.116936938899886,0.239467235682132
2.968,-0.109278468361389,0.239312509977826
2.976,-0.101076105733282,0.239067907226803
2.984,-0.0922599233395542,0.238531263941409
2.992,-0.0828169720715599,0.23747788303488
3,-0.0727965490595194,0.23567538149741
3.008,-0.0619962637876395,0.233026334235054
3.016,-0.0508640585625333,0.229047782164015
3.024,-0.0396863003083591,0.223571131243968
3.032,-0.0287946635053765,0.216498578746259
3.04,-0.0185478664884938,0.20781317143552
3.048,-0.00931144396435074,0.197584098875087
3.056,-0.00143679234519127,0.185966896051521
3.064,0.00475923881811679,0.173198546592986
3.072,0.00901297915595145,0.159587792102816
3.08,0.0111296832168622,0.145501245166745
3.088,0.0109954661376286,0.131346155183838
3.096,0.00858474914145474,0.117550872339755
3.104,0.00396281605186048,0.104544183402514
3.112,-0.00271661410862137,0.0927347471279008
3.12,-0.0112185890020494,0.0824918339758491
3.128,-0.0213238284945895,0.0742556863673601
3.136,-0.0326093842935288,0.068413350578433
3.144,-0.0444644826416444,0.0648915257179911
3.152,-0.0564710470786495,0.063701229576944
3.16,-0.0682339237615714,0.0647711812083214
3.168,-0.0793979700990837,0.0679584227820548
3.176,-0.0896615690066113,0.0730624686822815
3.184,-0.0987858796683552,0.0798419190873444
3.192,-0.106599430668816,0.0880323555335144
3.2,-0.112997971957353,0.0973642941807152
3.208,-0.11793980896031,0.107580008913624
3.216,-0.12143712538271,0.118448146520043
3.224,-0.1235440452866,0.129775230608292
3.232,-0.124342374914263,0.14141337727995
3.24,-0.123926090733748,0.153263808100953
3.248,-0.122385696833781,0.165276027744572
3.256,-0.12007985407035,0.177262539599606
3.264,-0.116934095815233,0.189541470423716
3.272,-0.112798572364186,0.202265044251865
3.28,-0.107552961789077,0.215489593929256
3.288,-0.101031685172656,0.229241798366041
3.296,-0.0930322240188718,0.243504982019424
3.304,-0.0833268084329956,0.25820785309299
3.312,-0.0716767755594075,0.273216423769395
3.32,-0.0578487484147805,0.288329662774445
3.328,-0.041631687852027,0.303279211292482
3.336,-0.0228538262783336,0.317733260620824
3.344,-0.00139850306856002,0.331304456687328
3.352,0.0227820147599967,0.343561474768995
3.36,0.0496555317195783,0.354043709121962
3.368,0.0791023960174793,0.362278355558266
3.376,0.110945128837083,0.367762893731963
3.384,0.144996424774177,0.369783074133722
3.392,0.180551922650222,0.36819217225431
3.4,0.217136304102398,0.362717569497139
3.408,0.254229315800308,0.353165217675166
3.416,0.291281101646177,0.339426778529475
3.424,0.327728564437829,0.321483506172919
3.432,0.363012045925395,0.299406760725088
3.44,0.396591614231074,0.273355195693507
3.448,0.427962280412424,0.243568811576781
3.456,0.456667529582283,0.210360205250244
3.464,0.482310643122265,0.17410346487046
3.472,0.504563402408368,0.135221255969455
3.48,0.523171895573055,0.0941707132394586
3.488,0.537959290557942,0.0514287905446482
3.496,0.548825583273402,0.00747772772291127
3.504,0.555868251689427,-0.0371235777822271
3.512,0.559172525587219,-0.0820147074197648
3.52,0.55869397865024,-0.126901200576128
3.528,0.554538910740795,-0.171402820807228
3.536,0.546854972880644,-0.215171628474065
3.544,0.535823600356992,-0.257896329020236
3.552,0.521652102546781,-0.299304989222936
3.56,0.504565750595586,-0.339166133517904
3.568,0.484800188013025,-0.377288302963402
3.576,0.462594458684529,-0.413518224217216
3.584,0.438184903252653,-0.447737792050157
3.592,0.411800120644816,-0.479860113761534
3.6,0.383657129358604,-0.509824895434263
3.608,0.353958796115715,-0.53759346683614
3.616,0.322892531067551,-0.563143743238329
3.624,0.290630182245491,-0.586465408564125
3.632,0.257273748945748,-0.607514401680434
3.64,0.223036091558614,-0.626303074516027
3.648,0.188068234992299,-0.642845014105397
3.656,0.152502713758665,-0.657151088891056
3.664,0.11646498993379,-0.669232023600578
3.672,0.0800760232723034,-0.679097730121326
3.68,0.0434547133880918,-0.686757401731467
3.688,0.00672004071311653,-0.692220286017707
3.696,-0.0300072381635425,-0.695497017020114
3.704,-0.0666034498526834,-0.696601360431331
3.712,-0.102941487700163,-0.695552208171518
3.72,-0.138890947306052,-0.692375650816349
3.728,-0.174318900250102,-0.687106958304158
3.736,-0.209091252992711,-0.679792310621069
3.744,-0.24307460293739,-0.670490139869906
3.752,-0.276138408508096,-0.659305673005549
3.76,-0.308194708139158,-0.646387281887773
3.768,-0.339145838885577,-0.631714730130488
3.776,-0.368876442610679,-0.615379818364693
3.784,-0.397278822718092,-0.597487861128147
3.792,-0.424255858719237,-0.578156897541529
3.8,-0.449723771914121,-0.557516169632171
3.808,-0.473614563857992,-0.535703911014792
3.816,-0.495877962011371,-0.51286453001535
3.824,-0.516482728926236,-0.489145309127016
3.832,-0.535417221655687,-0.464692774984827
3.84,-0.55268912540604,-0.439648917885219
3.848,-0.568324327925302,-0.414147455957185
3.856,-0.582364946894522,-0.388310345130069
3.864,-0.594866569160394,-0.362244731654389
3.872,-0.6058948057319,-0.336040528819317
3.88,-0.615494742175286,-0.309716073021716
3.888,-0.623719896171752,-0.283362496158292
3.896,-0.630657701894519,-0.257058653417677
3.904,-0.63638390752812,-0.230828038894107
3.912,-0.640965615046036,-0.204674183470354
3.92,-0.644456411931626,-0.178583133572852
3.928,-0.646892065749342,-0.152527111421144
3.936,-0.648287068289932,-0.126469227606132
3.944,-0.648632284728678,-0.10036904719145
3.952,-0.647893915079795,-0.0741887488475963
3.96,-0.646013912124687,-0.0478995669092537
3.968,-0.642911925130942,-0.0214881723116571
3.976,-0.638488756032665,0.00503736708721859
3.984,-0.632631228987587,0.0316424014984953
3.992,-0.625218290357933,0.0582616186908482
4,-0.616128079360375,0.0847963515375275
4.008,-0.605424645089396,0.11118278062572
4.016,-0.592791134004078,0.137265256515517
4.024,-0.578123182503399,0.162830411782909
4.032,-0.561351844600031,0.187629747018822
4.04,-0.542452206396262,0.211387224266966
4.048,-0.521450164584705,0.233808846532497
4.056,-0.498426918447976,0.254593755021356
4.064,-0.473497896272146,0.273452441030224
4.072,-0.446774066581388,0.290090830259461
4.08,-0.418614046696274,0.304206608246933
4.088,-0.389334514739214,0.315595118377755
4.096,-0.359287666131375,0.324109261834468
4.104,-0.328848063629708,0.329665932939289
4.112,-0.298398365068504,0.332249183416752
4.12,-0.268314761113593,0.331909946596683
4.128,-0.238932242130867,0.328679722069062
4.136,-0.210632101480464,0.322662295457852
4.144,-0.183762705299162,0.314237110178323
4.152,-0.158544054586701,0.303693833923785
4.16,-0.135128589806861,0.291341024361041
4.168,-0.113600991263423,0.277489443953613
4.176,-0.0939821190443273,0.262436092751121
4.184,-0.0762367566333832,0.246449971275989
4.192,-0.0603439746341638,0.229918067511262
4.2,-0.0460677768863335,0.213016166585116
4.208,-0.0331953595436043,0.195713757007117
4.216,-0.0216040656135984,0.178033851451703
4.224,-0.0112015455648894,0.159954837535358
4.232,-0.00193699591302721,0.141422926291271
4.24,0.00619151704198369,0.122367086746477
4.248,0.0131341434959296,0.102715341524476
4.256,0.0190012942481512,0.082342510164856
4.264,0.0234565588670718,0.0611564323082933
4.272,0.026205584615207,0.0392070738103599
4.28,0.0270172583826392,0.016605186558432
4.288,0.0256690351240805,-0.0064695172203333
4.296,0.0219660489057752,-0.0297708063075075
4.304,0.0157590895096398,-0.0529933685604369
4.312,0.00696019656697664,-0.0757847898498416
4.32,-0.00502336363988526,-0.0976745943025775
4.328,-0.0195064410689594,-0.118070730744698
4.336,-0.0362028876491051,-0.136621116531764
4.344,-0.0547998450521872,-0.153033249555532
4.352,-0.0749337259354303,-0.1670846184442
4.36,-0.0962081007259001,-0.178632491329354
4.368,-0.118213419882536,-0.187618971365512
4.376,-0.140518345343376,-0.19409059300492
4.384,-0.162622097033898,-0.198331547567094
4.392,-0.184460391773578,-0.200403692388206
4.4,-0.205788454146435,-0.200496734794519
4.408,-0.226416179295297,-0.198832161026969
4.416,-0.246212086912081,-0.195649401772129
4.424,-0.265103931962542,-0.191191781172651
4.432,-0.283076097739537,-0.185693025833739
4.44,-0.300153402956151,-0.179386846947606
4.448,-0.316422436911141,-0.172485337543694
4.456,-0.332030217611631,-0.165075408792779
4.464,-0.347109375456934,-0.157240802558299
4.472,-0.361799968263617,-0.149017509664919
4.48,-0.376237707795455,-0.140394377892391
4.488,-0.390542812032731,-0.131316317181863
4.496,-0.404810015703231,-0.121689854709246
4.504,-0.419139892575789,-0.111361610177805
4.512,-0.433529912575415,-0.100161918396275
4.52,-0.447901360321843,-0.0879641805598635
4.528,-0.462178427589375,-0.0746237750495248
4.536,-0.47624377818204,-0.0600075309963126
4.544,-0.48994171306618,-0.0440030560378373
4.552,-0.503083231448344,-0.0265271289306263
4.56,-0.515452731523124,-0.007532800529865
4.568,-0.526816033706296,0.0129850884872306
4.576,-0.536929364051006,0.0349861913876503
4.584,-0.545548905951752,0.0583828801420524
4.592,-0.552440514770187,0.0830404701933508
4.6,-0.557389191760562,0.108779424277975
4.608,-0.560207929676815,0.135379438365054
4.616,-0.560745571104766,0.162585241981729
4.624,-0.55889336038059,0.19011388172569
4.632,-0.554531953763785,0.217706873390722
4.64,-0.547680496376448,0.244982381493939
4.648,-0.538399808365161,0.271613757292054
4.656,-0.526797009043732,0.297296857073793
4.664,-0.513027760062456,0.321752061211463
4.672,-0.497290007453213,0.344733113104587
4.68,-0.479816018602258,0.366034365040611
4.688,-0.460889460641181,0.385511259928891
4.696,-0.441081714288542,0.403369534081168
4.704,-0.420165176002948,0.419375755318405
4.712,-0.398356926159171,0.433447301191518
4.72,-0.375865788734012,0.445467404398874
4.728,-0.352962129566638,0.455115051953518
4.736,-0.330063295674796,0.462775988076231
4.744,-0.307383975231534,0.468568966698145
4.752,-0.28510456640697,0.472647223938193
4.76,-0.263357779960721,0.475189966334653
4.768,-0.242231200278654,0.476338873316805
4.776,-0.221786283156407,0.476255606067514
4.784,-0.202050890390813,0.475091657414722
4.792,-0.183024611543874,0.472981536931465
4.8,-0.164685465003488,0.470037672310966
4.808,-0.146997477643418,0.466347299163512
4.816,-0.129917386424779,0.461978371069863
4.824,-0.113399344449124,0.456967129638335
4.832,-0.0974119682166354,0.45131613727206
4.84,-0.0819392913912802,0.44502015495139
4.848,-0.0669841848601963,0.438063188912145
4.856,-0.0525704528024568,0.430425347756065
4.864,-0.0387429571006558,0.422089924518243
4.872,-0.0255657999963658,0.413050185356563
4.88,-0.0130966552080458,0.403288263771072
4.888,-0.00145279470526265,0.392833986490646
4.896,0.00925062028164642,0.381762497415195
4.904,0.0189205672623243,0.370162430487244
4.912,0.0274766812859168,0.358147440802735
4.92,0.0348580061537942,0.345853056748045
4.928,0.0410287722441052,0.333431841265938
4.936,0.0459828048403461,0.321047163043323
4.944,0.0496104084036529,0.308906028037135
4.952,0.0521071920018145,0.297207275853231
4.96,0.0536213523932779,0.286083995259478
4.968,0.0542910412561313,0.275644965577936
4.976,0.0553098958610099,0.265743522766185
4.984,0.0557687602244268,0.256180036743137
4.992,0.0555824256720704,0.247023950534202
5,0.054788574155569,0.238347681184042
5.008,0.0511063629957503,0.231448106400827
5.016,0.047684047833934,0.22626067873905
5.024,0.0460347426492085,0.221870915875649
5.032,0.0449635790334962,0.218029655736069
5.04,0.0444397882300261,0.214276612873905
5.048,0.044420377120499,0.210710371196949
5.056,0.0448767427695267,0.207161406558111
5.064,0.0457162590544426,0.203467178860284
5.072,0.046745205107167,0.19950416410985
5.08,0.0479549586481742,0.195254347089519
5.088,0.0492249295401174,0.190660173825918
5.096,0.050375994222035,0.185751058252765
5.104,0.0512610635531279,0.180666160527604
5.112,0.0519396957424455,0.175312756621984
5.12,0.0523213094763217,0.169724365030146
5.128,0.0523534813756583,0.163792664034625
5.136,0.0518500246014456,0.157475247675786
5.144,0.0506586042340172,0.15118263412726
5.152,0.0487762518332585,0.145077813497888
5.16,0.0462420227977329,0.139319378718781
5.168,0.0431342035769994,0.134051203128121
5.176,0.0395650983327913,0.129393225134535
5.184,0.0356737630533129,0.125433883335681
5.192,0.0317025363609546,0.122165029460376
5.2,0.0277518995427709,0.119560431803561
5.208,0.0238883314270341,0.117642794441637
5.216,0.0202495398015982,0.116372137892862
5.224,0.0169611180812725,0.115677134789995
5.232,0.0141293478909956,0.115458760387611
5.24,0.0118350612735274,0.115595556511592
5.248,0.0101289132407138,0.115950214445695
5.256,0.00915376366700974,0.116346524998422
5.264,0.00878428750902034,0.116593779939678
5.272,0.00890214899265137,0.116566700522689
5.28,0.00940588432672261,0.11616235963496
5.288,0.0101740257681598,0.115305812200736
5.296,0.0110723645518708,0.113953787214433
5.304,0.0119618237224594,0.112096555763466
5.312,0.0127064969024351,0.109757897090143
5.32,0.0131814067018299,0.106993189323821
5.328,0.0132795578733996,0.103885752871256
5.336,0.0129179039479132,0.100541667549114
5.344,0.0120419091968894,0.0970833645218501
5.352,0.0106284669642359,0.0936423573228823
5.36,0.00868702622698768,0.090351519516351
5.368,0.0062588761017051,0.0873373380259525
5.376,0.00340054658210722,0.0847243970586272
5.384,0.000151899236609252,0.0827021586537476
5.392,-0.00324105414293291,0.0812609785989201
5.4,-0.00664137096872699,0.0804157951202066
5.408,-0.00991375174644725,0.0801479688013491
5.416,-0.0129325401533886,0.080406981392757
5.424,-0.0155890221642866,0.0811139813722006
5.432,-0.0177976100457272,0.0821669460864773
5.44,-0.0193124105965098,0.083331471515422
5.448,-0.0200244072590055,0.0841926062686285
5.456,-0.0204730990463613,0.0848659578765663
5.464,-0.0207284764934939,0.0853266592190285
5.472,-0.0208574965313008,0.0855674254639892
5.48,-0.0209203959336486,0.0855958162397097
5.488,-0.020968092507968,0.0854308815505822
5.496,-0.021040729869229,0.0850995396178468
5.504,-0.0221389972381126,0.0858514844483235
5.512,-0.024017571953038,0.0886094434589444
5.52,-0.0221571478223573,0.0908143840112516
5.528,-0.017303958151637,0.0899264642611408
5.536,-0.0146839947587723,0.0868642347684701
5.544,-0.0142632119148447,0.0832776373810864
5.552,-0.0148659800462737,0.0796519259412218
5.56,-0.0164271799348583,0.0762878083463117
5.568,-0.0182123218299593,0.0736922484933352
5.576,-0.0202450530453623,0.0715404716801947
5.584,-0.0226842911145657,0.069768433844581
5.592,-0.0254294738976451,0.0684692455980523
5.6,-0.0283598125080587,0.0677087835891932
5.608,-0.0313415208478347,0.0675214724068633
5.616,-0.0342358848760777,0.0679079552146396
5.624,-0.0369076839695443,0.0688348090217834
5.632,-0.0387812553053273,0.0706139794321327
5.64,-0.0399996582373977,0.0725665765984603
5.648,-0.040642320630257,0.074472834945957
5.656,-0.0407720754748227,0.0762009929605306
5.664,-0.0405383675308133,0.0770280643465358
5.672,-0.0402441124829712,0.0775891832787493
5.68,-0.0399446887486701,0.0779341044542976
5.688,-0.0397682667825102,0.0781491559051527
5.696,-0.0408874724636566,0.0792593037256023
5.704,-0.0417727121467664,0.0807668967893663
5.712,-0.0422691049474633,0.0826673437029327
5.72,-0.0417121729573462,0.0848019258665908
5.728,-0.0378988347446025,0.0856393514408498
5.736,-0.0339301695200507,0.0848672927038196
5.744,-0.0303583956048019,0.0825040311714011
5.752,-0.028082633455337,0.0788952874190042
5.76,-0.0280267920658632,0.0752035535190232
5.768,-0.0289905944894877,0.0715972178138724
5.776,-0.0308943854699652,0.0683506291648504
5.784,-0.03384828304963,0.0658310977183855
5.792,-0.0376827783720787,0.0645635991192279
5.8,-0.0413705975641853,0.0649045809454243
5.808,-0.0418295231390744,0.0652444598293331
5.816,-0.0417171553397165,0.0638315234666147
5.824,-0.0461125122858237,0.0637609785554161
5.832,-0.0503094541187596,0.065114801056066
5.84,-0.0538548814072005,0.0677594948285938
5.848,-0.0558388915623159,0.0708042082464335
5.856,-0.0565525580462333,0.0736072408066885
5.864,-0.0565657597835975,0.076408211234408
5.872,-0.0559035318850408,0.079039474816291
5.88,-0.0540493097313911,0.0808238318963013
5.888,-0.0517041492954726,0.0815892234167291
5.896,-0.0494838713943522,0.0816311266051532
5.904,-0.047554234040823,0.0810496184059441
5.912,-0.0457195153776833,0.0811950548717926
5.92,-0.043598465219635,0.0811624283009177
5.928,-0.0414152929861892,0.0803608436235317
5.936,-0.0394112694320041,0.0787684878182052
5.944,-0.0389492792926684,0.0762515096097851
5.952,-0.0394326165161785,0.073703030285709
5.96,-0.0405594846281236,0.071404621760026
5.968,-0.0422257740115459,0.0695074062539997
5.976,-0.0427762535744094,0.0680938502920058
5.984,-0.0434659099266441,0.0665870140814659
5.992,-0.0445086107547208,0.0650160080123173
6,-0.0459549723557197,0.0634611999662256
