"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.6,-0.337187456741384,0.0535550536921198
2.608,-0.335219239429547,0.0608038375477747
2.616,-0.332375947358823,0.0676456663669978
2.624,-0.328801807391771,0.0738775836654416
2.632,-0.324629344462402,0.0792618855013688
2.64,-0.320177654354314,0.0837336455325357
2.648,-0.315713629019251,0.0872727636149872
2.656,-0.311494094143677,0.0899170848060683
2.664,-0.307760086666079,0.0917697390290638
2.672,-0.30472117532513,0.0929937174007366
2.68,-0.302541467433996,0.0938028031997554
2.688,-0.301328130368216,0.0944493485694856
2.696,-0.301123119710489,0.0952095727307462
2.704,-0.301898629144234,0.096367205319548
2.712,-0.303556569740725,0.098196401349919
2.72,-0.305932158987407,0.100944905571708
2.728,-0.308801466180463,0.104818440691805
2.736,-0.311892532532812,0.109967234860791
2.744,-0.314899475830518,0.116475492899438
2.752,-0.317527906467636,0.124394118645245
2.76,-0.319462523026634,0.133767059157172
2.768,-0.320270441404203,0.144331423059647
2.776,-0.319675818655441,0.155846798699929
2.784,-0.31746382648102,0.168012721012332
2.792,-0.313493505885462,0.18048475166777
2.8,-0.307706398608692,0.192893245951581
2.808,-0.300130413361982,0.204863713672189
2.816,-0.290878662766704,0.216037577522386
2.824,-0.280143303533358,0.226092097990394
2.832,-0.268184709828376,0.234758272268318
2.84,-0.25531659135378,0.241835623631356
2.848,-0.241887915827619,0.247202972961347
2.856,-0.228262695628552,0.250824514961584
2.864,-0.214798837797374,0.252750795693334
2.872,-0.201827326025463,0.253114489805969
2.88,-0.18963299809716,0.252121187579154
2.888,-0.178438100996908,0.250035704855323
2.896,-0.168389653087001,0.247164705680915
2.904,-0.159551425692623,0.243836660280484
2.912,-0.151901087953367,0.240380335969769
2.92,-0.145332753446211,0.23710312381783
2.928,-0.139664842745393,0.23427053251475
2.936,-0.134652852971033,0.232088129534503
2.944,-0.130006320815278,0.230687080599436
2.952,-0.125409000568697,0.230114238099805
2.96,-0.120541067789886,0.230327468492132
2.968,-0.115102017211389,0.231196602183826
2.976,-0.108832859353282,0.232510055819803
2.984,-0.101536239159554,0.233986834361409
2.992,-0.0930932018415599,0.23529329121605
3,-0.0834755114295194,0.23606372685941
3.008,-0.0722803289276395,0.236190228055054
3.016,-0.0600463983925333,0.234810534694015
3.024,-0.0471240356413591,0.231579428703968
3.032,-0.0339522116973765,0.226243355806259
3.04,-0.0210338913800938,0.21866093677552
3.048,-0.00890693177335074,0.208816835155087
3.056,0.00188768821480874,0.196828079891521
3.064,0.0108383681381168,0.182942406962986
3.072,0.0174941298059515,0.167528675845816
3.08,0.0214926938268622,0.151059904809745
3.088,0.0225836717976286,0.134089922488838
3.096,0.0206454564514547,0.117225024786755
3.104,0.0156947783618605,0.101092330922514
3.112,0.00788834647137863,0.0863067324479008
3.12,-0.00248352643304942,0.0734384120458491
3.128,-0.0151767043945895,0.0631753013273601
3.136,-0.0296068067055288,0.056164799378433
3.144,-0.0447904819856444,0.0523348719179911
3.152,-0.0600815391786495,0.051712703786944
3.16,-0.0748605639315714,0.0541842761583214
3.168,-0.0885668523390837,0.0595079709210548
3.176,-0.100725523136611,0.0673353578902815
3.184,-0.110968239718355,0.0772376690513444
3.192,-0.119046405028816,0.0887361376975144
3.2,-0.124836187157353,0.101334172740715
3.208,-0.12833525972031,0.114549260413624
3.216,-0.12965166585571,0.127942539420043
3.224,-0.1289857063076,0.141144175788292
3.232,-0.126606180530763,0.15387295762995
3.24,-0.122822650630748,0.165948917130953
3.248,-0.117955631241781,0.177298243724572
3.256,-0.11276715821035,0.187597495679606
3.264,-0.107364120845233,0.197485695664716
3.272,-0.101687034384186,0.207361452328865
3.28,-0.0956982261290768,0.217483030622256
3.288,-0.0892602784026559,0.228090990489041
3.296,-0.0821436439188719,0.239380309356424
3.304,-0.0740412052729956,0.25147534362299
3.312,-0.0645888376224075,0.264409246919395
3.32,-0.0533906772257805,0.278109176864445
3.328,-0.040047523114627,0.292388262192482
3.336,-0.0241866198153336,0.306944889850824
3.344,-0.00549099340156002,0.321369431987328
3.352,0.0162734552499967,0.335158090225995
3.36,0.0412347611295783,0.347733115505962
3.368,0.0693970413774793,0.358468287774266
3.376,0.100690317687083,0.366658090806363
3.384,0.135064443824177,0.371200318098722
3.392,0.171532304710222,0.37191468879131
3.4,0.209534931370398,0.368397648262139
3.408,0.248440979018308,0.360351161335166
3.416,0.287569948081177,0.347595184249475
3.424,0.326217356455829,0.330074710612919
3.432,0.363680582564395,0.307861154065088
3.44,0.399284093348074,0.281148129343507
3.448,0.432402833765424,0.250241981607781
3.456,0.462482680368283,0.215547678195244
3.464,0.489057043295265,0.17755090220546
3.472,0.511758927486368,0.136797362527455
3.48,0.530328022581055,0.0938704522427586
3.488,0.544612666549942,0.0493684397876482
3.496,0.554566805672402,0.00388236491091127
3.504,0.560441373612427,-0.0418771938132271
3.512,0.562451413443219,-0.0875440396457648
3.52,0.56057088594024,-0.132876129876128
3.528,0.554986151442595,-0.177485753362228
3.536,0.545922553835444,-0.221036081401065
3.544,0.533632716039992,-0.263244037117236
3.552,0.518385039691781,-0.303880651426936
3.56,0.500452928409586,-0.342769088440904
3.568,0.480105189351025,-0.379780627106402
3.576,0.457597982845529,-0.414828971295216
3.584,0.433168589707653,-0.447863323473857
3.592,0.407031156060816,-0.478860694690434
3.6,0.379374462356604,-0.507817935231263
3.608,0.350361652235715,-0.53474395591114
3.616,0.320131754484551,-0.559652571257329
3.624,0.288802741932491,-0.582556335712125
3.632,0.256362821668748,-0.603362951059434
3.64,0.223051746345914,-0.622107793845027
3.648,0.188985510883299,-0.638807378253397
3.656,0.154254009796665,-0.653459587172056
3.664,0.11894451212979,-0.666053401616578
3.672,0.0831459672413034,-0.676569540099326
3.68,0.0469528279380918,-0.684982189540467
3.688,0.0104681596951165,-0.691261651974707
3.696,-0.0261941438325425,-0.695377687277514
3.704,-0.0629081599186834,-0.697303301819431
3.712,-0.0995358083071633,-0.697018717122518
3.72,-0.135927789435052,-0.694515251602349
3.728,-0.171925522147102,-0.689798861870158
3.736,-0.207363958520711,-0.682893116575069
3.744,-0.24207510609939,-0.673841413720906
3.752,-0.275892970369796,-0.662757881623549
3.76,-0.308712167829258,-0.649820295788773
3.768,-0.340405241609577,-0.634961139458488
3.776,-0.370820380972679,-0.618280660161693
3.784,-0.399816177824092,-0.599900486271147
3.792,-0.427266221053237,-0.579962030864529
3.8,-0.453063317320121,-0.558623809272171
3.808,-0.477123086635992,-0.536057773418792
3.816,-0.499386709632371,-0.51244482222865
3.824,-0.519822644145236,-0.487969696004016
3.832,-0.538427179570687,-0.462815501083827
3.84,-0.555223756357039,-0.437158137227219
3.848,-0.570261041182302,-0.411160912538185
3.856,-0.583609813727522,-0.384969628541069
3.864,-0.595358784365594,-0.358708401101389
3.872,-0.60560952061,-0.332476451967317
3.88,-0.614415988901286,-0.306270721904716
3.888,-0.621868425237752,-0.280201774136292
3.896,-0.628108953244519,-0.254354526485677
3.904,-0.63325113773212,-0.228732467408107
3.912,-0.637394605925036,-0.203310952375354
3.92,-0.640618460402626,-0.178041075070452
3.928,-0.642975618711342,-0.152855067168744
3.936,-0.644488431904932,-0.127673003274132
3.944,-0.645145878590678,-0.10241050717845
3.952,-0.644902557899795,-0.0769870891885963
3.96,-0.643679616081687,-0.0513346959792537
3.968,-0.641367643571942,-0.0254060274966571
3.976,-0.637831475809565,0.000817828345218586
3.984,-0.632916728790587,0.0273208718384953
3.992,-0.626457803985933,0.0540471636348482
4,-0.618287012814375,0.0808976122625275
4.008,-0.608495524494396,0.10781602801572
4.016,-0.596641916863078,0.134640339850517
4.024,-0.582574518703399,0.161124405270909
4.032,-0.566185151450031,0.186976563567922
4.04,-0.547419944326262,0.211869188167966
4.048,-0.526287850134705,0.235450668352497
4.056,-0.502866328692976,0.257359246548356
4.064,-0.477268952645146,0.277253251470224
4.072,-0.449579088400388,0.294792990879461
4.08,-0.420242911381474,0.309567979596933
4.088,-0.389636616668214,0.321325761077755
4.096,-0.358182544734375,0.329885687964468
4.104,-0.326332735827708,0.335147677469289
4.112,-0.294550859678504,0.337096969239752
4.12,-0.263293501833593,0.335804606622683
4.128,-0.232970066200867,0.331309568019062
4.136,-0.204054843880464,0.323751795028152
4.144,-0.176962401619162,0.313646622133323
4.152,-0.151943709566701,0.301381956064785
4.16,-0.129157944475861,0.287371381821041
4.168,-0.108670788191423,0.272031591483613
4.176,-0.0904582750593273,0.255760184431121
4.184,-0.0744159388515832,0.238915184715989
4.192,-0.0604869181571638,0.222013919081262
4.2,-0.0482743316563335,0.205301568485116
4.208,-0.0373797698236043,0.188716956327117
4.216,-0.0275475106135984,0.172252744860703
4.224,-0.0185616433748894,0.155823846400358
4.232,-0.0102654983830272,0.139282622934571
4.24,-0.0025764096680163,0.122438596321477
4.248,0.00450518833592962,0.105081347234476
4.256,0.0112345372081512,0.086873454804856
4.264,0.0171212714050718,0.0675426285382933
4.272,0.021732899508207,0.0470247166803599
4.28,0.0247183516596392,0.025332765998432
4.288,0.0257134823140805,0.0025816531796667
4.296,0.0243689796157752,-0.0210096584875075
4.304,0.0203781423396398,-0.0451231765804369
4.312,0.0135026715769766,-0.0693540061518416
4.32,0.00301423550011474,-0.0930421951314775
4.328,-0.0104551252289594,-0.115571539236698
4.336,-0.0266943979191051,-0.136470358313764
4.344,-0.0454350578521872,-0.155302958425532
4.352,-0.0663213913274303,-0.1716947618242
4.36,-0.0889266466659001,-0.185351320489354
4.368,-0.112773350808836,-0.196072932255512
4.376,-0.137346002037976,-0.20376040357492
4.384,-0.162067930352898,-0.208428220907094
4.392,-0.186535706863578,-0.210238465318206
4.4,-0.210327336506435,-0.209402186230519
4.408,-0.233086861585297,-0.206207028863969
4.416,-0.254539494762081,-0.200999057504729
4.424,-0.274501946942542,-0.194161605716251
4.432,-0.292887403159537,-0.186092391107739
4.44,-0.309680206136151,-0.177241327866606
4.448,-0.325012143337141,-0.168054524333694
4.456,-0.339150216787631,-0.158685453102779
4.464,-0.352329267452934,-0.149338347688299
4.472,-0.364817916368617,-0.140139554364919
4.48,-0.376898252298455,-0.131132619672391
4.488,-0.388845059093731,-0.122278327921863
4.496,-0.400905750496231,-0.113459633208246
4.504,-0.413361348125789,-0.104432756641805
4.512,-0.426304746735415,-0.0949086399402754
4.52,-0.439692670381843,-0.0846718917273235
4.528,-0.453500905699375,-0.0734542611195248
4.536,-0.46763158332204,-0.0609910676713126
4.544,-0.48191563063518,-0.0470386944078373
4.552,-0.496119155066344,-0.0313910112316263
4.56,-0.509953390525124,-0.013893874739865
4.568,-0.523087659955296,0.00554303766723057
4.576,-0.535164658395206,0.0269376536276503
4.584,-0.545817251835752,0.0502306094220524
4.592,-0.554685920899187,0.0752842553823508
4.6,-0.561435958055562,0.101885585402975
4.608,-0.565773552097815,0.129752914330054
4.616,-0.567459961524766,0.158545941228729
4.624,-0.56632308400059,0.18787867265362
4.632,-0.562152466143785,0.217275130045722
4.64,-0.555063440465448,0.246304008703939
4.648,-0.545154952833161,0.274557155788054
4.656,-0.532581554984732,0.301646655038793
4.664,-0.517563568992456,0.327223757904463
4.672,-0.500376671036713,0.350991069714587
4.68,-0.481339173556858,0.372712024462611
4.688,-0.460812238045181,0.392252338712891
4.696,-0.439214735482542,0.410049824196168
4.704,-0.416542903870948,0.425520103729405
4.712,-0.393139586538171,0.438596584505518
4.72,-0.369378178002012,0.449204471915874
4.728,-0.345834518240638,0.457153760488818
4.736,-0.322725996130796,0.463030077179231
4.744,-0.300270923081534,0.467057976551145
4.752,-0.27862106649797,0.469491658943193
4.76,-0.257852992170721,0.470592794321653
4.768,-0.238014688416654,0.470583520671805
4.776,-0.219089409469407,0.469689057223514
4.784,-0.201014568596513,0.468103682523722
4.792,-0.183692400461874,0.465981790167465
4.8,-0.167002302748488,0.463431992969966
4.808,-0.150814033962418,0.460514566185512
4.816,-0.135003971216779,0.457252798940863
4.824,-0.119454084828124,0.453620306183335
4.832,-0.104073056760635,0.44953402107156
4.84,-0.0888127021202802,0.44489643890539
4.848,-0.0736665800691963,0.439594766533145
4.856,-0.0586723817274568,0.433513317895065
4.864,-0.0439110436866558,0.426546013239243
4.872,-0.0295026904613658,0.418608166403563
4.88,-0.0155587337050458,0.409607634813072
4.888,-0.00229753148276265,0.399525739249646
4.896,0.0100565823516464,0.388424365558195
4.904,0.0213132015193243,0.376397927980244
4.912,0.0312992245099168,0.363588818220735
4.92,0.0398708722227942,0.350182403849045
4.928,0.0469241285041052,0.336399161869938
4.936,0.0524029536733461,0.322484424857523
4.944,0.0560816602896529,0.308736795639135
4.952,0.0582233510988145,0.295493724652231
4.96,0.0590286624182779,0.282982069393478
4.968,0.0586883243731313,0.271388476211936
4.976,0.0590959077360099,0.260673411643185
4.984,0.0588682023504268,0.250366191174137
4.992,0.0578569957100704,0.240537785764202
5,0.056099733752469,0.231282450954042
5.008,0.0496814400197503,0.224279536820827
5.016,0.043665128633934,0.21993113527405
5.024,0.0405969772232085,0.217009536996649
5.032,0.0385769694634962,0.214905722002069
5.04,0.0376188312500261,0.212859433570404
5.048,0.037600509360499,0.211023763663949
5.056,0.0384794808875267,0.209122165471111
5.064,0.0401053162164426,0.206878697890284
5.072,0.042143511706167,0.20406548225285
5.08,0.0445857929771742,0.200686024009519
5.088,0.0472376826391174,0.196642854273918
5.096,0.049790620775635,0.192001109396765
5.104,0.0520019259631279,0.187032784037604
5.112,0.0540309819874455,0.181516295803984
5.12,0.0557288461643217,0.175479722862146
5.128,0.0570163171276583,0.168666453534625
5.136,0.0575373371324456,0.160935028975786
5.144,0.0569683382080172,0.15303195009296
5.152,0.0552739656192585,0.145229124032888
5.16,0.0524892619657329,0.137797764381781
5.168,0.0487167057979994,0.130990919612121
5.176,0.0441190806727914,0.125027411062535
5.184,0.0389086776193129,0.120078140267681
5.192,0.0334962784222546,0.116167676300376
5.2,0.0280427606837709,0.113263408520561
5.208,0.0226379005760341,0.111417497564637
5.216,0.0175100075445982,0.110590875037862
5.224,0.0128734949582725,0.110691280407995
5.232,0.0089164697039956,0.111577808238611
5.24,0.00578970400852744,0.113068302525592
5.248,0.00359763060071377,0.114949202263635
5.256,0.00258924398200974,0.116977024528422
5.264,0.00261009605502034,0.118812897563678
5.272,0.00349291223265137,0.120223416284689
5.28,0.00508662015672261,0.12101956011696
5.288,0.00720088264915979,0.121055230056736
5.296,0.00961761840231081,0.120235124773433
5.304,0.0121040108654594,0.118519625201466
5.312,0.0144262500324351,0.115926432610143
5.32,0.0163632160058299,0.112528891956821
5.328,0.0177193221643996,0.108451120072256
5.336,0.0183357886239132,0.103860239032114
5.344,0.0180997101438894,0.0989561775446501
5.352,0.0169504115712359,0.0939596386428823
5.36,0.0148827404599877,0.089098933259351
5.368,0.0119471223047051,0.0845964405679525
5.376,0.00821946640310722,0.0806730685716272
5.384,0.00373200961860925,0.0776577960557476
5.392,-0.00108593193493291,0.07557565921492
5.4,-0.00600249629340699,0.0744712014732066
5.408,-0.0107844550384473,0.0743308527643491
5.416,-0.0152113288153886,0.075084970012757
5.424,-0.0190884528772867,0.0766131975202006
5.432,-0.0222582357387272,0.0787527681424773
5.44,-0.0242966911295098,0.081176085436422
5.448,-0.0249550995430055,0.0832492026445285
5.456,-0.0250983290283613,0.0850035121820663
5.464,-0.0248498853574939,0.0863708249440285
5.472,-0.0243352735013008,0.0873169012169892
5.48,-0.0236739919146486,0.0878384759527097
5.488,-0.022973022956968,0.0879586460625822
5.496,-0.022322092647229,0.0877211441618468
5.504,-0.0234766307171126,0.0889049052513235
5.512,-0.026109432543038,0.0928404501299444
5.52,-0.0232017659454573,0.0963936998412516
5.528,-0.015530474704637,0.0959232708711408
5.536,-0.0108085897497723,0.0919112210884701
5.544,-0.00926840515584474,0.0867262026680864
5.552,-0.00929453689227371,0.0813048387822218
5.56,-0.0108413201708583,0.0761119295863117
5.568,-0.0129414054969593,0.0720510252793352
5.576,-0.0155394799903623,0.0686650776351947
5.584,-0.0188249733605657,0.065833835065581
5.592,-0.0226467443666451,0.0637123604170523
5.6,-0.0268202598871587,0.0624145762831932
5.608,-0.0311384946238347,0.0620063764498634
5.616,-0.0353841789920777,0.0625015600106396
5.624,-0.0393426781145443,0.0638608320407834
5.632,-0.0421806456523273,0.0666460969461327
5.64,-0.0440112502683977,0.0697868543244603
5.648,-0.044923379519257,0.072925332316957
5.656,-0.0449963865618227,0.0758416182051306
5.664,-0.0443067309638133,0.0774324180145358
5.672,-0.0434636736929712,0.0785570868997493
5.68,-0.0425823837546701,0.0792797468682976
5.688,-0.0418955667445102,0.0797125783261527
5.696,-0.0433965083836566,0.0811711953736023
5.704,-0.0446410272597664,0.0831943703913663
5.712,-0.0454335824744633,0.0857934024009327
5.72,-0.0448242985443462,0.0889025788065908
5.728,-0.0393143755357025,0.0909642016808498
5.736,-0.0332242721960507,0.0907967269538196
5.744,-0.0273132744368019,0.0882861410504011
5.752,-0.022958689905337,0.0836440390620042
5.76,-0.0218930204458632,0.0782251553687232
5.768,-0.0223753396294877,0.0727052639568724
5.776,-0.0243525405299652,0.0675101501908505
5.784,-0.02808265296763,0.0631786566083855
5.792,-0.0334365641730787,0.0605599023142279
5.8,-0.0389233088421853,0.0604878874134243
5.808,-0.0391241445550744,0.0609660273173331
5.816,-0.0380662818347165,0.0586057448266146
5.824,-0.0447406309418237,0.0575524846954161
5.832,-0.0514415687787596,0.058782055370066
5.84,-0.0574236602232005,0.0622011000815938
5.848,-0.0610798999623159,0.0665203397674335
5.856,-0.0627650176762333,0.0706932373696885
5.864,-0.0633968163735975,0.075079712557408
5.872,-0.0629534798350408,0.079422514204291
5.88,-0.0603362234613911,0.0828031873893013
5.888,-0.0566375032224726,0.0846909743937291
5.896,-0.0529742194393522,0.0853834235941532
5.904,-0.049641503939923,0.0850168717429441
5.912,-0.0465757548788833,0.0857140718437926
5.92,-0.043015880950635,0.0861621816339177
5.928,-0.0392014922901892,0.0854067295425317
5.936,-0.0355023896380041,0.0833591477232052
5.944,-0.0340835726346684,0.0795033092287851
5.952,-0.0341767804101785,0.075406228665509
5.96,-0.0353473068091236,0.071586786810026
5.968,-0.0374509010805459,0.0683069612429997
5.976,-0.0377415241664094,0.0662663792380058
5.984,-0.0381082017696441,0.0640390156924659
5.992,-0.0389014421217208,0.0615637087573173
6,-0.0402268930807197,0.0589129180962256
