"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.347282255259049,-0.00912455778137591
2.456,-0.345387182923253,-0.00562780777119239
2.464,-0.343606948341072,-0.00206994971018373
2.472,-0.341887365547733,0.00154950185168712
2.48,-0.340181438393609,0.00521762121198068
2.488,-0.338451797402098,0.00891105860211065
2.496,-0.336672177398322,0.0125992698818222
2.504,-0.334810733566842,0.0162692662813462
2.512,-0.33285123804426,0.0198726802821604
2.52,-0.330819184712835,0.0233452788408905
2.528,-0.328739018685281,0.026652791094788
2.536,-0.326644593418954,0.0297681395951554
2.544,-0.324577371487385,0.0326730587897301
2.552,-0.322584521032722,0.0353593939594551
2.56,-0.320716911569592,0.0378301426361632
2.568,-0.319026975074703,0.0401002679780474
2.576,-0.317566381783888,0.0421972669235809
2.584,-0.316383488923292,0.0441614253249697
2.592,-0.315520554613347,0.0460456486513467
2.6,-0.315010764033384,0.0479147304151198
2.608,-0.314875182488547,0.0498439192452847
2.616,-0.315119819645823,0.0519166738319978
2.624,-0.315733048858771,0.0542215529854416
2.632,-0.316714206380402,0.0568576116243688
2.64,-0.317979161820514,0.0599187639735357
2.648,-0.319445064898251,0.0634795903609872
2.656,-0.321015760227277,0.0675990176610683
2.664,-0.322580951906079,0.0723154790400638
2.672,-0.32402116626213,0.0776432280027366
2.68,-0.325213762735996,0.0835699614777554
2.688,-0.326039621571216,0.0900560697276856
2.696,-0.32639003731649,0.0970357173357461
2.704,-0.326173284852234,0.104419814606948
2.712,-0.325320309146725,0.112100775352219
2.72,-0.323789026544407,0.119958790968708
2.728,-0.321566813542463,0.127869198873805
2.736,-0.318670893008812,0.135710401953791
2.744,-0.315146496613518,0.143371718658438
2.752,-0.311049610665536,0.150752702232245
2.76,-0.306452696439234,0.157754075660172
2.768,-0.301506485133203,0.164355441379647
2.776,-0.296317002894441,0.170555277813929
2.784,-0.29098086179502,0.176382389178332
2.792,-0.285576987650462,0.18189177254577
2.8,-0.280159833630692,0.187158291187881
2.808,-0.274754650116982,0.192268662725689
2.816,-0.269355209827704,0.197312415346386
2.824,-0.263924180708358,0.202372552712394
2.832,-0.258396116440376,0.207516690341318
2.84,-0.25268281620538,0.212789381704356
2.848,-0.246680611463019,0.218206245829347
2.856,-0.240278985072552,0.223750350685584
2.864,-0.233369830196374,0.229371113192334
2.872,-0.225856620475463,0.234985765917969
2.88,-0.21766279043516,0.240483231875154
2.888,-0.208738711307908,0.245730061020323
2.896,-0.199066782371001,0.250577931266215
2.904,-0.188664327323623,0.254872114970384
2.912,-0.177584172094367,0.258460265705769
2.92,-0.165912967196211,0.26120089090583
2.928,-0.153767487345393,0.26297093925975
2.936,-0.141289279444033,0.263672038480503
2.944,-0.128638126842278,0.263235056480436
2.952,-0.115984847385497,0.261622812260805
2.96,-0.103503944692886,0.258830916558132
2.968,-0.0913665903423891,0.254886862395826
2.976,-0.0797343375532816,0.249847600450803
2.984,-0.0687538653855542,0.243795915539409
2.992,-0.0585529389705599,0.23683596469188
3,-0.0492376582845194,0.22908834464355
3.008,-0.0409888590556395,0.220600719360054
3.016,-0.0338007206345333,0.211646906071015
3.024,-0.0276906760973591,0.202375837757968
3.032,-0.0226531483213765,0.192928370017259
3.04,-0.0186632780624938,0.18343383142352
3.048,-0.0156809925928507,0.174007655359087
3.056,-0.0136551750061913,0.164750039487521
3.064,-0.0125277447348832,0.155745545791986
3.072,-0.0122375061260485,0.147063542452816
3.08,-0.0127236568971378,0.138759392863745
3.088,-0.0139288679873714,0.130876308938838
3.096,-0.0158018503865453,0.123447797043355
3.104,-0.0182993161481395,0.116500627820514
3.112,-0.0213872260946214,0.110058250276901
3.12,-0.0250412034960494,0.104144543402849
3.128,-0.0292013429025895,0.0987560245073601
3.136,-0.0338619023475288,0.093872262571433
3.144,-0.0391220566360444,0.0895925838399911
3.152,-0.0449914829056495,0.086002556049944
3.16,-0.0514686446055714,0.0832082263123214
3.168,-0.0585340262790837,0.0813349258760548
3.176,-0.0661433599046113,0.0805242376722815
3.184,-0.0742213316813552,0.0809290441313444
3.192,-0.0826563035468158,0.0827067102628144
3.2,-0.0912965868323528,0.0860106133547152
3.208,-0.0999487595923099,0.090980391791624
3.216,-0.10837842232071,0.0977314351860425
3.224,-0.1163136428676,0.106344259503292
3.232,-0.123451159533263,0.11685448913295
3.24,-0.129465205777248,0.129244191051953
3.248,-0.134018608212781,0.143435267510572
3.256,-0.13669390063335,0.159383057946606
3.264,-0.137174938495233,0.176760626462716
3.272,-0.135214474817186,0.195241109757865
3.28,-0.130594822875077,0.214488750142256
3.288,-0.123154817224656,0.234130917370181
3.296,-0.112795758946872,0.253770037971424
3.304,-0.0994844209349956,0.27299637942299
3.312,-0.0832530418624075,0.291400901373395
3.32,-0.0641964576037805,0.308587406826445
3.328,-0.042466721817627,0.324183309579482
3.336,-0.0182657351400336,0.337848471924824
3.344,0.00816347932143998,0.349281745161328
3.352,0.0365461572819967,0.358225047749995
3.36,0.0665851379515783,0.364465022785962
3.368,0.0979695424094793,0.367832508912266
3.376,0.130367541437083,0.368211177473463
3.384,0.163403558707177,0.365605576296022
3.392,0.196901049248222,0.35988917030831
3.4,0.230560949291398,0.351010660465139
3.408,0.264082720299308,0.338943247628166
3.416,0.297164365849177,0.323684238389475
3.424,0.329502493031629,0.305255499646919
3.432,0.360792760833095,0.283704658733088
3.44,0.390730997492074,0.259106840965507
3.448,0.419015180343424,0.231566658291781
3.456,0.445348365378283,0.201220117582244
3.464,0.469442541302265,0.16823610819346
3.472,0.491023275592368,0.132817154648955
3.48,0.509834928407055,0.0951991774059586
3.488,0.525646142181942,0.0556500855526482
3.496,0.538255275746402,0.0144671208789113
3.504,0.547467570522427,-0.0280556833502271
3.512,0.553139304546219,-0.0715514051607648
3.52,0.55521828065654,-0.115621567641128
3.528,0.553677069652615,-0.159899254148228
3.536,0.548533217077544,-0.204020757681065
3.544,0.539847550591992,-0.247632127743236
3.552,0.527721394584781,-0.290395146246936
3.56,0.512292879377586,-0.331992541590904
3.568,0.493732561175025,-0.372132311020702
3.576,0.472238578568529,-0.410551083472516
3.584,0.448031563706653,-0.447016512881757
3.592,0.421349504453816,-0.481328740684334
3.6,0.392442722412604,-0.513321003102263
3.608,0.361569095203715,-0.54285948243514
3.616,0.328989614642351,-0.569842512370329
3.624,0.294964339153291,-0.594199247053125
3.632,0.259785193607448,-0.615911122797434
3.64,0.223655003131414,-0.634957512680027
3.648,0.186801438649899,-0.651340588442397
3.656,0.149446862194465,-0.665086006168055
3.664,0.11180060448579,-0.676238321990578
3.672,0.0740575452433034,-0.684858470517926
3.68,0.0363970822090918,-0.691021174413567
3.688,-0.00101750992388347,-0.694812337361707
3.696,-0.0380393362205425,-0.696326474976884
3.704,-0.0745377678826834,-0.695664239307531
3.712,-0.110397982006163,-0.692930091602818
3.72,-0.145520188579052,-0.688230174516749
3.728,-0.179818588332402,-0.681670428703158
3.736,-0.213220113491511,-0.673354989948069
3.744,-0.24566300979139,-0.663384892018906
3.752,-0.277094628546541,-0.651852055604549
3.76,-0.307464601116558,-0.638840219861773
3.768,-0.336735799146977,-0.624454480327488
3.776,-0.364878319202979,-0.608778964507693
3.784,-0.391866759095091,-0.591892188645948
3.792,-0.417678877169237,-0.573867312643829
3.8,-0.442294415315121,-0.554772600761371
3.808,-0.465694111138992,-0.534672042640932
3.816,-0.487858913736371,-0.51362608734815
3.824,-0.508769406920236,-0.491692443825316
3.832,-0.528405434171687,-0.468926904065727
3.84,-0.54674591140384,-0.445384150015219
3.848,-0.563768807046602,-0.421118511206185
3.856,-0.579451264176622,-0.396184646974069
3.864,-0.593769836334494,-0.370638134363389
3.872,-0.606700807271,-0.344535950144317
3.88,-0.618239640878486,-0.317950302409716
3.888,-0.628362168699952,-0.290924520581292
3.896,-0.637031559693519,-0.263508863590377
3.904,-0.64422113308612,-0.235768010417607
3.912,-0.649905869741036,-0.207770682328954
3.92,-0.654063204255626,-0.179589521145662
3.928,-0.656673718130342,-0.151300805783544
3.936,-0.657721699830932,-0.122984047943032
3.944,-0.657195550534677,-0.0947215153909502
3.952,-0.655088028992795,-0.0665977351145963
3.96,-0.651396344336187,-0.0386990283782537
3.968,-0.646122120570342,-0.0111131252646571
3.976,-0.639271269956525,0.0160711021582186
3.984,-0.630853823350487,0.0427637608814953
3.992,-0.620883773063733,0.0688738997968482
4,-0.609378987218375,0.0943093185725275
4.008,-0.596343441153396,0.11897060803672
4.016,-0.581823889917078,0.142759750963317
4.024,-0.565853476347399,0.165579707057409
4.032,-0.548470244438031,0.187331333848312
4.04,-0.529717887062262,0.207912943691666
4.048,-0.509646778925705,0.227219991850997
4.056,-0.488315276296976,0.245144987769356
4.064,-0.465799045629146,0.261571733317224
4.072,-0.442210882495588,0.276380333362461
4.08,-0.417608585575974,0.289494607196933
4.088,-0.392090292308814,0.300803574210755
4.096,-0.365769960919675,0.310196316726468
4.104,-0.338779279405708,0.317564614874289
4.112,-0.311269073195504,0.322806231432752
4.12,-0.283410030294593,0.325828738809683
4.128,-0.255381272952867,0.326556710681462
4.136,-0.227382643489464,0.324922582211652
4.144,-0.199661639079162,0.320879441979323
4.152,-0.172462179185701,0.314417600292785
4.16,-0.146037273680861,0.305559124456041
4.168,-0.120643675057423,0.294360498054613
4.176,-0.0965358628730273,0.280914185940121
4.184,-0.0739596168778832,0.265348942375989
4.192,-0.0531315717105638,0.247805258100262
4.2,-0.0342803731073335,0.228477575436116
4.208,-0.0176053192026043,0.207614774534117
4.216,-0.00325589020359838,0.185475454791703
4.224,0.00865749977911055,0.162336393345158
4.232,0.0180660751269728,0.138485166623371
4.24,0.0249436654909837,0.114212417967577
4.248,0.0293060388569296,0.0898041475044759
4.256,0.0311825248751512,0.065590283911856
4.264,0.0307150900430718,0.0417996879912933
4.272,0.028042342664107,0.0186336558123599
4.28,0.0233107115210392,-0.00371940464056801
4.288,0.0166809834261805,-0.0251015451083333
4.296,0.0083220387257752,-0.0453854191845075
4.304,-0.00159498276036015,-0.0644731477554369
4.312,-0.0129018357780234,-0.0822940962018416
4.32,-0.0255470654078853,-0.0988444355220775
4.328,-0.0392921200699594,-0.114000252257848
4.336,-0.0539698574081051,-0.127745043951464
4.344,-0.0694339225961872,-0.140087001634532
4.352,-0.0855551368274303,-0.1510499417412
4.36,-0.1022231233619,-0.160668352784354
4.368,-0.119346694933036,-0.168982302642512
4.376,-0.136844072918876,-0.17605142879792
4.384,-0.154648178237498,-0.182039520773094
4.392,-0.172814743075578,-0.186834160252206
4.4,-0.191307305483435,-0.190426739292519
4.408,-0.210086306038297,-0.19279951553697
4.416,-0.229106063516081,-0.193927618262629
4.424,-0.248312531775542,-0.193781686681001
4.432,-0.267641939270537,-0.192330895534639
4.44,-0.287018713844151,-0.189529352622606
4.448,-0.306340919769141,-0.185336912101694
4.456,-0.325514304284631,-0.179782219392779
4.464,-0.344445762390934,-0.172865031904299
4.472,-0.363039788871717,-0.164594229855919
4.48,-0.381200393545855,-0.154988196931391
4.488,-0.398832974600731,-0.144074657689863
4.496,-0.415846001302231,-0.131890021631246
4.504,-0.432144754213789,-0.118492158723805
4.512,-0.447657872221415,-0.103935243171775
4.52,-0.462321518828843,-0.0882576376239235
4.528,-0.476065449039375,-0.0715125567852248
4.536,-0.48882322073904,-0.0537553781892126
4.544,-0.50053141714818,-0.0350430011318373
4.552,-0.511128675105344,-0.0154335617466263
4.56,-0.520554635493124,0.005013439924135
4.568,-0.528748945964596,0.0262365790902306
4.576,-0.535650450703779,0.0481715268056503
4.584,-0.541196696752452,0.0707497047980524
4.592,-0.545323871533387,0.0938966631313508
4.6,-0.547967262105562,0.117530301035975
4.608,-0.549062294424815,0.141559076699054
4.616,-0.548546171858766,0.165880369095329
4.624,-0.54636008835559,0.19037916212472
4.632,-0.542462451254785,0.214978351274722
4.64,-0.536775814852448,0.239495513781539
4.648,-0.529267183219161,0.263759447667054
4.656,-0.519926447100732,0.287594036428793
4.664,-0.508766529106456,0.310814838102463
4.672,-0.495825907631113,0.333233265584587
4.68,-0.481170151405758,0.354661438189611
4.688,-0.464903763499211,0.374910470319891
4.696,-0.447330097689342,0.393768923755168
4.704,-0.428409366886948,0.411243943766405
4.712,-0.408259384088171,0.427198444179518
4.72,-0.386998131181012,0.441491566148374
4.728,-0.364723292372638,0.453923229491818
4.736,-0.341769998385796,0.464441261877331
4.744,-0.318353440574534,0.472999282110545
4.752,-0.29469515862697,0.479584484490193
4.76,-0.271013378582721,0.484220637026653
4.768,-0.247505106021654,0.486942939490805
4.776,-0.224367758693407,0.487819901342514
4.784,-0.201784150646402,0.486944704786722
4.792,-0.179919004988274,0.484432182034465
4.8,-0.158916100390188,0.480415296061966
4.808,-0.138896107239418,0.475041251220512
4.816,-0.119952079992779,0.468465162511863
4.824,-0.102156328325124,0.460847059594335
4.832,-0.0855604674006354,0.45235479394496
4.84,-0.0701865729432802,0.44315252591059
4.848,-0.0560330792221963,0.433398264990945
4.856,-0.0430768936934568,0.423240121777065
4.864,-0.0312761904026558,0.412813073107243
4.872,-0.0205737682661658,0.402236388976563
4.88,-0.0109117575230458,0.391615848778072
4.888,-0.00220580800726265,0.381040867109646
4.896,0.00563490605114642,0.370573798978195
4.904,0.0126932329563243,0.360258486385244
4.912,0.0190470135159168,0.350121830849735
4.92,0.0247659884207942,0.340176710360445
4.928,0.0299096851641052,0.330425467952238
4.936,0.0345263929793461,0.320863663182823
4.944,0.0387001498316529,0.311483409400435
4.952,0.0424183510398145,0.302247197024231
4.96,0.0456746417602779,0.293150753457478
4.968,0.0484692564353313,0.284203461427936
4.976,0.0504880252025099,0.275477141182185
4.984,0.0521036888517268,0.267128018321137
4.992,0.0534348379159704,0.259132142498202
5,0.054542895041109,0.251441852987042
5.008,0.0558472978926503,0.243666458092827
5.016,0.056782767220934,0.23592606087605
5.024,0.0570208470792085,0.228471613961649
5.032,0.0569105129294962,0.221323990243769
5.04,0.0565561735100261,0.214581557696334
5.048,0.056008612394499,0.208139842794949
5.056,0.0553019271715267,0.201977703774311
5.064,0.0544705731704426,0.196063837674984
5.072,0.053545017965167,0.19033258411295
5.08,0.0524457537310742,0.184793112940919
5.088,0.0511609713176174,0.179463000914918
5.096,0.049676371062735,0.174359411191765
5.104,0.0479888002381079,0.169526642242604
5.112,0.0461817331486455,0.165029766960984
5.12,0.0443133841764217,0.160869594171146
5.128,0.0424403568976583,0.157055713320625
5.136,0.0406198345924456,0.153573650429786
5.144,0.0388899668270172,0.15034170211686
5.152,0.0372764037752585,0.147315379329188
5.16,0.0357927049707329,0.144445738336481
5.168,0.0344393127249994,0.141682986698121
5.176,0.0332036731287913,0.138980306360535
5.184,0.0320615330213129,0.136297519334681
5.192,0.0309537212458546,0.133595451537376
5.2,0.0298398690099709,0.130878962263561
5.208,0.0287069959252341,0.128158318692637
5.216,0.0275282882405982,0.125439946033862
5.224,0.0262813119892725,0.122736901785995
5.232,0.0249492084139956,0.120067258117911
5.24,0.0235213869395274,0.117452365137292
5.248,0.0219937498547138,0.114915134363215
5.256,0.0203594997860097,0.112471492147622
5.264,0.0186275242910203,0.110153011379578
5.272,0.0168157287086514,0.107984367667689
5.28,0.0149454018759226,0.10598282469096
5.288,0.0130419153799598,0.104159885290736
5.296,0.0111330810931108,0.102520546346433
5.304,0.00924741836935939,0.101062997432466
5.312,0.00741244468593505,0.0997787573641431
5.32,0.00565309379382986,0.0986532152078211
5.328,0.0039903497003996,0.0976665196495557
5.336,0.00244016481191319,0.096794743778914
5.344,0.00101270831188942,0.0960112417973501
5.352,-0.000288031904764143,0.0952881099745823
5.36,-0.00146429191501232,0.094597665590451
5.368,-0.0025242364172949,0.0939138637799525
5.376,-0.00347745111989278,0.0932117586476272
5.384,-0.00432358013779075,0.0924530630797476
5.392,-0.00511894314753291,0.0916327995989201
5.4,-0.00589094979832699,0.0907475158512066
5.408,-0.00666594271584725,0.0898006099023491
5.416,-0.00746761328008856,0.088801665481757
5.424,-0.00831567924328665,0.0877654473600006
5.432,-0.00922488730272717,0.0867106448992773
5.44,-0.0102337745805098,0.085670082846522
5.448,-0.0113629149060055,0.0847079917034595
5.456,-0.0125248729393613,0.0838249528335663
5.464,-0.0137023161774939,0.0830243931605285
5.472,-0.0148795798928008,0.0823047535189892
5.48,-0.0160438434576486,0.0816607691531097
5.488,-0.017185733381168,0.0810849404931822
5.496,-0.018299360011729,0.0805689813568468
5.504,-0.0192790778348126,0.0799037890063235
5.512,-0.020228893368838,0.0790535517519444
5.52,-0.0215661272135573,0.0784453171052516
5.528,-0.023136412247737,0.0782507032411408
5.536,-0.0244044700287723,0.0782888555274701
5.544,-0.0253848177928447,0.0783952751442864
5.552,-0.0262069248612737,0.0785246008834518
5.56,-0.0268805431888583,0.0786369116705117
5.568,-0.0274850485309593,0.0786705694916352
5.576,-0.0280255603363623,0.0786532696520947
5.584,-0.0284933954930657,0.078588599165581
5.592,-0.0289061050873451,0.0784651716240523
5.6,-0.0292829960643387,0.0782761551791932
5.608,-0.0296439942149347,0.0780194593158633
5.616,-0.0300085272137777,0.0776976498986396
5.624,-0.0303944886113443,0.0773176151237834
5.632,-0.0308584375383273,0.0768607946924327
5.64,-0.0313844780763977,0.0763854608289603
5.648,-0.031970665627257,0.075913010971157
5.656,-0.0326167498308227,0.0754601983146006
5.664,-0.0333240853948133,0.0751455299594358
5.672,-0.0340326887380712,0.0748759308520493
5.68,-0.0347370297455701,0.0746464519857976
5.688,-0.0354209268355102,0.0744489044051527
5.696,-0.0359233968228566,0.0741527172391023
5.704,-0.0364475311125664,0.0738286645771663
5.712,-0.0370075199244633,0.0734769822419327
5.72,-0.0376849407287462,0.0731116044565908
5.728,-0.0387739103064025,0.0729062450708498
5.736,-0.0398773389689507,0.0729215711438196
5.744,-0.0409246920568019,0.0731589980474011
5.752,-0.041783715931337,0.0735884492400042
5.76,-0.0422909328118632,0.0740657358347232
5.768,-0.0426428632854877,0.0745271271476725
5.776,-0.0428543997809652,0.0749362752572505
5.784,-0.04292935068463,0.0752339393343855
5.792,-0.0429074614293787,0.0753642234652279
5.8,-0.0429073274998853,0.0752982430874243
5.808,-0.0434177766415744,0.0753877130313331
5.816,-0.0439508897327165,0.0760010845456146
5.824,-0.0435186322150237,0.0758985688144161
5.832,-0.0432037367150596,0.075549989981066
5.84,-0.0430706889492005,0.0750192875595938
5.848,-0.0431606620613159,0.0745373003049335
5.856,-0.0433687052772333,0.0741429994667885
5.864,-0.0436668506265975,0.073724979773708
5.872,-0.0440603966360408,0.073307495488891
5.88,-0.0446416106553911,0.0729892834823013
5.888,-0.0453112905654726,0.0728235492497291
5.896,-0.0459655010116522,0.0727753149541532
5.904,-0.046571646164623,0.0728255993199441
5.912,-0.0472364614416933,0.0728216527547926
5.92,-0.047937439440935,0.0728946989479177
5.928,-0.0485994885488892,0.0730997927125317
5.936,-0.0491874611340041,0.0734219932371052
5.944,-0.0495346770586684,0.0738184132417851
5.952,-0.0497435799381785,0.074204516574999
5.96,-0.0498580764071236,0.074552360858026
5.968,-0.0498958755595459,0.0748418802209997
5.976,-0.0501024963902094,0.0750258389923058
5.984,-0.0503068174425441,0.0752299081867659
5.992,-0.0504759239822208,0.0754609256883173
6,-0.0505984975143197,0.0757137864312256
