"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.752,-0.317691629081636,0.135686570470245
2.76,-0.316743359126634,0.144791694922172
2.768,-0.314814559914203,0.154366297390647
2.776,-0.311806826075441,0.164226128048629
2.784,-0.30766403065102,0.174169698179332
2.792,-0.302375035375462,0.18398859107677
2.8,-0.295973861608692,0.193478099097581
2.808,-0.288537319405982,0.202447566609189
2.816,-0.280180241941704,0.210729835952386
2.824,-0.271048613366358,0.218189246450394
2.832,-0.261311002585376,0.224727721898318
2.84,-0.25114881559038,0.230288594851356
2.848,-0.240745949101619,0.234857949957347
2.856,-0.230278464148552,0.238463415511584
2.864,-0.219904897637374,0.241170483791334
2.872,-0.209757792935463,0.243076587831969
2.88,-0.19993695912716,0.244303296117454
2.888,-0.190504866976908,0.244987099694323
2.896,-0.181484463807001,0.245269351528915
2.904,-0.172859546524623,0.245285970656484
2.912,-0.164577680534367,0.245157540579769
2.92,-0.156555500861211,0.24498041149783
2.928,-0.148686089348793,0.24481936026475
2.936,-0.140847996523033,0.244702273914503
2.944,-0.132915376025278,0.244617206549436
2.952,-0.124768629100697,0.244512023199805
2.96,-0.116304920739886,0.244296693980132
2.968,-0.107447929731389,0.243848147988826
2.976,-0.0981562323932816,0.243017446010803
2.984,-0.0884297915195542,0.241638894102409
2.992,-0.0783141249915599,0.23954060335488
3,-0.0679018559795194,0.23655591197341
3.008,-0.0570686487806395,0.232583632605054
3.016,-0.0462490849795333,0.227327735644015
3.024,-0.0357032059473591,0.220706799103968
3.032,-0.0257151626255765,0.212699703036259
3.04,-0.0165785653244938,0.20335074346552
3.048,-0.00858096452335074,0.192771127945087
3.056,-0.00198835495519126,0.181136752256521
3.064,0.00296940912811679,0.168682375556986
3.072,0.00611145613595145,0.155692520405816
3.08,0.00731627015686223,0.142489613127725
3.088,0.00652901529762862,0.129420037796838
3.096,0.00376541185145474,0.116838894542755
3.104,-0.000888032428139523,0.105094323272514
3.112,-0.00727741956362137,0.0945122733279008
3.12,-0.0151882594140494,0.0853825670858491
3.128,-0.0244002259193895,0.0780569247473601
3.136,-0.0345390140005288,0.072819589688433
3.144,-0.0451499860716444,0.0695786776879911
3.152,-0.0559017172336495,0.068336813836944
3.16,-0.0664834186915714,0.0690363144793214
3.168,-0.0766167428890837,0.0715681027020548
3.176,-0.0860647180866113,0.0757829612082815
3.184,-0.0946373683783552,0.0815042993303444
3.192,-0.102193796838816,0.0885415346025144
3.2,-0.108640741537353,0.0967031700727152
3.208,-0.11392784271231,0.105808687123624
3.216,-0.11804006992471,0.115698467050043
3.224,-0.120987938393,0.126241096788292
3.232,-0.122796282160263,0.13733759592995
3.24,-0.123492440929748,0.148922311800953
3.248,-0.123094751356781,0.160960454224572
3.256,-0.12183259780035,0.173350973848606
3.264,-0.119554190235233,0.186295447138716
3.272,-0.116074552714186,0.199860637578865
3.28,-0.111241812189077,0.214042414904256
3.288,-0.104874821552656,0.228802513311041
3.296,-0.0967717469738718,0.244058774256424
3.304,-0.0867211193659956,0.25967770161099
3.312,-0.0745147198984075,0.275469880679395
3.32,-0.0599615571197805,0.291188643704445
3.328,-0.042902124426627,0.306532174852482
3.336,-0.0232221055243336,0.321149048840824
3.344,-0.000864721906560019,0.334646999885328
3.352,0.0241590116709967,0.346604534240995
3.36,0.0517627453495783,0.356584838445962
3.368,0.0817804414574793,0.364151306921266
3.376,0.113986236317083,0.368856236981963
3.384,0.148116290710177,0.370113661728722
3.392,0.183570601864222,0.36778299552631
3.4,0.219888250748398,0.361631783410139
3.408,0.256571873305308,0.351500962792166
3.416,0.293101457286177,0.337310306828475
3.424,0.328948849227209,0.319061017405919
3.432,0.363592359540395,0.296835412662088
3.44,0.396530863345074,0.270793786138507
3.448,0.427296832560424,0.241168640001781
3.456,0.455467798387283,0.208256607517244
3.464,0.480675829061265,0.17240847481346
3.472,0.502614711001368,0.134017784752055
3.48,0.521044636635055,0.0935085533389586
3.488,0.535794323465942,0.0513226498546482
3.496,0.546760609992402,0.00790738528191127
3.504,0.553972235023427,-0.0362375101392271
3.512,0.557484145863219,-0.0807378524537648
3.52,0.55729699013724,-0.125279674820128
3.528,0.553507102778245,-0.169501778862228
3.536,0.546247536551444,-0.213073093303065
3.544,0.535680994857992,-0.255695822803236
3.552,0.521992745437781,-0.297107092457936
3.56,0.505383819376586,-0.337079189563904
3.568,0.486064758954025,-0.375418563225402
3.576,0.464250126220529,-0.411963788796216
3.584,0.440153925297653,-0.446582736365357
3.592,0.413986028833816,-0.479169199538434
3.6,0.385949636568604,-0.509639242883263
3.608,0.356239734814715,-0.53792751427014
3.616,0.325042473012551,-0.563983743781329
3.624,0.292535329685491,-0.587769615875125
3.632,0.258800870311548,-0.609190937673434
3.64,0.224113850337214,-0.628246553680027
3.648,0.188656733258299,-0.644942203809397
3.656,0.152589207245665,-0.659284768569055
3.664,0.11606361322479,-0.671287214380577
3.672,0.0792261465253034,-0.680967600600326
3.68,0.0422180589820918,-0.688348562994467
3.688,0.00517674513211653,-0.693457228868707
3.696,-0.0317633859165425,-0.696325494835984
3.704,-0.0684703287636834,-0.696990579192831
3.712,-0.104814240175163,-0.695495748111518
3.72,-0.140667560263052,-0.691891108624349
3.728,-0.175905491324102,-0.686234361921158
3.736,-0.210406803114711,-0.678591417482069
3.744,-0.24405491004739,-0.669036781410906
3.752,-0.276737427637596,-0.657672507633549
3.76,-0.308368301769658,-0.644628221084773
3.768,-0.338870005788577,-0.629938773533488
3.776,-0.368154662581679,-0.613699864265693
3.784,-0.396142478968092,-0.596013885099147
3.792,-0.422762992534237,-0.576989163476529
3.8,-0.447956210760121,-0.556738874904171
3.808,-0.471673559432992,-0.535379649509892
3.816,-0.493878563852371,-0.51302991664425
3.824,-0.514547197077236,-0.489808048859016
3.832,-0.533667843920687,-0.465830381571827
3.84,-0.55124084705904,-0.441209196329219
3.848,-0.567277621804302,-0.416050763189185
3.856,-0.581799347813522,-0.390453540873069
3.864,-0.594835268343694,-0.364506631562389
3.872,-0.60642064955416,-0.338288580506317
3.88,-0.616558433485286,-0.311823175200716
3.888,-0.625279636365752,-0.285204653665292
3.896,-0.632647018001519,-0.258516205507677
3.904,-0.63870677993912,-0.231798249352107
3.912,-0.643500874212036,-0.205078686941354
3.92,-0.647064042502626,-0.178374213291452
3.928,-0.649421100456342,-0.151692314046944
3.936,-0.650584624861932,-0.125033908945132
3.944,-0.650553194952677,-0.0983965644794502
3.952,-0.649310324580795,-0.0717781638075963
3.96,-0.646824199335687,-0.0451808897232537
3.968,-0.643048302486942,-0.0186153487776571
3.976,-0.637922976767565,0.00789535657521859
3.984,-0.631377926915887,0.0343118142744953
3.992,-0.623335622303933,0.0605749577838482
4,-0.613715511972375,0.0866033943465275
4.008,-0.602549447382396,0.11231811832672
4.016,-0.589640649688078,0.137612763738517
4.024,-0.574913272214399,0.162326211636909
4.032,-0.558312335509031,0.186269034420022
4.04,-0.539810762088262,0.209227047325666
4.048,-0.519415694402705,0.230966496435497
4.056,-0.497173717679976,0.251240723581356
4.064,-0.473154449542146,0.269820431522224
4.072,-0.447393532041388,0.286500932008461
4.08,-0.420151222667474,0.300915673846933
4.088,-0.391675433613884,0.312839097642755
4.096,-0.362257531251375,0.322084767827468
4.104,-0.332224121810708,0.328514569348289
4.112,-0.301926799420504,0.332045949706752
4.12,-0.271730340100593,0.332656743040683
4.128,-0.242022300180867,0.330331264844062
4.136,-0.213219379260464,0.325156324221952
4.144,-0.185623515739162,0.317415199110323
4.152,-0.159505054746701,0.307340057083785
4.16,-0.135080969143861,0.295197826431041
4.168,-0.112509739958423,0.281276825103613
4.176,-0.0918896625573273,0.265872613721121
4.184,-0.0732606864206832,0.249273951715989
4.192,-0.0566892927751638,0.231864925581262
4.2,-0.0420173052693335,0.213905378805116
4.208,-0.0290516632116043,0.195482619977117
4.216,-0.0176724688635984,0.176704681609703
4.224,-0.00776679306488945,0.157631380824358
4.232,0.000757844656972793,0.138280541831771
4.24,0.00796230667198369,0.118637669021477
4.248,0.0138678322659296,0.0986683412394759
4.256,0.0186784941181512,0.078135495754856
4.264,0.0220516265990718,0.0570198336882933
4.272,0.023745957127207,0.0354149466203599
4.28,0.0235972796426392,0.013419453198432
4.288,0.0214451142050805,-0.0088144418803333
4.296,0.0171486139187752,-0.0310816872575075
4.304,0.0106018690296398,-0.0531295647454369
4.312,0.00174741649697664,-0.0746670013738416
4.32,-0.00924578272988526,-0.0949646502384775
4.328,-0.0222557706189594,-0.114190806430098
4.336,-0.0372016798091051,-0.132134348414764
4.344,-0.0539575623521872,-0.148558551884532
4.352,-0.0723551160474303,-0.1632393362642
4.36,-0.0921848471479001,-0.175974832539354
4.368,-0.113199589303836,-0.186594923615512
4.376,-0.135171258581376,-0.19491652619492
4.384,-0.157971574487898,-0.200436695247094
4.392,-0.180787116562578,-0.203492012038206
4.4,-0.203269573143435,-0.204218005210519
4.408,-0.225117329135297,-0.202814809503969
4.416,-0.246089198462081,-0.199533531687729
4.424,-0.266014312982542,-0.194659619186351
4.432,-0.284797533189537,-0.188494296234739
4.44,-0.302409105626151,-0.181415671540606
4.448,-0.318972035357141,-0.173795158720694
4.456,-0.334665205116631,-0.165656439122779
4.464,-0.349637063956934,-0.157139488168299
4.472,-0.364057648062817,-0.148327512724919
4.48,-0.378103194138455,-0.139244265142391
4.488,-0.391940694131731,-0.129855210351863
4.496,-0.405713325953231,-0.120072413530246
4.504,-0.419579911085789,-0.109695143828805
4.512,-0.433546593195415,-0.0985262560712754
4.52,-0.447539824381843,-0.0864581147783235
4.528,-0.461504280399375,-0.0733253809155248
4.536,-0.47533568952204,-0.0589707572583126
4.544,-0.48888374239718,-0.0432566620218373
4.552,-0.501957579205344,-0.0260758406736263
4.56,-0.514333508966124,-0.007360375069865
4.568,-0.525764508690296,0.0129113475572306
4.576,-0.535990972210706,0.0347100204776503
4.584,-0.544752133129752,0.0579533390020524
4.592,-0.551797573670187,0.0825065011563508
4.6,-0.556898250288562,0.108185199177975
4.608,-0.559856514306815,0.134760892833054
4.616,-0.560514676774766,0.161968053064729
4.624,-0.55876175576059,0.18951298321672
4.632,-0.554452174863785,0.216844969655722
4.64,-0.547780579368448,0.243824883002939
4.648,-0.538817379764161,0.270216022162054
4.656,-0.527649018559732,0.295762843769793
4.664,-0.514395307068456,0.320226497488463
4.672,-0.499206010373713,0.343389269493587
4.68,-0.482256931546658,0.365058416677611
4.688,-0.463705838795181,0.385104637180891
4.696,-0.443092635967542,0.403713005379168
4.704,-0.421220226703948,0.420056467740405
4.712,-0.398455904008171,0.434036518349518
4.72,-0.375281275196012,0.445635633039874
4.728,-0.352508562030638,0.455116710488018
4.736,-0.329775836080796,0.462686883736231
4.744,-0.307268642664534,0.468469176409145
4.752,-0.28512073500097,0.472598070397193
4.76,-0.263422734971721,0.475192512665653
4.768,-0.242316907346654,0.476411364128805
4.776,-0.221859646459407,0.476404824454514
4.784,-0.202077853195213,0.475311845822722
4.792,-0.182974389064874,0.473254666498465
4.8,-0.164534493013488,0.470335034025966
4.808,-0.146732688629418,0.466632268034512
4.816,-0.129546985791779,0.462206104731863
4.824,-0.112950074147124,0.457098710225335
4.832,-0.0969110755656354,0.45132554044466
4.84,-0.0814221458872802,0.44488967365039
4.848,-0.0664916260521963,0.437785825361145
4.856,-0.0521454757194568,0.430006348247065
4.864,-0.0384270102876558,0.421547285913243
4.872,-0.0253950116443658,0.412414048831563
4.88,-0.0131014029520458,0.402610018281072
4.888,-0.00164305995166265,0.392169567058646
4.896,0.00888234829164642,0.381162737076195
4.904,0.0183956865633243,0.369674934332244
4.912,0.0268292230889168,0.357812827668735
4.92,0.0341323806447942,0.345701658221045
4.928,0.0402766730111052,0.333481117512938
4.936,0.0452594957273461,0.321300042201323
4.944,0.0490105921256529,0.309336169307135
4.952,0.0516779898598145,0.297763824002231
4.96,0.0533838401962779,0.286710699497478
4.968,0.0542497216711313,0.276284070343936
4.976,0.0551273749690099,0.266381078863185
4.984,0.0554217307644268,0.256906345687137
4.992,0.0551086144700704,0.247925868249202
5,0.054250884625269,0.239500422884042
5.008,0.0513806497117503,0.232680948763827
5.016,0.048711904185934,0.22719865743605
5.024,0.0472792281522085,0.222381395061649
5.032,0.0462769041024962,0.218085647028069
5.04,0.0457037137710261,0.213954200270005
5.048,0.045532009284499,0.210039682102949
5.056,0.0457451430895267,0.206199373489111
5.064,0.0462699545424426,0.202294536121284
5.072,0.046940494479167,0.19822122178885
5.08,0.0477742265211741,0.193966390740519
5.088,0.0486809508411174,0.189473718423918
5.096,0.049509906651835,0.184789694788765
5.104,0.0501603389431279,0.180072876186604
5.112,0.0507250575544455,0.175136232785984
5.12,0.0511212231563217,0.169978176252146
5.128,0.0512856213246583,0.164407871225625
5.136,0.0509808481484456,0.158327169338786
5.144,0.0500392468340172,0.15221096323096
5.152,0.0484400492652585,0.146211640545888
5.16,0.0462024916277329,0.140482383032781
5.168,0.0433845265889994,0.135167152228121
5.176,0.0400791272437914,0.130391348779535
5.184,0.0364084273973129,0.126253707429681
5.192,0.0326124414012546,0.122795316385376
5.2,0.0288025705600709,0.119988859864561
5.208,0.0250338665390341,0.117837074246637
5.216,0.0214365638605982,0.116310803259862
5.224,0.0181314403612725,0.115351243278995
5.232,0.0152229869639956,0.114872917847611
5.24,0.0127934612955274,0.114768194777592
5.248,0.0108981654877138,0.114913097294925
5.256,0.00962720535900974,0.115178428562422
5.264,0.00892920056602034,0.115390567495678
5.272,0.00873171368065137,0.115414583272689
5.28,0.00895459068272261,0.11513867498896
5.288,0.00949408290415979,0.114474071535736
5.296,0.0102290441453108,0.113359948244433
5.304,0.0110281189274594,0.111766723239466
5.312,0.0117575081784351,0.109697543820143
5.32,0.0122888650868299,0.107187876652821
5.328,0.0125068656513996,0.104303224174256
5.336,0.0123160163219132,0.101135097319114
5.344,0.0116463039658894,0.0977954752526501
5.352,0.0104573591492359,0.0944100705330823
5.36,0.00874088847498768,0.091110787929351
5.368,0.0065212309417051,0.0880278128659525
5.376,0.00383746421410722,0.0852895443276272
5.384,0.000694835981609252,0.0830790302567476
5.392,-0.00265456686193291,0.08143713815392
5.4,-0.00607244078614699,0.0803969137112066
5.408,-0.00941736319544726,0.0799562247083491
5.416,-0.0125535182523886,0.080078314696757
5.424,-0.0153589697842866,0.0806944624992006
5.432,-0.0177329855437272,0.0817085631004773
5.44,-0.0194536374745098,0.082982490482422
5.448,-0.0203478509090055,0.0842227982593285
5.456,-0.0208097237143613,0.0852960063313663
5.464,-0.0209187930454939,0.0861215869860285
5.472,-0.0207672861873008,0.0866439478689892
5.48,-0.0204532123096486,0.0868336892257097
5.488,-0.020073613411968,0.0866870939915822
5.496,-0.019718397876229,0.0862240012348468
5.504,-0.0203643064048126,0.0861707354833235
5.512,-0.021845221927038,0.0870768088469444
5.52,-0.0210737675558573,0.0879889232502516
5.528,-0.018245101101637,0.0875625757721408
5.536,-0.0164566527137723,0.0855142390664701
5.544,-0.0159862410978447,0.0827462383800864
5.552,-0.0162741843222737,0.0797883235342218
5.56,-0.0173335009478583,0.0768693779913117
5.568,-0.0188290476729593,0.0745062465823352
5.576,-0.0206514273433623,0.0725332896291947
5.584,-0.0228288881215657,0.070883901859581
5.592,-0.0252762993206451,0.0696365213980523
5.6,-0.0278924617451587,0.0688466933931932
5.608,-0.0305660920318347,0.0685440238648634
5.616,-0.0331823180530777,0.0687306592466396
5.624,-0.0356293050975443,0.0693813558707834
5.632,-0.0375712659493273,0.0708509040241327
5.64,-0.0389413842003977,0.0725655846654603
5.648,-0.039758864322257,0.074311051018957
5.656,-0.0400615205788227,0.0759487378257306
5.664,-0.0398816372288133,0.0768217291135358
5.672,-0.0396029551809712,0.0774120851387493
5.68,-0.0393011682496701,0.0777600032202976
5.688,-0.0391069531255102,0.0779341708901527
5.696,-0.0400086947616566,0.0786277578456023
5.704,-0.0407269880087664,0.0795497343543663
5.712,-0.0411959123344633,0.0806755025459327
5.72,-0.0410220464413462,0.0819827965465908
5.728,-0.0386181530612245,0.0829202949098499
5.736,-0.0358896337240507,0.0828324890328196
5.744,-0.0331787834308019,0.0816374046724011
5.752,-0.031177379137337,0.0793564979750042
5.76,-0.0308674999258632,0.0765621306777232
5.768,-0.0313281071154877,0.0737386954353725
5.776,-0.0325248997539652,0.0710950765008505
5.784,-0.03452613494363,0.0689197370563855
5.792,-0.0372069803380787,0.0675896380462279
5.8,-0.0398540791151853,0.0674449000924243
5.808,-0.0399216532780744,0.0668537213283331
5.816,-0.0399104615257165,0.0645206947766147
5.824,-0.0439349795650237,0.0643095261494161
5.832,-0.0477209239487596,0.065315687455066
5.84,-0.0509066881432005,0.0673886335075938
5.848,-0.0530098713933159,0.0696556519754335
5.856,-0.0543363834102333,0.0717799018206885
5.864,-0.0551113694495975,0.074126447617208
5.872,-0.0552888641990408,0.076557069943291
5.88,-0.0542645999923911,0.0786391381663013
5.888,-0.0525481187264726,0.0800170362467291
5.896,-0.0507165885723522,0.0807654526781532
5.904,-0.048938232494923,0.0809223767509441
5.912,-0.0472112332913333,0.0813354456847926
5.92,-0.045287590693635,0.0814733194259177
5.928,-0.0433170626731892,0.0809691347825317
5.936,-0.0414847123710041,0.0798154135712052
5.944,-0.0406365493756684,0.0778416013297851
5.952,-0.0405056125011785,0.075680325930509
5.96,-0.0409468809411236,0.073569717152626
5.968,-0.0419141023095459,0.0716521147979997
5.976,-0.0422238401184094,0.0705574754880058
5.984,-0.042576025215644,0.0694568747304659
5.992,-0.0430934141067208,0.0682898586073173
6,-0.0438011726737197,0.0670720437942256
