"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.584,-0.319144050394292,0.0421220147519697
2.592,-0.318723399962347,0.0447226938213467
2.6,-0.318474150955384,0.0474038080989198
2.608,-0.318396191831547,0.0501951561933747
2.616,-0.318485740229823,0.0531297520971978
2.624,-0.318734044824771,0.0562436464300416
2.632,-0.319137663796402,0.0595758305473688
2.64,-0.319663135066514,0.0631715547325357
2.648,-0.320274270311251,0.0670698843649872
2.656,-0.320926786292577,0.0713054993640683
2.664,-0.321567159836356,0.0759061844400638
2.672,-0.32213401608943,0.0808900435867366
2.68,-0.322560446037996,0.0862630801127554
2.688,-0.322777129587216,0.0920174700926856
2.696,-0.32271602262349,0.0981308062757461
2.704,-0.322314271627234,0.104566496620048
2.712,-0.321517962108725,0.111275377340869
2.72,-0.320285297271407,0.118198460127408
2.728,-0.318588844190463,0.125270595197805
2.736,-0.316416573028812,0.132424714460791
2.744,-0.313771540405518,0.139596238225438
2.752,-0.310664225028936,0.146723851869245
2.76,-0.307115158835034,0.153745922499172
2.768,-0.303182177466103,0.160635847943647
2.776,-0.298903747373441,0.167376448938929
2.784,-0.29431437822502,0.173963961404332
2.792,-0.289440593804462,0.18040556584177
2.8,-0.284297931141692,0.186715808990081
2.808,-0.278889246931982,0.192912312318789
2.816,-0.273204464075704,0.199011221939586
2.824,-0.267221737057358,0.205022861853394
2.832,-0.260909871350376,0.210948009053318
2.84,-0.25423171509898,0.216775122949356
2.848,-0.247148162614819,0.222478745656347
2.856,-0.239622375137652,0.228019159572584
2.864,-0.231623834983374,0.233343260354334
2.872,-0.223131899458463,0.238386491715969
2.88,-0.21413860104716,0.243075604447154
2.888,-0.204650537993908,0.247331952593523
2.896,-0.194689801032001,0.251075026497015
2.904,-0.184293975493623,0.254225942398984
2.912,-0.173515333287367,0.256710654671969
2.92,-0.162419380187211,0.25846272013583
2.928,-0.151082948098393,0.25942551399675
2.936,-0.139592021220033,0.259553864052503
2.944,-0.128039463770878,0.258815126119436
2.952,-0.116522782204767,0.257189764103805
2.96,-0.105142013799986,0.254671520846132
2.968,-0.0939977934043891,0.251267271743826
2.976,-0.0831896162972816,0.246996645591803
2.984,-0.0728142910905542,0.241891480714409
2.992,-0.0629645633645599,0.23599516451388
3,-0.0537278873395194,0.22936188560521
3.008,-0.0452132086976395,0.222023300214254
3.016,-0.0374792747545333,0.214099151214215
3.024,-0.0305865965103591,0.205674458778968
3.032,-0.0245858798123765,0.196839923823259
3.04,-0.0195177677856938,0.18769072195352
3.048,-0.0154127285645507,0.178325342255087
3.056,-0.0122910761425913,0.168844485402521
3.064,-0.0101631109788832,0.159350034606986
3.072,-0.00902936629704855,0.149944111526816
3.08,-0.00888094590713777,0.140728228526745
3.088,-0.00969993922637138,0.131802549148838
3.096,-0.0114598977245453,0.123265270654655
3.104,-0.0141263529111395,0.115212145403924
3.112,-0.0176573480296214,0.107736159891201
3.12,-0.0220039436900494,0.100927389258849
3.128,-0.0270898916645895,0.0948657950083601
3.136,-0.0328468074235288,0.089613100170433
3.144,-0.0392519804563444,0.0852585808119911
3.152,-0.0462392803442495,0.081889242277944
3.16,-0.0537333471240714,0.0795935868373214
3.168,-0.0616475228200837,0.0784613491340548
3.176,-0.0698814806136113,0.0785825758462815
3.184,-0.0783187259683552,0.0800458886093444
3.192,-0.0868242099618158,0.0829358147181144
3.2,-0.0952423484093528,0.0873291411614552
3.208,-0.10339577141931,0.093290340200924
3.216,-0.11108512826371,0.100866221361043
3.224,-0.1180902364086,0.110080074575292
3.232,-0.124172789576263,0.12092566931395
3.24,-0.129080731073348,0.133361551472953
3.248,-0.132554263384681,0.147306121252572
3.256,-0.13430063268035,0.162686399681606
3.264,-0.134060812372233,0.179272561295716
3.272,-0.131618646899186,0.196816058251865
3.28,-0.126782694852077,0.215049343220256
3.288,-0.119399343457656,0.233671776869541
3.296,-0.109358543229872,0.252356579964024
3.304,-0.0965978986909956,0.27075877919699
3.312,-0.0811049589904075,0.288523689436395
3.32,-0.0629176903547805,0.305295461387445
3.328,-0.042123245198827,0.320725253311482
3.336,-0.0188552565961336,0.334478653665824
3.344,0.00671002961963998,0.346242079469328
3.352,0.0343584268519967,0.355727990510995
3.36,0.0638429199795783,0.362678878587962
3.368,0.0948888865204793,0.366870099957266
3.376,0.127192555906083,0.368116691644563
3.384,0.160413198154177,0.366306360929742
3.392,0.194283316129222,0.36128799097511
3.4,0.228467331619398,0.352968559174139
3.408,0.262619682281308,0.341291539908166
3.416,0.296388505755177,0.326238008863475
3.424,0.329419546080729,0.307827524496919
3.432,0.361360321330026,0.286118699766088
3.44,0.391864553822574,0.261209356216507
3.448,0.420596821279524,0.233236146613781
3.456,0.447237344542283,0.202373542042244
3.464,0.471486790153265,0.16883210342876
3.472,0.493070938560368,0.132855992832055
3.48,0.511745053835055,0.0947197225614686
3.488,0.527297790029942,0.0547241854253482
3.496,0.539554482196402,0.0131920526516113
3.504,0.548367499212427,-0.0295508662158271
3.512,0.553634591613319,-0.0731441429517648
3.52,0.55531680539954,-0.117212576074128
3.528,0.553408615505795,-0.161398848030228
3.536,0.547945424157044,-0.205352980061065
3.544,0.539001325572192,-0.248737564930236
3.552,0.52668614058868,-0.291232451721936
3.56,0.511141855312986,-0.332538776246704
3.568,0.492538612304225,-0.372382265028702
3.576,0.471070407968529,-0.410515776356516
3.584,0.446950646201653,-0.446721075854647
3.592,0.420407686970816,-0.480809874361234
3.6,0.391680511090604,-0.512624180780463
3.608,0.361014600965515,-0.54203604093324
3.616,0.328658113667251,-0.568946744790429
3.624,0.294858399513491,-0.593285589078625
3.632,0.259876504859948,-0.615016551905034
3.64,0.223929033048624,-0.634120448515927
3.648,0.187238693663799,-0.650597245567497
3.656,0.150020746361765,-0.664467116618855
3.664,0.11247884518969,-0.675767702548878
3.672,0.0748039329486034,-0.684551957552226
3.68,0.0371734238125918,-0.690886003794367
3.688,-0.000249345530983472,-0.694847016414907
3.696,-0.0373154124159425,-0.696521157236914
3.704,-0.0738902453979834,-0.696001574588891
3.712,-0.109853573054163,-0.693386487567518
3.72,-0.145098994967552,-0.688777375160749
3.728,-0.179533387108402,-0.682277293061959
3.736,-0.213076117367811,-0.673989342882469
3.744,-0.24565809212099,-0.664015319044406
3.752,-0.277220306017096,-0.652451019995149
3.76,-0.307708680522308,-0.639386241693773
3.768,-0.337081053228977,-0.624925592747188
3.776,-0.365303930982579,-0.609158241510493
3.784,-0.392349709861692,-0.592168146088247
3.792,-0.418195297318837,-0.574033945939029
3.8,-0.442820809019121,-0.554829108574771
3.808,-0.466208390117592,-0.534622305201292
3.816,-0.488341202737971,-0.51347797767795
3.824,-0.509202610471036,-0.491457050360416
3.832,-0.528775577747587,-0.468617735005327
3.84,-0.54704228808364,-0.445016375385219
3.848,-0.563983971642302,-0.420708280645785
3.856,-0.579580920434122,-0.395748502409169
3.864,-0.593812659738264,-0.370192519572889
3.872,-0.6066582376861,-0.344096805773317
3.88,-0.618106816926286,-0.317526275494616
3.888,-0.628136960872652,-0.290531335560792
3.896,-0.636720800823619,-0.263166913681577
3.904,-0.64383633797792,-0.235496261401707
3.912,-0.649462948110236,-0.207585509105754
3.92,-0.653581849308326,-0.179503608624742
3.928,-0.656176492542442,-0.151322215692444
3.936,-0.657232875245132,-0.123115542115632
3.944,-0.656739784877377,-0.0949602031822502
3.952,-0.654688983960395,-0.0669350810617963
3.96,-0.651075350839387,-0.0391212206222537
3.968,-0.645896992396042,-0.0116017706306571
3.976,-0.639155346918765,0.0155380193932186
3.984,-0.630855298059087,0.0422107389054953
3.992,-0.621005324493233,0.0683266881155482
4,-0.609617714284575,0.0937936821968275
4.008,-0.596696890129396,0.11850743974012
4.016,-0.582280617199078,0.142374366360217
4.024,-0.566396538201399,0.165294954407549
4.032,-0.549077717688031,0.187166439388222
4.04,-0.530363612921262,0.207882460577466
4.048,-0.510301313349705,0.227332886698197
4.056,-0.488947029563276,0.245403898735356
4.064,-0.466372656542846,0.261975912807224
4.072,-0.442677280979088,0.276928894893461
4.08,-0.417932471373874,0.290159664503933
4.088,-0.392243338698514,0.301548799048755
4.096,-0.365732828047475,0.310978563864468
4.104,-0.338543296296708,0.318336048564089
4.112,-0.310837447292504,0.323516904459652
4.12,-0.282798442814593,0.326429527298883
4.128,-0.254621734692867,0.327002760509362
4.136,-0.226520735413464,0.325179516235452
4.144,-0.198744420272162,0.320923644816623
4.152,-0.171542202287701,0.314237277792785
4.16,-0.145169547325761,0.305155583257041
4.168,-0.119882336434223,0.293748615103613
4.176,-0.0959307871234273,0.280122009119121
4.184,-0.0735531977979832,0.264416430175989
4.192,-0.0529659972241638,0.246787531291262
4.2,-0.0343790242803335,0.227441952068116
4.208,-0.0179663290116043,0.206628428644817
4.216,-0.00386066425059838,0.184603391092503
4.224,0.00784327563311055,0.161637380541058
4.232,0.0170904719099728,0.138008054234071
4.24,0.0238657275529837,0.113993047669477
4.248,0.0281923547689296,0.0898630247964759
4.256,0.0301178313018512,0.065914297291856
4.264,0.0297642667722718,0.0423632974202933
4.272,0.027257824695707,0.0194028488483599
4.28,0.0227357676967392,-0.00278982016856801
4.288,0.0163473765320805,-0.0240656890233333
4.296,0.0082481778137752,-0.0443035919815075
4.304,-0.00140528325336015,-0.0634086757782369
4.312,-0.0124598830910234,-0.0813098890271416
4.32,-0.0248318149868853,-0.0979787345558775
4.328,-0.0383350512209594,-0.113326345983898
4.336,-0.0528249584651051,-0.127327317538764
4.344,-0.0681712066291872,-0.139974070185532
4.352,-0.0842559778086303,-0.1512711054482
4.36,-0.1009749967513,-0.161231399021354
4.368,-0.118237682046336,-0.169872666960512
4.376,-0.135964745229976,-0.17722606602092
4.384,-0.154108785875898,-0.183382042378094
4.392,-0.172643561080578,-0.188252105046206
4.4,-0.191508562645435,-0.191823732655719
4.408,-0.210639808426297,-0.194081343221769
4.416,-0.229968340537081,-0.195008322265029
4.424,-0.249419519752542,-0.194589290912651
4.432,-0.268913108339537,-0.192812354421739
4.44,-0.288358871750151,-0.189661955484606
4.448,-0.307653881165541,-0.185134785909694
4.456,-0.326718655426431,-0.179266097220779
4.464,-0.345468449526934,-0.172075093747299
4.472,-0.363820724323417,-0.163587274944919
4.48,-0.381696171249455,-0.153833721764391
4.488,-0.399019431181731,-0.142850114346963
4.496,-0.415719444465231,-0.130675596041946
4.504,-0.431728720131789,-0.117361353081105
4.512,-0.446991068916415,-0.102949359463775
4.52,-0.461448827863843,-0.0874701662946235
4.528,-0.475042562188375,-0.0709639461220248
4.536,-0.48771298932364,-0.0534710403793126
4.544,-0.49939990253368,-0.0350323185098373
4.552,-0.510041171530144,-0.0156899092256263
4.56,-0.51957192204872,0.004511713511135
4.568,-0.527923990426496,0.0255243315682306
4.576,-0.535025738610306,0.0472943345396502
4.584,-0.540802300624552,0.0697609054365524
4.592,-0.545176313980187,0.0928541395318508
4.6,-0.548069169097562,0.116493209198975
4.608,-0.549402786509815,0.140584698105554
4.616,-0.549101905182766,0.165021235073429
4.624,-0.54709683555159,0.18968056033272
4.632,-0.543319304829885,0.214451531141322
4.64,-0.537714109397648,0.239153468109839
4.648,-0.530250929280261,0.263611529322054
4.656,-0.520919858448432,0.287643957315793
4.664,-0.509734327526416,0.311061370345463
4.672,-0.496733261364813,0.333670642970587
4.68,-0.481982456251158,0.355279302680611
4.688,-0.465580316821881,0.375699654480991
4.696,-0.447720043461342,0.394766727445668
4.704,-0.428459228777948,0.412344357183105
4.712,-0.407954723906171,0.428285481915118
4.72,-0.386375483679012,0.442456795684074
4.728,-0.363889230151638,0.454710654804518
4.736,-0.340772524901596,0.465004982846531
4.744,-0.317250612420434,0.473305858475345
4.752,-0.29354999533117,0.479613722798193
4.76,-0.269890794741921,0.483963370189653
4.768,-0.246477379507404,0.486411502992805
4.776,-0.223502565918607,0.487045254164514
4.784,-0.201139593213413,0.485974909325322
4.792,-0.179539121390574,0.483329489443165
4.8,-0.158827276124488,0.479251994612566
4.808,-0.139104742719418,0.473894564372012
4.816,-0.120446775924779,0.467412960143483
4.824,-0.102904905094124,0.459963793999634
4.832,-0.0865075403606354,0.45170139476126
4.84,-0.0712622252220802,0.44277200135309
4.848,-0.0571586817425963,0.433312283935945
4.856,-0.0441716991768568,0.423447510862065
4.864,-0.0322640605950558,0.413290386662243
4.872,-0.0213893712010658,0.402940491815563
4.88,-0.0114945291902458,0.392487935462072
4.888,-0.00252019374026265,0.382004212846246
4.896,0.00559286243304642,0.371547580387095
4.904,0.0129035168572243,0.361167508853644
4.912,0.0194694055129168,0.350903530590035
4.92,0.0253458307817942,0.340786364365736
4.928,0.0305848927041052,0.330839062117138
4.936,0.0352348118517461,0.321078169272623
4.944,0.0393445023322529,0.311501967908035
4.952,0.0429416642583145,0.302126512014431
4.96,0.0460590445675779,0.292961736982378
4.968,0.0487275203478313,0.284012757600936
4.976,0.0509386264056899,0.275372336278185
4.984,0.0527868908447268,0.266970654994137
4.992,0.0542971177581704,0.258792014655202
5,0.055484262450869,0.250832096834042
5.008,0.0564177869617503,0.242867153527227
5.016,0.056935470095934,0.23510597023305
5.024,0.0570434086482085,0.227707905926989
5.032,0.0568436138884962,0.220601456198169
5.04,0.0563869180780261,0.213806328144104
5.048,0.055684028484599,0.207317375189749
5.056,0.0547669708616267,0.201144677275111
5.064,0.0536719814768426,0.195293063387284
5.072,0.052438469936727,0.18975936243385
5.08,0.0510977666703741,0.184544087400519
5.088,0.0496878577088174,0.179635715165918
5.096,0.048244156684135,0.175005818807565
5.104,0.0467879230281278,0.170611880399104
5.112,0.0453333642574455,0.166450809102584
5.12,0.0438935451673217,0.162496231522436
5.128,0.0424919658776583,0.158742411198325
5.136,0.0411572765984456,0.155165205339386
5.144,0.0398616361944172,0.15169971080506
5.152,0.0385917790407585,0.148324014906888
5.16,0.0373314140821329,0.145022446149781
5.168,0.0360630119513594,0.141785701646121
5.176,0.0347694453476914,0.138610513921535
5.184,0.0334353783677129,0.135498951550681
5.192,0.0320426689181546,0.132472023358176
5.2,0.0305943076955709,0.129538496306761
5.208,0.0290929985420341,0.126695158221437
5.216,0.0275367802765982,0.123950013604302
5.224,0.0259262851762725,0.121311780136695
5.232,0.0242647665569956,0.118789355757411
5.24,0.0225580635920274,0.116391293888492
5.248,0.0208144984589138,0.114125278931695
5.256,0.0190377347853097,0.112002450307222
5.264,0.0172480509933203,0.110027565398678
5.272,0.0154636860180514,0.108200298786689
5.28,0.0137009408697226,0.10651813991296
5.288,0.0119760586926598,0.104975167489836
5.296,0.0103044135817108,0.103562004302033
5.304,0.00869965894085939,0.102265967537366
5.312,0.00717288695843505,0.101071439630443
5.32,0.00573186296882986,0.0999604684260351
5.328,0.0043804046143996,0.0989135841783557
5.336,0.00311797392101319,0.097910797064214
5.344,0.00193953992898942,0.0969327155831501
5.352,0.000835750718935857,0.0959617066856823
5.36,-0.000206571778712322,0.094983005667351
5.368,-0.0012036303169049,0.0939856799949525
5.376,-0.00217325337459278,0.0929607686166272
5.384,-0.00313822785469075,0.0918913631106476
5.392,-0.00412339916523291,0.0908020900535201
5.4,-0.00514346876202699,0.0897050480775066
5.408,-0.00620878091514726,0.0886156556950491
5.416,-0.00732465177138856,0.087551298892027
5.424,-0.00849111093918665,0.0865298624340006
5.432,-0.00970306535392717,0.0855682711107773
5.44,-0.0109570807283098,0.084701491933422
5.448,-0.0122253261664055,0.0839659977296285
5.456,-0.0134689817686613,0.0833151079976663
5.464,-0.0146769366320639,0.0827408345320285
5.472,-0.0158409326878508,0.0822335619199892
5.48,-0.0169555386648486,0.0817829218048097
5.488,-0.018017915715568,0.0813785134514822
5.496,-0.019027456416829,0.0810104414047468
5.504,-0.0200182224679126,0.0805421951800235
5.512,-0.021048106855738,0.0799566660618444
5.52,-0.0221757879801573,0.0796456377905516
5.528,-0.023229630919637,0.0796657578067188
5.536,-0.0240188521861723,0.0796600154236701
5.544,-0.0246472554311447,0.0795509446963864
5.552,-0.0252048872941737,0.0793830815294218
5.56,-0.0257173235325583,0.0791474463891117
5.568,-0.0262528266794223,0.0788598000100352
5.576,-0.0267967006985623,0.0785391086910947
5.584,-0.0273398118010657,0.078184857241981
5.592,-0.0278929407377451,0.0778018254499523
5.6,-0.0284653084824587,0.0773968061085932
5.608,-0.0290642892828347,0.0769782418857634
5.616,-0.0296951748033777,0.0765558544573396
5.624,-0.0303609739396443,0.0761402556331834
5.632,-0.0311042071956273,0.0757511261453327
5.64,-0.0318796089968977,0.0754116649983603
5.648,-0.032669691586757,0.075129238937757
5.656,-0.0334616570166227,0.0749079611322306
5.664,-0.0341924449877133,0.0747730750087358
5.672,-0.0348919645453312,0.0746723212203493
5.68,-0.0355589182453201,0.0745984954848976
5.688,-0.0361923973818102,0.0745366015398527
5.696,-0.0368238426464566,0.0743612492938023
5.704,-0.0374726858267664,0.0742117294034663
5.712,-0.0381349997141633,0.0740970492990327
5.72,-0.0388152646542462,0.0740558312240908
5.728,-0.0395017136748025,0.0742518065128498
5.736,-0.0400785149645507,0.0745134490026596
5.744,-0.0405301964770019,0.0748089117871012
5.752,-0.040839596189737,0.0750713866533042
5.76,-0.0410303021256632,0.0751898299731232
5.768,-0.0411784255399877,0.0752342627158725
5.776,-0.0413072331271352,0.0751997567798505
5.784,-0.04144374214783,0.0750698626958855
5.792,-0.0416302206428787,0.0748425759124279
5.8,-0.0419273200911853,0.0745741119476243
5.808,-0.0422816025479744,0.0745600355940331
5.816,-0.0424882334705165,0.0746432534325146
5.824,-0.0427248880218237,0.0742738384773161
5.832,-0.0430811232348596,0.073889556028066
5.84,-0.0435566707898005,0.0735328127962938
5.848,-0.0440824639865159,0.0732863819925335
5.856,-0.0446085061014333,0.0731326529092885
5.864,-0.0451603499135975,0.073032860013408
5.872,-0.0457254317803508,0.072993919339291
5.88,-0.0462809391938911,0.0731006939905013
5.888,-0.0467658509456726,0.0733060078708291
5.896,-0.0471693795002522,0.0735364419427532
5.904,-0.047494737264023,0.0737694832600441
5.912,-0.0478420760604833,0.0739645326703926
5.92,-0.048172615705735,0.0741780256809777
5.928,-0.0484431229805892,0.0744167555544317
5.936,-0.0486453868620041,0.0746665166223052
5.944,-0.0487237204090684,0.0748409829750851
5.952,-0.0487600548964785,0.074948680270209
5.96,-0.0487849481793636,0.075000530777626
5.968,-0.0488131151872459,0.0749987305303997
5.976,-0.0489328998109094,0.0750560566312058
5.984,-0.049039312933944,0.0751162488545659
5.992,-0.0491209393919208,0.0751643591573173
6,-0.0491779864477197,0.0751930510097256
