"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.816,-0.273190770866704,0.199003735822386
2.824,-0.267212409574358,0.205015359880394
2.832,-0.260903290333376,0.210942224882318
2.84,-0.25422573598698,0.216771673138356
2.848,-0.247140686993319,0.222477031423347
2.856,-0.239611906025652,0.228017524066584
2.864,-0.231609911326274,0.233339371002334
2.872,-0.223115326828463,0.238377877346969
2.88,-0.21412143131616,0.243060249172154
2.888,-0.204635794570908,0.247308837371023
2.896,-0.194680990932001,0.251044516766415
2.904,-0.184294467505623,0.254189944928084
2.912,-0.173527706594367,0.256672504776769
2.92,-0.162444855671211,0.25842680549583
2.928,-0.151121003863393,0.25939668603175
2.936,-0.139640266084033,0.259536724879503
2.944,-0.128093802109678,0.258813302346436
2.952,-0.116577856897457,0.257205284164805
2.96,-0.105191868694486,0.254704399190132
2.968,-0.0940366600263891,0.251315372832826
2.976,-0.0832127074802816,0.247055858097803
2.984,-0.0728184805355542,0.241956184146409
2.992,-0.0629488456485599,0.23605892447398
3,-0.0536935453175194,0.22941827725601
3.008,-0.0451622465636395,0.222064086353354
3.016,-0.0374182806515333,0.214119946846915
3.024,-0.0305231020373591,0.205673535660968
3.032,-0.0245273233353765,0.196818302804259
3.04,-0.0194705211314938,0.18765187253152
3.048,-0.0153813311166507,0.178274550084087
3.056,-0.0122777836840913,0.168787999154521
3.064,-0.0101678131381832,0.159294135284986
3.072,-0.00904986516504855,0.149894255116816
3.08,-0.00891352945413777,0.140688395582745
3.088,-0.00974013635737138,0.131774895689838
3.096,-0.0115032749265453,0.123250120281655
3.104,-0.0141692098501395,0.115208302117884
3.112,-0.0176971915346214,0.107741464976301
3.12,-0.0220396625230494,0.100939403356849
3.128,-0.0271205112305895,0.0948830165223601
3.136,-0.0328710574785288,0.089634572825433
3.144,-0.0392705633408444,0.0852831064349911
3.152,-0.0462526522364495,0.081916465977944
3.16,-0.0537413023922714,0.0796236043173214
3.168,-0.0616490385400837,0.0784941634440548
3.176,-0.0698748613836113,0.0786175397002815
3.184,-0.0783020261543552,0.0800812726713444
3.192,-0.0867958513448158,0.0829686197227144
3.2,-0.0952018066303528,0.0873552262414852
3.208,-0.10334418277431,0.093304879246624
3.216,-0.11102567368571,0.100864434278043
3.224,-0.1180281915336,0.110058122345292
3.232,-0.124115183672263,0.12088156128595
3.24,-0.129035624599348,0.133295897857953
3.248,-0.132529722849681,0.147222576967572
3.256,-0.13430290554635,0.162598113791606
3.264,-0.134090132831233,0.179190317625716
3.272,-0.131671973624186,0.196748297405865
3.28,-0.126854246032077,0.215003217106256
3.288,-0.119481140012656,0.233652229790541
3.296,-0.109441261873872,0.252365665571724
3.304,-0.0966719308379956,0.27079531474899
3.312,-0.0811615405824075,0.288583303308395
3.32,-0.0629499562527805,0.305371036198445
3.328,-0.042127071099527,0.320807713295482
3.336,-0.0188297798420336,0.334557998921824
3.344,0.00676227593593998,0.346308537790328
3.352,0.0344317810229967,0.355773143876995
3.36,0.0639292228785783,0.362696627402962
3.368,0.0949783945964793,0.366857352164266
3.376,0.127274474621083,0.368074519979263
3.384,0.160476136120177,0.366244852644522
3.392,0.194323074747222,0.36121399078221
3.4,0.228481954517398,0.352889721575139
3.408,0.262609577423308,0.341215631845166
3.416,0.296356357559177,0.326172207113475
3.424,0.329370023662529,0.307777769689919
3.432,0.361299607024335,0.286089165359088
3.44,0.391799732755974,0.261202082039507
3.448,0.420535186619224,0.233250873024781
3.456,0.447185682532283,0.202407763125244
3.464,0.471450712963265,0.16888133742936
3.472,0.493054330449368,0.132914246907255
3.48,0.511749686966055,0.0947801089885386
3.488,0.527323150850942,0.0547796299142482
3.496,0.539597828926402,0.0132360242969113
3.504,0.548417865020427,-0.0295245642202271
3.512,0.553679964168219,-0.0731354895007648
3.52,0.55535243753744,-0.117217612402128
3.528,0.553431339631795,-0.161412505842228
3.536,0.547953891547844,-0.205369600549065
3.544,0.538996087697492,-0.248751469081236
3.552,0.526669560382581,-0.291238514100936
3.56,0.511117851575686,-0.332532951224604
3.568,0.492512256456425,-0.372362016534102
3.576,0.471047407262529,-0.410480369628016
3.584,0.446936759357653,-0.446671701824857
3.592,0.420408125573816,-0.480749592799424
3.6,0.391699382027704,-0.512557685473663
3.608,0.361054441540915,-0.54196926702554
3.616,0.328719562248151,-0.568886353089129
3.624,0.294940031762091,-0.593238373155825
3.632,0.259965307046048,-0.614989485708134
3.64,0.224018419259214,-0.634114561187727
3.648,0.187323303979409,-0.650611651827397
3.656,0.150095660013865,-0.664499385263156
3.664,0.11254009148359,-0.675814050845377
3.672,0.0748489085905034,-0.684607627185426
3.68,0.0372011521588918,-0.690945771546467
3.688,-0.000238154940683472,-0.694905771059907
3.696,-0.0373185162287425,-0.696574463003514
3.704,-0.0739042114840834,-0.696046142688991
3.712,-0.109874270472663,-0.693420490439918
3.72,-0.145122159933752,-0.688800561127449
3.728,-0.179555185357602,-0.682290888410358
3.736,-0.213093624690511,-0.673995759417669
3.744,-0.24566962793679,-0.664017713124806
3.752,-0.277225681302896,-0.652451336854949
3.76,-0.307707496410118,-0.639383363255673
3.768,-0.337072797177377,-0.624922768612788
3.776,-0.365289270195379,-0.609158550131093
3.784,-0.392330297294892,-0.592174128442747
3.792,-0.418173479674737,-0.574047352575429
3.8,-0.442799290963821,-0.554850780060871
3.808,-0.466189909807892,-0.534652182628322
3.816,-0.488328265174071,-0.51351521873225
3.824,-0.509197309049436,-0.491500211206916
3.832,-0.528779513800387,-0.468664971323027
3.84,-0.547056577037339,-0.445065618374719
3.848,-0.564009306663002,-0.420757355039485
3.856,-0.579617653398322,-0.395795171231969
3.864,-0.593860857233684,-0.370234461191689
3.872,-0.6067176770741,-0.344131548600717
3.88,-0.618170393220386,-0.317549083971116
3.888,-0.628198805284052,-0.290541786104892
3.896,-0.636779255493619,-0.263166691336177
3.904,-0.64389024710492,-0.235486973151407
3.912,-0.649511490441037,-0.207568628934754
3.92,-0.653624409265626,-0.179480500931412
3.928,-0.656212594737343,-0.151294201623844
3.936,-0.657262187488632,-0.123083968776232
3.944,-0.656762175961877,-0.0949264800161502
3.952,-0.654704608051295,-0.0669006595765963
3.96,-0.651084722910587,-0.0390875102812537
3.968,-0.645901019977642,-0.0115700016846571
3.976,-0.639155292142865,0.0155669597692186
3.984,-0.630852658763687,0.0422364606694953
3.992,-0.621001641056933,0.0683494034600482
4,-0.609614326424575,0.0938142280353275
4.008,-0.596685872302396,0.11852379132002
4.016,-0.582264127502078,0.142384081723617
4.024,-0.566377441697399,0.165296513119289
4.032,-0.549059220609031,0.187159425453722
4.04,-0.530348858596262,0.207867605095566
4.048,-0.510292992564705,0.227311966985797
4.056,-0.488947055170576,0.245379510131356
4.064,-0.466378699613446,0.261953859948224
4.072,-0.442671470531088,0.276918532401461
4.08,-0.417910304557674,0.290153206198933
4.088,-0.392203622439714,0.301537281731755
4.096,-0.365677852540875,0.310953065817468
4.104,-0.338478592204708,0.318288865892189
4.112,-0.310771182066504,0.323442551031852
4.12,-0.282740551890593,0.326325458993483
4.128,-0.254591639182867,0.326879034886132
4.136,-0.226534416354464,0.325062136817752
4.144,-0.198796136109162,0.320825260555123
4.152,-0.171623192053701,0.314167986134785
4.16,-0.145268916532261,0.305122418478041
4.168,-0.119987936615323,0.293755287658613
4.176,-0.0960300385572273,0.280168835886121
4.184,-0.0736338425390832,0.264500395963989
4.192,-0.0530162973566638,0.246902000169262
4.2,-0.0343893056883335,0.227576992800116
4.208,-0.0179299506316043,0.206771759334117
4.216,-0.00377429591359838,0.184740695407603
4.224,0.00797897997211055,0.161753058742798
4.232,0.0172703217719728,0.138086235244371
4.24,0.0240796804359837,0.114018862663477
4.248,0.0284255643459296,0.0898240880994759
4.256,0.0303330583872512,0.065771258654856
4.264,0.0299154812124718,0.0421151802432933
4.272,0.027306120912007,0.0190744838153599
4.28,0.0226509333049392,-0.00316039711256801
4.288,0.0161123320120805,-0.0244301178543333
4.296,0.0078624606067752,-0.0446076086265075
4.304,-0.00192354575836015,-0.0635977338149369
4.312,-0.0130739352260234,-0.0813354398748416
4.32,-0.0253332838598853,-0.0978334681650775
4.328,-0.0386723848119594,-0.113073735135298
4.336,-0.0529820610101051,-0.127040263252764
4.344,-0.0681585043761871,-0.139725291669532
4.352,-0.0841088577247303,-0.1511241638702
4.36,-0.1007492718997,-0.161232674474354
4.368,-0.118002546445536,-0.170045274726512
4.376,-0.135795539214676,-0.17754814306892
4.384,-0.154042548099898,-0.183697689583094
4.392,-0.172664355933578,-0.188532991346206
4.4,-0.191593648441435,-0.192049666134619
4.408,-0.210762880455297,-0.194241586678469
4.416,-0.230102885637081,-0.195101746777629
4.424,-0.249541892523542,-0.194623442697851
4.432,-0.269005003594537,-0.192801633428739
4.44,-0.288416698102151,-0.189630080126606
4.448,-0.307694436365641,-0.185103969845694
4.456,-0.326746704532531,-0.179241555905779
4.464,-0.345489864152834,-0.172059661917299
4.472,-0.363841606694317,-0.163581303887919
4.48,-0.381722032364455,-0.153835248444391
4.488,-0.399054494410731,-0.142855258886863
4.496,-0.415766125219231,-0.130679130173546
4.504,-0.431783015378789,-0.117353356587905
4.512,-0.447044545137415,-0.102923574847375
4.52,-0.461496074063843,-0.0874268582592235
4.528,-0.475078300661375,-0.0709048981483248
4.536,-0.48773246319214,-0.0533995108253126
4.544,-0.49939926033028,-0.0349529100398373
4.552,-0.510017833371344,-0.0156083435886263
4.56,-0.519524904367514,0.004588921840135
4.568,-0.527854158453296,0.0255903029942306
4.576,-0.534935950400206,0.0473423420816503
4.584,-0.540697405924152,0.0697849565590524
4.592,-0.545062977437187,0.0928495797436508
4.6,-0.547955500945562,0.116457290576775
4.608,-0.549297784166815,0.140517046444664
4.616,-0.549014734039766,0.164924147961029
4.624,-0.54703600314459,0.18955907696932
4.632,-0.543312191094785,0.214292953721322
4.64,-0.537776027841048,0.238976956480939
4.648,-0.530386650919761,0.263443055963054
4.656,-0.521125201163532,0.287509816858793
4.664,-0.509996544411456,0.310985225521463
4.672,-0.497032395410013,0.333670863627587
4.68,-0.482293508615058,0.355366919752911
4.688,-0.465871128602681,0.375874444575591
4.696,-0.447903111385542,0.394964608574768
4.704,-0.428540146735948,0.412525059738505
4.712,-0.407952573686171,0.428412895115863
4.72,-0.386325210845012,0.442516447187474
4.728,-0.363829481444638,0.454762590282918
4.736,-0.340704120600696,0.465046713120431
4.744,-0.317175483987134,0.473334969172545
4.752,-0.29347078475277,0.479626494639193
4.76,-0.269812309146121,0.483953556866653
4.768,-0.246406479679854,0.486380940396805
4.776,-0.223444948401007,0.486997954488514
4.784,-0.201099085560213,0.485916471863722
4.792,-0.179517249353774,0.483266283500565
4.8,-0.158823174636488,0.479190234029766
4.808,-0.139115431599418,0.473839414567612
4.816,-0.120468181145779,0.467368212138693
4.824,-0.102932017542124,0.459931228020635
4.832,-0.0865350710325354,0.45167988849746
4.84,-0.0712862812714802,0.44275841234289
4.848,-0.0571774715793963,0.433302268835845
4.856,-0.0441858396973568,0.423436569864065
4.864,-0.0322764229798558,0.413274956024243
4.872,-0.0214044765030658,0.402918893510563
4.88,-0.0115186474910458,0.392460249122072
4.888,-0.00255941842716265,0.381974647663446
4.896,0.00553532137654642,0.371523838987395
4.904,0.0128281350903243,0.361158933068244
4.912,0.0193809646779168,0.350919430466835
4.92,0.0252533147387942,0.340834161340545
4.928,0.0305006225711052,0.330922548152338
4.936,0.0351729042183461,0.321196180865823
4.944,0.0393259599580529,0.311652448618935
4.952,0.0429829093898145,0.302293099051231
4.96,0.0461679049718779,0.293120470057478
4.968,0.0489021661800113,0.284136700183936
4.976,0.0511045171735099,0.275410266280185
4.984,0.0529002351037268,0.266942224623137
4.992,0.0543340820069704,0.258736022369202
5,0.055441186531069,0.250794820675042
5.008,0.0564615898297503,0.242815145290227
5.016,0.057043248029934,0.23499083349115
5.024,0.0570985846252085,0.227527721373449
5.032,0.0568177294484962,0.220383245742269
5.04,0.0562685703537261,0.213609651907204
5.048,0.055487985290899,0.207178346896949
5.056,0.0545210729852267,0.201091051852111
5.064,0.0534173057403626,0.195340252892284
5.072,0.052232691701667,0.18989896507785
5.08,0.0509702210273741,0.184745839316519
5.088,0.0496527383270174,0.179861561238518
5.096,0.048294733502935,0.175213255174765
5.104,0.0468916105381278,0.170770591006904
5.112,0.0454644420694455,0.166557519945384
5.12,0.0440320947763217,0.162557992828466
5.128,0.0426266410406583,0.158767247445225
5.136,0.0412786554342456,0.155155133148786
5.144,0.0399630274630172,0.15166400306716
5.152,0.0386704372758585,0.148272223892188
5.16,0.0373879390402329,0.144963046303781
5.168,0.0361003607323994,0.141725162694121
5.176,0.0347917720080914,0.138552885443535
5.184,0.0334469181013129,0.135445948408181
5.192,0.0320510278819546,0.132420494002676
5.2,0.0306015440463709,0.129482849572461
5.208,0.0290953055920341,0.126633126934437
5.216,0.0275295854985982,0.123881667103995
5.224,0.0259053599722725,0.121239519298395
5.232,0.0242271726263956,0.118717466894911
5.24,0.0225027870139274,0.116325189284392
5.248,0.0207426936639138,0.114070592139595
5.256,0.0189534117092097,0.111970969416422
5.264,0.0171595646852203,0.110024173530678
5.272,0.0153799759638514,0.108224712465689
5.28,0.0136303537404226,0.10656728367146
5.288,0.0119254917414598,0.105043543989336
5.296,0.0102786465832108,0.103642316961233
5.304,0.00870094239975939,0.102349908082266
5.312,0.00720081623943505,0.101150538753143
5.32,0.00578352923882986,0.100026909047291
5.328,0.0044507799967996,0.0989608920653557
5.336,0.00320046466101319,0.097934348985614
5.344,0.00202663022908942,0.0969300357028501
5.352,0.000919661503635857,0.0959325520338823
5.36,-0.000133272541112322,0.094929266420451
5.368,-0.0011475095790249,0.0939111364799525
5.376,-0.00214012321839278,0.0928711273164272
5.384,-0.00313438096829075,0.0917967549055476
5.392,-0.00414857309873291,0.0907109946787201
5.4,-0.00519522877842699,0.0896253679929066
5.408,-0.00628280987744725,0.0885542527900491
5.416,-0.00741510082588856,0.087513636201387
5.424,-0.00859098172118665,0.0865197394543006
5.432,-0.00980460844782717,0.0855876365115773
5.44,-0.0110451043989098,0.084755021022722
5.448,-0.0122749027078055,0.0840550831362285
5.456,-0.0134729523784613,0.0834258809790663
5.464,-0.0146315710129939,0.0828587965054285
5.472,-0.0157458188139508,0.0823440405759892
5.48,-0.0168135698384386,0.0818715106825097
5.488,-0.017835332277468,0.0814315957501822
5.496,-0.018813853701029,0.0810158577113468
5.504,-0.0198267910919126,0.0804454658787235
5.512,-0.021017451625538,0.0797041768900444
5.52,-0.0223201815558573,0.0794358398878516
5.528,-0.023387193850637,0.0796506253128808
5.536,-0.0241095528557723,0.0797273423728701
5.544,-0.0246769310395447,0.0796124535852864
5.552,-0.0251873393793737,0.0794150532401218
5.56,-0.0256736295861583,0.0791336671307117
5.568,-0.0262117474253193,0.0788245056309352
5.576,-0.0267648334822623,0.0784981287129947
5.584,-0.0273175109819657,0.078140720938781
5.592,-0.0278798296155451,0.0777568505651523
5.6,-0.0284604333614587,0.0773528903204932
5.608,-0.0290663247252347,0.0769367286900633
5.616,-0.0297026498273777,0.0765174802258496
5.624,-0.0303724918615443,0.0761051741736834
5.632,-0.0311344789216273,0.0757393845692327
5.64,-0.0319179775381977,0.0754319219227603
5.648,-0.032701225336757,0.075182370989557
5.656,-0.0334720750952227,0.0749892222028306
5.664,-0.0341473067837133,0.0748591730295358
5.672,-0.0347922106420712,0.0747394119461492
5.68,-0.0354151540936701,0.0746247562584976
5.688,-0.0360269667539812,0.0745027643020527
5.696,-0.0367270576206566,0.0742396621395023
5.704,-0.0374738823093664,0.0740411920264663
5.712,-0.0382433997685633,0.0739226929392327
5.72,-0.0390090674454462,0.0739279681523908
5.728,-0.0396873816027025,0.0742249554921498
5.736,-0.0402237480280507,0.0745681433998196
5.744,-0.0406129479638019,0.0749203195598011
5.752,-0.040857118406037,0.0752104111931042
5.76,-0.0410086984113632,0.0753329745477232
5.768,-0.0411166424101877,0.0753709402598725
5.776,-0.0412068963804652,0.0753189489938505
5.784,-0.04130536215993,0.0751496554473855
5.792,-0.0414680395717787,0.0748504339056279
5.8,-0.0417800493949853,0.0744982977968243
5.808,-0.0422236409679744,0.0744569767864331
5.816,-0.0425375162571165,0.0745414215539146
5.824,-0.0427407009067237,0.0741954444968161
5.832,-0.0430616378299596,0.073800274300766
5.84,-0.0435173741835005,0.0734012990021938
5.848,-0.0440700184152159,0.0731350149602335
5.856,-0.0446385043900333,0.0730070463427885
5.864,-0.0452201982489975,0.072943740673408
5.872,-0.0457998239448508,0.072947639369291
5.88,-0.0463269224197911,0.0730926805591013
5.888,-0.0467638082728726,0.0733095293689291
5.896,-0.0471278425571522,0.0735274783936532
5.904,-0.047429921707923,0.0737317745829441
5.912,-0.0478049665879833,0.0739294268752926
5.92,-0.048162990985835,0.0741787511610977
5.928,-0.0484356276059892,0.0744657856258317
5.936,-0.0486108967428041,0.0747637272219052
5.944,-0.0486568340723684,0.0749248922555851
5.952,-0.0486734100252785,0.075001276465809
5.96,-0.0486897639884666,0.075019613543626
5.968,-0.0487198331537459,0.0749854109858997
5.976,-0.0488114297036094,0.0750635325619058
5.984,-0.048870789777344,0.0751400363829659
5.992,-0.0488913182006208,0.0751875288211173
6,-0.0488779775369197,0.0751921390651256
