"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.408,-0.363055014137464,-0.0250726656225952
2.416,-0.3592146567605,-0.0207521351518366
2.424,-0.355639554426062,-0.01680141505354
2.432,-0.35235380848838,-0.0131430235521741
2.44,-0.349362582144036,-0.00969966567114311
2.448,-0.346653034019649,-0.00639946912337591
2.456,-0.344196811269653,-0.00318074718019239
2.464,-0.341953897916872,4.19206681626831E-06
2.472,-0.339877463795233,0.00318658656768712
2.48,-0.337919242920609,0.00638037659098068
2.488,-0.336034902009098,0.00958307657111065
2.496,-0.334188849811322,0.0127782815828222
2.504,-0.332346608738842,0.0159516777599862
2.512,-0.33049255635926,0.0190605043671603
2.52,-0.328648604533835,0.0220553943898905
2.528,-0.326843391730281,0.024910238796788
2.536,-0.325116372216954,0.0276114473661554
2.544,-0.323512860594485,0.0301607445407301
2.552,-0.322078531879722,0.0325761451004551
2.56,-0.320854017802692,0.0348910617661632
2.568,-0.319870212061003,0.0371517157210474
2.576,-0.319144796381888,0.0394132162175809
2.584,-0.318680338173292,0.0417348231859697
2.592,-0.318464109392347,0.0441749891921467
2.6,-0.318469560147384,0.0467867845795198
2.608,-0.318659176525547,0.0496142415135747
2.616,-0.318988285744823,0.0526900180902978
2.624,-0.319409263815771,0.0560345999480416
2.632,-0.319878634598402,0.0596598065833688
2.64,-0.320350120035214,0.0635623413785357
2.648,-0.320788942584751,0.0677349179859872
2.656,-0.321168115242577,0.0721688383070683
2.664,-0.321466682403799,0.0768568466090638
2.672,-0.32166735731013,0.0817955303377366
2.68,-0.321753389524996,0.0869864815507554
2.688,-0.321705200127116,0.0924360122856856
2.696,-0.321497363986189,0.0981534309727461
2.704,-0.321096479787234,0.104148102839548
2.712,-0.320460353504725,0.110425706039119
2.72,-0.319538743889407,0.116984231348308
2.728,-0.318275701698463,0.123810337362405
2.736,-0.316613305796812,0.130876654965091
2.744,-0.314496389027518,0.138140534714838
2.752,-0.311870302602636,0.145547647777245
2.76,-0.308681323244634,0.153023783258172
2.768,-0.304936953430303,0.160472857761647
2.776,-0.300647386597941,0.167813380893929
2.784,-0.29584265292862,0.174970774503332
2.792,-0.290569546585462,0.18188354705077
2.8,-0.284886507108692,0.188508195196581
2.808,-0.278856976025982,0.194822160927189
2.816,-0.272541962696704,0.200824383312786
2.824,-0.265992682767358,0.206533258925104
2.832,-0.259244160455376,0.211982131629318
2.84,-0.25231060640438,0.217212734218356
2.848,-0.245183203410619,0.222267264331347
2.856,-0.237830672319552,0.227179963121584
2.864,-0.230202679569774,0.231969153406334
2.872,-0.222235822040063,0.236630672288969
2.88,-0.21386162264916,0.241133502159154
2.888,-0.205015727176908,0.245418177357323
2.896,-0.195647338529001,0.249398246850915
2.904,-0.185727877994623,0.252964739866184
2.912,-0.175257930482367,0.255993249788969
2.92,-0.164271705310211,0.25835296027483
2.928,-0.152838506374393,0.25991672008475
2.936,-0.141061025638033,0.260571155057503
2.944,-0.129070615146278,0.260225800442436
2.952,-0.117020016230697,0.258820345274805
2.96,-0.105074293105486,0.256329289660132
2.968,-0.0934009013473891,0.252763601691826
2.976,-0.0821598991712816,0.248169289824803
2.984,-0.0714952730925542,0.242623141042409
2.992,-0.0615282046385599,0.23622617661488
3,-0.0523528690975194,0.229095611469401
3.008,-0.0440908460936395,0.221327197186054
3.016,-0.0367299765625333,0.213106897871015
3.024,-0.0302723774483591,0.204548274786968
3.032,-0.0247058206493765,0.195747649249259
3.04,-0.0200118055927938,0.18678332197752
3.048,-0.0161729304706507,0.177717669488087
3.056,-0.0131786503041913,0.168601608666521
3.064,-0.0110287607778832,0.159480656309986
3.072,-0.00973426648804855,0.150401652790816
3.08,-0.00931563915013777,0.141419183217845
3.088,-0.00979880163037138,0.132600814948038
3.096,-0.0112094473515453,0.124030461930665
3.104,-0.0135664896041395,0.115809456129114
3.112,-0.0168755118436214,0.108055217509201
3.12,-0.0211230523840494,0.100897726090849
3.128,-0.0262620056905895,0.0944723028993601
3.136,-0.0322227965316288,0.088911022772433
3.144,-0.0389350750668444,0.0843453488249911
3.152,-0.0462900668154495,0.080892974674944
3.16,-0.0541620152736714,0.0786558232293214
3.168,-0.0624126428947837,0.0777183762650548
3.176,-0.0708952995143113,0.0781476661752815
3.184,-0.0794581995233552,0.0799945905783444
3.192,-0.0879463328398158,0.0832960150615144
3.2,-0.0962018750743528,0.0880770163957152
3.208,-0.10406318575131,0.094352601996824
3.216,-0.11136273412971,0.102128322213443
3.224,-0.1179244965196,0.111399358912692
3.232,-0.123561499858263,0.12214790440995
3.24,-0.128074225957748,0.134338909000953
3.248,-0.131250533602781,0.147914539042572
3.256,-0.13287022661455,0.162853996148606
3.264,-0.132660630771833,0.178990891929716
3.272,-0.130386765646186,0.196121971297865
3.28,-0.125836661638077,0.214020668807256
3.288,-0.118824632384656,0.232418056043041
3.296,-0.109200759695872,0.251006788371024
3.304,-0.0968594191199956,0.26944745195659
3.312,-0.0817461934514075,0.287376969413895
3.32,-0.0638626586687805,0.304418542674445
3.328,-0.043268711459627,0.320192486669482
3.336,-0.0200823186493336,0.334327248398824
3.344,0.00552321647893998,0.346469916570328
3.352,0.0333241802350967,0.356295603008995
3.36,0.0630531187215783,0.363515207563962
3.368,0.0944066989184793,0.367881246709266
3.376,0.127043345351083,0.369194900442963
3.384,0.160560651690177,0.367344412653522
3.392,0.194693494938222,0.36220890777521
3.4,0.229087877308398,0.353711021899539
3.408,0.263385803692308,0.341813724259166
3.416,0.297229535406177,0.326519357739475
3.424,0.330265406967829,0.307868477415919
3.432,0.362147311937495,0.285938596597088
3.44,0.392539980320974,0.260842890291507
3.448,0.421122164357624,0.232728848028781
3.456,0.447589824190083,0.201776818741244
3.464,0.471659364921265,0.16819835549446
3.472,0.493070927946368,0.132234250777455
3.48,0.511591688935055,0.0941521549960586
3.488,0.527019068964942,0.0542436907553482
3.496,0.539183729529402,0.0128210103428113
3.504,0.547934080677427,-0.0298071608867271
3.512,0.553163890967219,-0.0732843657777648
3.52,0.55483871705944,-0.117235151195128
3.528,0.552951220664995,-0.161309496411228
3.536,0.547533349274944,-0.205163654554065
3.544,0.538654529697722,-0.248465066158236
3.552,0.52641917439428,-0.290896872769936
3.56,0.510963588317886,-0.332161921503904
3.568,0.492452383506825,-0.371986172414302
3.576,0.471074522641529,-0.410121445209516
3.584,0.447039120489653,-0.446347468694657
3.592,0.420571133419816,-0.480473223580734
3.6,0.391907062191604,-0.512337595395153
3.608,0.361290782765715,-0.54180937765324
3.616,0.328969604816451,-0.568786685015929
3.624,0.295190639410591,-0.593195851011825
3.632,0.260204860425748,-0.614994510016434
3.64,0.224240949025814,-0.634159219290727
3.648,0.187525696127399,-0.650689257700997
3.656,0.150276517293005,-0.664604635115655
3.664,0.11269873120199,-0.675943255664378
3.672,0.0749844275444034,-0.684758505007926
3.68,0.0373117198333918,-0.691116874992967
3.688,-0.000155657040083472,-0.695095678106307
3.696,-0.0372684497906425,-0.696780891130414
3.704,-0.0738917370569834,-0.696265154635631
3.712,-0.109904572188363,-0.693645943393961
3.72,-0.145199459441352,-0.689023913223149
3.728,-0.179681698647102,-0.682501422672258
3.736,-0.213268626757911,-0.674181223552769
3.744,-0.24588877816559,-0.664165312507706
3.752,-0.277482533207896,-0.652549377351649
3.76,-0.307995914139958,-0.639420616453273
3.768,-0.337377195705947,-0.624888428199188
3.776,-0.365590351984679,-0.609046320581993
3.784,-0.392606536339792,-0.591983458334348
3.792,-0.418402991040437,-0.573784132173629
3.8,-0.442961883739121,-0.554527393681871
3.808,-0.466269095223092,-0.534286882997192
3.816,-0.488312994153171,-0.51313087115455
3.824,-0.509083243854736,-0.491122529375266
3.832,-0.528569692207087,-0.468320424703427
3.84,-0.546761397212539,-0.444779226417319
3.848,-0.563645837342002,-0.420550592205185
3.856,-0.579208347233422,-0.395684188923169
3.864,-0.593431806352394,-0.370228791499389
3.872,-0.6062965919229,-0.344233396610317
3.88,-0.617781760845517,-0.317757437380716
3.888,-0.627868916272452,-0.290848733907292
3.896,-0.636533232329819,-0.263554824562077
3.904,-0.64374782959692,-0.235932541873607
3.912,-0.649485485219736,-0.208043255111254
3.92,-0.653719691546626,-0.179953244301252
3.928,-0.656425730654343,-0.151733800840944
3.936,-0.657581688825932,-0.123461072374932
3.944,-0.657169344824677,-0.0952156917053502
3.952,-0.655174882041795,-0.0670822476016963
3.96,-0.651589395915187,-0.0391486675606537
3.968,-0.646409192181442,-0.0115055875116571
3.976,-0.639635896263165,0.0157542194552186
3.984,-0.631276416885097,0.0425362938634953
3.992,-0.621342825531833,0.0687447760528482
4,-0.609852225737175,0.0942825062755275
4.008,-0.596800624359196,0.11904438982572
4.016,-0.582245365850078,0.142925143637817
4.024,-0.566222747541399,0.165824503534309
4.032,-0.548774270958031,0.187640979121922
4.04,-0.529947203302262,0.208271344793066
4.048,-0.509795477134705,0.227610243579897
4.056,-0.488380900210976,0.245550017078556
4.064,-0.465777534347146,0.261979299460224
4.072,-0.442079295273688,0.276786323490461
4.08,-0.417367390380774,0.289870023172933
4.088,-0.391747454471784,0.301119699200755
4.096,-0.365340829755775,0.310426645838468
4.104,-0.338285965257408,0.31768675515429
4.112,-0.310739319374504,0.322803627366752
4.12,-0.282875629548593,0.325692078895283
4.128,-0.254891772356867,0.326293188884162
4.136,-0.226989714543464,0.324566313560612
4.144,-0.199379962222162,0.320461225172023
4.152,-0.172297209336701,0.313969648768785
4.16,-0.145985452971861,0.305112339917041
4.168,-0.120693474691423,0.293941938899613
4.176,-0.0966695663185273,0.280544998055121
4.184,-0.0741556644801332,0.265042984525989
4.192,-0.0533693337228638,0.247570711633262
4.2,-0.0345392796563335,0.228315419491116
4.208,-0.0178666999066043,0.207518384823117
4.216,-0.00350642455459838,0.185434205369703
4.224,0.00842519976711055,0.162338150341258
4.232,0.0178538783869728,0.138518738620271
4.24,0.0247492420019837,0.114269589829777
4.248,0.0291248612379296,0.0898809790344759
4.256,0.0310016795631512,0.065641139955856
4.264,0.0305052123310718,0.0418228197882933
4.272,0.027782615599907,0.0186547298693599
4.28,0.0229932995690392,-0.00366767452256801
4.288,0.0163126955810805,-0.0249847895253333
4.296,0.0079239694087752,-0.0451732047645075
4.304,-0.00198976395636015,-0.0641440555254369
4.312,-0.0132522331490234,-0.0818396458065416
4.32,-0.0256209650238853,-0.0982541115768875
4.328,-0.0390411044029594,-0.113389395740298
4.336,-0.0533998689981051,-0.127239580825764
4.344,-0.0685933451991872,-0.139805414758532
4.352,-0.0845305416374303,-0.1510900493902
4.36,-0.1011311116984,-0.161096016190354
4.368,-0.118322618605866,-0.169823165893512
4.376,-0.136040609447576,-0.17726511913792
4.384,-0.154232137853898,-0.183393037529094
4.392,-0.172803804704578,-0.188210880185206
4.4,-0.191684926959435,-0.191710299002319
4.408,-0.210803064817297,-0.193883821241469
4.416,-0.230083962493081,-0.194726152625319
4.424,-0.249451978191542,-0.194235214725551
4.432,-0.268830825901537,-0.192412785175339
4.44,-0.288145808008151,-0.189262426509606
4.448,-0.307321920142141,-0.184790440947694
4.456,-0.326281694453731,-0.179014509722779
4.464,-0.344952919372234,-0.171950191371299
4.472,-0.363264488750357,-0.163615011781919
4.48,-0.381145913324155,-0.154028153861391
4.488,-0.398526696226731,-0.143210404875863
4.496,-0.415335689439231,-0.131184401464246
4.504,-0.431495138330789,-0.117977305931005
4.512,-0.446932411779415,-0.103620681874375
4.52,-0.461579133610843,-0.0881455310123235
4.528,-0.475360162708375,-0.0715883649245248
4.536,-0.48819960531304,-0.0539908682116126
4.544,-0.50002138133018,-0.0354004364409373
4.552,-0.510749876141344,-0.0158705385706263
4.56,-0.520310597006724,0.004539095561135
4.568,-0.528630761375496,0.0257624260402306
4.576,-0.535639767427196,0.0477271246026503
4.584,-0.541269532379652,0.0703545802130524
4.592,-0.545454726631787,0.0935597973653508
4.6,-0.548132975285562,0.117251109886975
4.608,-0.549245135821815,0.141329665104354
4.616,-0.548735784656766,0.165688680618529
4.624,-0.54655405011859,0.19021253323175
4.632,-0.542671648292785,0.214777151081922
4.64,-0.537034000072448,0.239255022220939
4.648,-0.529607308954161,0.263497222797054
4.656,-0.520374389230232,0.287341795585793
4.664,-0.509335992516456,0.310615657680463
4.672,-0.496514394448033,0.333137086835587
4.68,-0.481956531998558,0.354719268526611
4.688,-0.465734871958481,0.375171391548891
4.696,-0.447945022459542,0.394259772356168
4.704,-0.428752871519948,0.411866787178005
4.712,-0.408313890974171,0.427845180948618
4.72,-0.386803007576012,0.442074812108374
4.728,-0.364394302465638,0.454477787525718
4.736,-0.341306791351796,0.464931713969631
4.744,-0.317766695341534,0.473387892496145
4.752,-0.29400500396757,0.479831258980193
4.76,-0.270251636369421,0.484281265788653
4.768,-0.246725587744454,0.486795384426805
4.776,-0.223631085328307,0.487458834028514
4.784,-0.201152253777313,0.486383523893722
4.792,-0.179449080690374,0.483703153487465
4.8,-0.158654667343488,0.479567691029966
4.808,-0.138873837840418,0.474137583357912
4.816,-0.120183727565779,0.467577601961663
4.824,-0.102633944976124,0.460052816694235
4.832,-0.0862478550066354,0.45172339469366
4.84,-0.0710276484802802,0.44273966964569
4.848,-0.0569571058210963,0.433240139651745
4.856,-0.0440053098590568,0.423349678612065
4.864,-0.0321303123180558,0.413178692737243
4.872,-0.0212825320715558,0.402823106279563
4.88,-0.0114085417003458,0.392367895269072
4.888,-0.00245023126926265,0.381881460456646
4.896,0.00565009604044642,0.371419994031795
4.904,0.0129485436163243,0.361031512433844
4.912,0.0194995910789168,0.350755533348035
4.92,0.0253555958737942,0.340624255091345
4.928,0.0305665083211052,0.330663538695108
4.936,0.0351796922933461,0.320893696022123
4.944,0.0392534939510529,0.311325568473035
4.952,0.0428170911594145,0.301966818325831
4.96,0.0459030178401779,0.292825275776178
4.968,0.0485434319760313,0.283906153577936
4.976,0.0506496101926099,0.275237883675185
4.984,0.0523617482709268,0.266846090592137
4.992,0.0537253135741704,0.258732274396202
5,0.054772224135569,0.250898021457042
5.008,0.0558604011580503,0.243255613599827
5.016,0.056670399652934,0.23570295675165
5.024,0.0569776108902085,0.228326684274149
5.032,0.0569625664364962,0.221181553546169
5.04,0.0566500428600261,0.214332232625005
5.048,0.056071891085499,0.207753602700149
5.056,0.0552514239155267,0.201462079517111
5.064,0.0542216299235426,0.195474100158284
5.072,0.053033453008467,0.18979922259685
5.08,0.0516999508167741,0.184428681352519
5.088,0.0502541905435174,0.179362068243918
5.096,0.048738414974035,0.174578830480765
5.104,0.0471811010409279,0.170033936700604
5.112,0.0455747595074455,0.165750099944984
5.12,0.0439419148043217,0.161718721330546
5.128,0.0423124763956583,0.157968074820725
5.136,0.0407522436464456,0.154498901451546
5.144,0.0392807487880172,0.15120354039336
5.152,0.0379004388612585,0.148039785317288
5.16,0.0366030195517329,0.144968277067781
5.168,0.0353707774871994,0.141955415178121
5.176,0.0341787162427914,0.138975727182535
5.184,0.0329972921320129,0.136013473296681
5.192,0.0317877000061546,0.133083107283376
5.2,0.0305377568037709,0.130188104424561
5.208,0.0292328144810341,0.127320747902637
5.216,0.0278518851705982,0.124494364795962
5.224,0.0263797520182725,0.121728523537995
5.232,0.0248085002899956,0.119047032950111
5.24,0.0231383838705274,0.116475582897892
5.248,0.0213779514587138,0.114039247335395
5.256,0.0195297934293097,0.111778147431422
5.264,0.0176378151588203,0.109703074943678
5.272,0.0157367727862514,0.107813675299689
5.28,0.0138555813580226,0.10610663249996
5.288,0.0120212076254598,0.104571420600736
5.296,0.0102568349743108,0.103191345477433
5.304,0.00858047281145939,0.101945012192466
5.312,0.00700409315743505,0.100808051185043
5.32,0.00553331934282986,0.0997549273437211
5.328,0.0041676364583996,0.0987606656877557
5.336,0.00290104637191319,0.097802353427714
5.344,0.00172305622188942,0.0968603162335501
5.352,0.000619870886435857,0.0959189112881823
5.36,-0.000424342291312322,0.094966925413351
5.368,-0.0014262356861949,0.0939976078119525
5.376,-0.00240225664194278,0.0930065246236272
5.384,-0.00337119963759075,0.0919845199057476
5.392,-0.00434803594423291,0.09095054951292
5.4,-0.00534311266442699,0.0899122356920066
5.408,-0.00636438799274726,0.0888787613556491
5.416,-0.00741734142708856,0.087860399395857
5.424,-0.00850492023898665,0.0868680795102606
5.432,-0.00962750636522717,0.0859129680307773
5.44,-0.0107905599289098,0.085027250482522
5.448,-0.0119790308561055,0.0842503424716285
5.456,-0.0131580394579613,0.0835393237597663
5.464,-0.0143195931441939,0.0828919375599285
5.472,-0.0154567094417008,0.0823041326915892
5.48,-0.0165638476945486,0.0817705099472097
5.488,-0.017637153767858,0.0812848760142822
5.496,-0.018674492931369,0.0808408255725468
5.504,-0.0196774972867126,0.0802650995091235
5.512,-0.020699404896238,0.0795064189649444
5.52,-0.0219781183035573,0.0790256268502516
5.528,-0.023349965692637,0.0790181069417408
5.536,-0.0243673043437723,0.0791219096958701
5.544,-0.0251094667418447,0.0791703771957864
5.552,-0.0257182235572737,0.0791786980010218
5.56,-0.0262194415205583,0.0791139388070117
5.568,-0.0267248995364593,0.0789711092223352
5.576,-0.0272137314273623,0.0787789303921947
5.584,-0.0276679391425457,0.078530293014581
5.592,-0.0281070989966451,0.0782215403020523
5.6,-0.0285511056011587,0.0778542469337932
5.608,-0.0290187513554347,0.0774351661406634
5.616,-0.0295263627460777,0.0769757847736396
5.624,-0.0300866024815443,0.0764915159817834
5.632,-0.0307925027333273,0.0760091501928527
5.64,-0.0315598840824977,0.0755839339547603
5.648,-0.032358243931357,0.075228374421557
5.656,-0.0331683698394227,0.0749472691947306
5.664,-0.0339112370808133,0.0747970089546358
5.672,-0.0346152200147712,0.0746823756681493
5.68,-0.0352814301404701,0.0745921223830976
5.688,-0.0359059712515102,0.0745050714409527
5.696,-0.0364535172521566,0.0741989086553023
5.704,-0.0370565279610564,0.0738561734535663
5.712,-0.0377443689465633,0.0734979993139327
5.72,-0.0385818276064462,0.0732241766275908
5.728,-0.0396328205827025,0.0734588939758498
5.736,-0.0405099978140507,0.0738930251147196
5.744,-0.0411568206918019,0.0744555077419611
5.752,-0.041524601190337,0.0750044306853042
5.76,-0.0416618283578632,0.0753210981087232
5.768,-0.0417090390343877,0.0755289098988725
5.776,-0.0417035156715652,0.0756146311448505
5.784,-0.04167697593179,0.0755376983293855
5.792,-0.0416988097463787,0.0752766085262279
5.8,-0.0418865832102853,0.0749130271406243
5.808,-0.0423081541972744,0.0749137579241331
5.816,-0.0425343788469165,0.0751172787236146
5.824,-0.0425651378998237,0.0747038372613161
5.832,-0.0427484895227596,0.074208315349666
5.84,-0.0431007453332005,0.0736862583074938
5.848,-0.0435930252533159,0.0732950170849335
5.856,-0.0441400185592333,0.0730463572988885
5.864,-0.0447297708050975,0.072861240395408
5.872,-0.0453464050214408,0.072749268181291
5.88,-0.0459634025932911,0.0728019242473013
5.888,-0.0465218348390726,0.0729688459417291
5.896,-0.0470085109395522,0.0731787045404532
5.904,-0.047420362038423,0.0734133713526441
5.912,-0.0478832618859833,0.0736102293572926
5.92,-0.048336454880435,0.0738560736905177
5.928,-0.0487127638041892,0.0741651759518117
5.936,-0.0489940794420041,0.0745158512277052
5.944,-0.0490876989571684,0.0747916467127851
5.952,-0.0491067334880785,0.074993245414109
5.96,-0.0490918789225236,0.075128787218226
5.968,-0.0490614536038459,0.0751953086814997
5.976,-0.0491427753200424,0.0753397137240058
5.984,-0.049190518932044,0.0754843514024659
5.992,-0.0491898462194208,0.0756055660703173
6,-0.0491427568561197,0.0756903137232256
