"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.96,-0.105838206330076,0.257454706602132
2.968,-0.0939482176503891,0.254144460755826
2.976,-0.0823968308702816,0.249769018839803
2.984,-0.0713333409165542,0.244369454361409
2.992,-0.0608978089475599,0.23801197911188
3,-0.0512164480305194,0.23078494884041
3.008,-0.0424387843716395,0.222706933704354
3.016,-0.0346518252395333,0.214011759871115
3.024,-0.0279122332013591,0.204841661373968
3.032,-0.0222520969063765,0.195339745737259
3.04,-0.0176810755134938,0.18564528125552
3.048,-0.0141893989283507,0.175889983057087
3.056,-0.0117513777743913,0.166195403451521
3.064,-0.0103290907791832,0.156671425708986
3.072,-0.00987596107604855,0.147415772179816
3.08,-0.0103399968111378,0.138514375393745
3.088,-0.0116665440303714,0.130042427655838
3.096,-0.0138004695955453,0.122065919437755
3.104,-0.0166877492851395,0.114643494263814
3.112,-0.0202764748526214,0.107828479434801
3.12,-0.0245173112560494,0.101670987909849
3.128,-0.0293204753115895,0.0962107057293601
3.136,-0.0346247902285288,0.091455084230433
3.144,-0.0404774491466444,0.0874623922729911
3.152,-0.0468488939583495,0.084302486265944
3.16,-0.0537024843519714,0.0820556214023214
3.168,-0.0609905436060837,0.0808122403640548
3.176,-0.0686501630356113,0.0806717936392815
3.184,-0.0765989618583552,0.0817404420063444
3.192,-0.0847310717768158,0.0841275269655144
3.2,-0.0929136815783528,0.0879407624424152
3.208,-0.10098452295531,0.093280199007024
3.216,-0.10875069208571,0.100231132574043
3.224,-0.1159891729796,0.108856261039292
3.232,-0.122449353796263,0.11918751893595
3.24,-0.127857707731748,0.131218125154953
3.248,-0.131924653287481,0.144895446122572
3.256,-0.13431748665635,0.160220146461606
3.264,-0.134708953668233,0.176934511544716
3.272,-0.132838106608186,0.194762411338865
3.28,-0.128475446029077,0.213415427330256
3.288,-0.121435713361656,0.232562699327041
3.296,-0.111586005620872,0.251839736517224
3.304,-0.0988517139699956,0.27085886412399
3.312,-0.0832199456644075,0.289220691943395
3.32,-0.0647402754857805,0.306525921930445
3.328,-0.043522871109627,0.322386802003482
3.336,-0.0197342278293336,0.336437583085824
3.344,0.00640908660373998,0.348343440206328
3.352,0.0346481519309967,0.357807465332995
3.36,0.0646902822665783,0.364575513812962
3.368,0.0962178662734793,0.368438870355266
3.376,0.128881441358083,0.369240960282963
3.384,0.162265053993177,0.366932173994522
3.392,0.196160165357222,0.36140766867041
3.4,0.230238402543398,0.352610962314139
3.408,0.264170748347308,0.340517720561166
3.416,0.297629405858177,0.325134558439475
3.424,0.330289345385829,0.306498291960919
3.432,0.361829807530595,0.284675668172088
3.44,0.391936018353873,0.259763501865507
3.448,0.420301323132424,0.231889060826781
3.456,0.446629870991283,0.201210478364244
3.464,0.470639893250265,0.16791693823946
3.472,0.492067524221368,0.132228375545455
3.48,0.510671025243055,0.0943944667641586
3.488,0.526235200474942,0.0546927387341482
3.496,0.538575743934402,0.0134257025576113
3.504,0.547511004492427,-0.0291156865392271
3.512,0.552912391478219,-0.0725640050027648
3.52,0.55474803145024,-0.116522344600128
3.528,0.553004614669695,-0.160634131961228
3.536,0.547710470925444,-0.204548739245065
3.544,0.538933459518392,-0.247927074846236
3.552,0.526778012044581,-0.290446578634936
3.56,0.511381499997586,-0.331805485784904
3.568,0.492910118397025,-0.371726275391402
3.576,0.471554479794529,-0.409958272696516
3.584,0.447525101395653,-0.446279422125257
3.592,0.421047944480816,-0.480497288393434
3.6,0.392360133504604,-0.512449371927963
3.608,0.361705946504715,-0.54200284149244
3.616,0.329333133015551,-0.569053791408629
3.624,0.295489584276491,-0.593526124711125
3.632,0.260429978565348,-0.615382025918434
3.64,0.224378993059814,-0.634590330667027
3.648,0.187565500386899,-0.651145032169397
3.656,0.150211248497765,-0.665062273076055
3.664,0.11252739309049,-0.676377286272578
3.672,0.0747129403858034,-0.685142555033326
3.68,0.0369533718757918,-0.691425834048467
3.688,-0.000580513404883472,-0.695308018195907
3.696,-0.0377334898555425,-0.696880864519614
3.704,-0.0743664756366834,-0.696244596182331
3.712,-0.110356733836163,-0.693505441271518
3.72,-0.145597670910052,-0.688773180512049
3.728,-0.179998221578102,-0.682158792692858
3.736,-0.213481837014611,-0.673772292548369
3.744,-0.24598512213319,-0.663720851699906
3.752,-0.277458051060996,-0.652099713654549
3.76,-0.307853307107928,-0.638990019487773
3.768,-0.337125577269477,-0.624508731349488
3.776,-0.365247567228879,-0.608745498691693
3.784,-0.392197607069092,-0.591783226230147
3.792,-0.417957913422237,-0.573698151054329
3.8,-0.442513009940121,-0.554560250626271
3.808,-0.465848367789992,-0.534433923026392
3.816,-0.487949308280371,-0.513378869508553
3.824,-0.508800188500236,-0.491451104646516
3.832,-0.528383870238687,-0.468704021082827
3.84,-0.54668145435424,-0.445189443268819
3.848,-0.563672248704402,-0.420958616237185
3.856,-0.579333928587922,-0.396063089652069
3.864,-0.593642844565194,-0.370555472310389
3.872,-0.60657443311404,-0.344490046242317
3.88,-0.618100467211786,-0.317930078359716
3.888,-0.628201588495952,-0.290933303007292
3.896,-0.636856746820119,-0.263555932101377
3.904,-0.64404251382812,-0.235860483404307
3.912,-0.649736373585036,-0.207912495889954
3.92,-0.653917221137626,-0.179780683447252
3.928,-0.656565863745342,-0.151537002954124
3.936,-0.657665507204932,-0.123256641068432
3.944,-0.657202210051678,-0.0950179293586502
3.952,-0.655165290832795,-0.0669022031158963
3.96,-0.651547678445387,-0.0389936244422537
3.968,-0.646346202574742,-0.0113789940386571
3.976,-0.639561830032265,0.0158524223982186
3.984,-0.631199862520667,0.0426090288254953
3.992,-0.621270120889033,0.0687969752138482
4,-0.609787149154475,0.0943201647465275
4.008,-0.596735016923896,0.11907358357072
4.016,-0.582178530367078,0.142947027401917
4.024,-0.566153796831399,0.165839122977409
4.032,-0.548702685293031,0.187647422011522
4.04,-0.529873233004262,0.208268103341866
4.048,-0.509720324586705,0.227595695320997
4.056,-0.488306660692976,0.245522915754356
4.064,-0.465704603589146,0.261941442513224
4.072,-0.441997279793688,0.276743854668461
4.08,-0.417275652933374,0.289816039747933
4.088,-0.391648084766524,0.301047182051755
4.096,-0.365238520052475,0.310329289141468
4.104,-0.338187691405208,0.317559687635289
4.112,-0.310653883284504,0.322644001149752
4.12,-0.282813110318593,0.325499525041683
4.128,-0.254872227025867,0.326076500366562
4.136,-0.227032536826464,0.324348920900252
4.144,-0.199482690111162,0.320259052491523
4.152,-0.172454110190701,0.313796901085585
4.16,-0.146188328699861,0.304981206092041
4.168,-0.120932270622423,0.293862599396613
4.176,-0.0969326889667273,0.280525765950121
4.184,-0.0744300074433832,0.265090386746989
4.192,-0.0536369963097638,0.247691641156262
4.2,-0.0347793349748335,0.228511923402116
4.208,-0.0180588498046043,0.207786012217117
4.216,-0.00362999882059838,0.185763202275703
4.224,0.00838983131611055,0.162712615006958
4.232,0.0179233406739728,0.138916193823671
4.24,0.0249347847949837,0.114661254697677
4.248,0.0294298609389296,0.0902329595204759
4.256,0.0314029282111512,0.065889824266856
4.264,0.0309635236400718,0.0419343877162933
4.272,0.028255144126507,0.0186159978883599
4.28,0.0234335945885992,-0.00385702708756801
4.288,0.0166746052889805,-0.0253109172343333
4.296,0.0081661041507752,-0.0456080581215075
4.304,-0.00189946336636015,-0.0646468511284369
4.312,-0.0133323745950234,-0.0823599082878416
4.32,-0.0257887480018853,-0.0987592658961775
4.328,-0.0392957073369594,-0.113865173263698
4.336,-0.0537419219551051,-0.127667064275464
4.344,-0.0690170202121872,-0.140163341164532
4.352,-0.0850227011784303,-0.1513575636542
4.36,-0.1016716112709,-0.161255529723354
4.368,-0.118885687490636,-0.169862876284512
4.376,-0.136596275009356,-0.17717363357192
4.384,-0.154729273507798,-0.183129692449094
4.392,-0.173190867261878,-0.187804723198206
4.4,-0.191923081283435,-0.191205360889519
4.408,-0.210870391279297,-0.19333394545297
4.416,-0.229977651554081,-0.194188695011429
4.424,-0.249188229553542,-0.193764376060751
4.432,-0.268442453714537,-0.192053400237639
4.44,-0.287682907588151,-0.189045008323206
4.448,-0.306845032797141,-0.184722261021694
4.456,-0.325836323478631,-0.179083493619779
4.464,-0.344575797974234,-0.172131127437299
4.472,-0.362980033084517,-0.163873814158919
4.48,-0.380964473480955,-0.154326987713391
4.488,-0.398444772733931,-0.143512969321863
4.496,-0.415338019291231,-0.131460654199246
4.504,-0.431555011636789,-0.118207354965805
4.512,-0.447021411332415,-0.103798785632575
4.52,-0.461674923735843,-0.0882764855231235
4.528,-0.475446271522375,-0.0716846885152448
4.536,-0.48826774354804,-0.0540696258195126
4.544,-0.50007236170318,-0.0354794642450373
4.552,-0.510793014115344,-0.0159646275666263
4.56,-0.520361683651324,0.004421491798135
4.568,-0.528708898323296,0.0256214629452306
4.576,-0.535763516647906,0.0475724571266503
4.584,-0.541452937821752,0.0702046981010524
4.592,-0.545703796311087,0.0934398440213508
4.6,-0.548443165766362,0.117189435909975
4.608,-0.549600260901815,0.141353551415654
4.616,-0.549108590556766,0.165819797035329
4.624,-0.54690848259859,0.19046275820332
4.632,-0.542950872612785,0.215132059803202
4.64,-0.537204749577448,0.239684913767539
4.648,-0.529650666888161,0.263964842082354
4.656,-0.520285154809132,0.287806250224793
4.664,-0.509122685514656,0.311037529629463
4.672,-0.496197404923313,0.333483030346587
4.68,-0.481564790872512,0.354965453656611
4.688,-0.465294883236081,0.375306552977891
4.696,-0.447387862049742,0.394271919002168
4.704,-0.428120093254848,0.411711975528405
4.712,-0.407659301735071,0.427494263337418
4.72,-0.386200852292012,0.441517937250174
4.728,-0.363976666220638,0.453755058050318
4.736,-0.341118874032796,0.464106445143031
4.744,-0.317831449767534,0.472535210716145
4.752,-0.29431852281197,0.479029334631693
4.76,-0.270783041784721,0.483599212840053
4.768,-0.247429862522254,0.486291997862805
4.776,-0.224447744352507,0.487176246802514
4.784,-0.202011415891513,0.486343361502722
4.792,-0.180278387200774,0.483904861995465
4.8,-0.159386284939788,0.479989172427966
4.808,-0.139450790078218,0.474738011012512
4.816,-0.120565054695779,0.468300627963963
4.824,-0.102799340355124,0.460834041287035
4.832,-0.0861969790446354,0.45249954108476
4.84,-0.0707781699662802,0.44345266174552
4.848,-0.0565414917991963,0.433841994689945
4.856,-0.0434663866484568,0.423805927391465
4.864,-0.0315161933645558,0.413470062992143
4.872,-0.0206415447012658,0.402945428207563
4.88,-0.0107870811502458,0.392334830747072
4.888,-0.00188133938718265,0.381716207174646
4.896,0.00614540720584642,0.371147264855195
4.904,0.0133580146366243,0.360676110463544
4.912,0.0198177346948168,0.350339795184335
4.92,0.0255811340501942,0.340166714262445
4.928,0.0306997795016052,0.330178872451338
4.936,0.0352205481837461,0.320393800650523
4.944,0.0392053867921529,0.310808841522805
4.952,0.0426641784434145,0.301441572142631
4.96,0.0456275170738779,0.292314148604878
4.968,0.0481344027581313,0.283443603387236
4.976,0.0501056225961099,0.274933389010285
4.984,0.0517562141291268,0.266722284329937
4.992,0.0531238016498704,0.258774136947202
5,0.054219086410269,0.251070651134042
5.008,0.0553492796178503,0.243522634106827
5.016,0.056171391468534,0.23606325126705
5.024,0.0565573157422085,0.228828121305649
5.032,0.0566743002304962,0.221810632933169
5.04,0.0565421723080261,0.215020557424504
5.048,0.056154657315499,0.208446537585249
5.056,0.0555175575305267,0.202104780170111
5.064,0.0546411499874426,0.196017796047884
5.072,0.053546726070167,0.19022075750095
5.08,0.0522776636557742,0.184720374452519
5.088,0.0508705155233174,0.179520713816918
5.096,0.049374244007235,0.174614557805765
5.104,0.0478312090318279,0.169967774499604
5.112,0.0462227088332455,0.165571376134984
5.12,0.0445657305565217,0.161421147403146
5.128,0.0428760455898583,0.157529700185925
5.136,0.0411921903704456,0.153899480430486
5.144,0.0395481398250172,0.15047924660946
5.152,0.0379577504992585,0.147242326325548
5.16,0.0364291491977329,0.144160962794681
5.168,0.0349646025659994,0.141207628502321
5.176,0.0335607098238914,0.138356352866935
5.184,0.0322089187892129,0.135583982304681
5.192,0.0308833288907546,0.132876662143376
5.2,0.0295751161845209,0.130226767323561
5.208,0.0282803292836341,0.127621366453637
5.216,0.0269828388252982,0.125053999274862
5.224,0.0256663500066725,0.122523100254995
5.232,0.0243155954279956,0.120031838018611
5.24,0.0229174477445274,0.117587663105392
5.248,0.0214618798987138,0.115201596913495
5.256,0.0199255184090097,0.112884834584922
5.264,0.0183175562990203,0.110663402587478
5.272,0.0166495357506514,0.108555023593389
5.28,0.0149320238143226,0.10657368541836
5.288,0.0131794358733598,0.104730666328736
5.296,0.0114092343062108,0.103033652729433
5.304,0.00964093998281439,0.101486078513466
5.312,0.00789501512813505,0.100086723310143
5.32,0.00619168255102986,0.0988295919308211
5.328,0.0045497491008996,0.0977040817276557
5.336,0.00298550059791319,0.096695429042314
5.344,0.00151173167288942,0.0957854111390501
5.352,0.000136967268235857,0.0949532664613623
5.36,-0.00113507670101232,0.094176784105351
5.368,-0.0023057575252949,0.0934335034071525
5.376,-0.00337903174829278,0.0927006640520272
5.384,-0.00435478155009075,0.0919462513297476
5.392,-0.00527007826313291,0.0911613021319201
5.4,-0.00614556979072699,0.0903374305902066
5.408,-0.00700278310264725,0.0894718867973491
5.416,-0.00786264691758856,0.088567574033757
5.424,-0.00874405459848665,0.0876326773638006
5.432,-0.00966257027582717,0.0866799237995773
5.44,-0.0106614666547098,0.085733282427822
5.448,-0.0117715762001055,0.0848482505683285
5.456,-0.0129058978872613,0.0840336620391663
5.464,-0.0140500702974939,0.0832950502284285
5.472,-0.0151892705903008,0.0826335599209892
5.48,-0.0163094701040486,0.0820461463950097
5.488,-0.017398556796668,0.0815261238143822
5.496,-0.018447225794929,0.0810640063644468
5.504,-0.0192548677973126,0.0805325088279235
5.512,-0.019786186297738,0.0797694605837444
5.52,-0.0208442538153573,0.0788848453322516
5.528,-0.022476913742237,0.0783097130151408
5.536,-0.0238578668181723,0.0781697085664701
5.544,-0.0249160098578447,0.0782056446742864
5.552,-0.0258123232852737,0.0782873012164218
5.56,-0.0265519617248583,0.0783680102008517
5.568,-0.0272221000151593,0.0783405253058352
5.576,-0.0278480406076623,0.0782584883728947
5.584,-0.0284189960020657,0.078149761120481
5.592,-0.0289478015554451,0.0780085960124523
5.6,-0.0294469909792587,0.0778327520067932
5.608,-0.0299279131069647,0.0776228757218634
5.616,-0.0304001886759777,0.0773816916371396
5.624,-0.0308715330213443,0.0771131489586834
5.632,-0.0313685923055273,0.0767651936521327
5.64,-0.0319034687473977,0.0764023771590603
5.648,-0.032474792914357,0.076045820055657
5.656,-0.0330794696323227,0.0757070242094306
5.664,-0.0337266251326133,0.0755139654142358
5.672,-0.0343385634254712,0.0753467039444493
5.68,-0.0349174828870701,0.0751876102878876
5.688,-0.0354583866127102,0.0750213236159887
5.696,-0.0357896172220566,0.0747351160233023
5.704,-0.0361314825819664,0.0743771886699663
5.712,-0.0365078160354633,0.0739411504411327
5.72,-0.0370296277643462,0.0734258150805908
5.728,-0.0381050016676025,0.0729979048038499
5.736,-0.0392611817201507,0.0728175058278196
5.744,-0.0404105449074019,0.0729031916614011
5.752,-0.041402031226337,0.0732258779090042
5.76,-0.0420672842888632,0.0736239124852232
5.768,-0.0425871728774877,0.0740603514384724
5.776,-0.0429603058849652,0.0744977985356505
5.784,-0.04315522421463,0.0748933461038855
5.792,-0.0431701248470787,0.0751715106852279
5.8,-0.0431243209958853,0.0752481700734243
5.808,-0.0434644318039744,0.0751971558083331
5.816,-0.0439293280407165,0.0753460785876146
5.824,-0.0437743351595437,0.0755077828254161
5.832,-0.0435681245954596,0.075485950173066
5.84,-0.0433723000432005,0.0752732003205938
5.848,-0.0433510164853159,0.0749260200657335
5.856,-0.0435095201972333,0.0745426731373885
5.864,-0.0437625067235975,0.074133032375408
5.872,-0.0441141074180408,0.073724117654691
5.88,-0.0446665075433911,0.0734026203263013
5.888,-0.0453166744954726,0.0732184811826291
5.896,-0.0459615189919522,0.0731459780820532
5.904,-0.046574120969323,0.0731737433596441
5.912,-0.0471428717949833,0.0731023573610926
5.92,-0.047752412809835,0.0730469828579177
5.928,-0.0483921193577892,0.0730988287475317
5.936,-0.0490314521040041,0.0732709626064052
5.944,-0.0494534558666684,0.0736585566848851
5.952,-0.0497138255901785,0.074082320621909
5.96,-0.0498555907041236,0.074477725434226
5.968,-0.0498964063823459,0.0748150389567997
5.976,-0.0501396761498094,0.0750012386372058
5.984,-0.0504014113216441,0.0752239382061659
5.992,-0.0506343810827208,0.0755054718183173
6,-0.0508125232057197,0.0758463913192256
