"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.536,-0.323793143521794,0.0133883166571554
2.544,-0.325856224184385,0.0160416925847301
2.552,-0.327938292908122,0.0194923112714551
2.56,-0.329847480638692,0.0237005954661632
2.568,-0.331410614408703,0.0285829317900474
2.576,-0.332483237026888,0.0340178222395809
2.584,-0.332957806188292,0.0398542744074697
2.592,-0.332769588556347,0.0459219178393467
2.6,-0.331899903421384,0.0520422338361198
2.608,-0.330376529779547,0.0580402229087747
2.616,-0.328271258847823,0.0637558111669978
2.624,-0.325694742144771,0.0690543149154416
2.632,-0.322751446014402,0.0737784580213688
2.64,-0.319667919700514,0.0779021163225357
2.648,-0.316630582552251,0.0814300487649872
2.656,-0.313814169382677,0.0844082884460683
2.664,-0.311376985996079,0.0869283027420638
2.672,-0.30945001089513,0.0891217083187366
2.68,-0.308127585823996,0.0911524925847554
2.688,-0.307460244838216,0.0932071949453856
2.696,-0.30745010749049,0.0954836175587461
2.704,-0.308049114874234,0.098178719287548
2.712,-0.309160223919725,0.101476393404919
2.72,-0.310641507227407,0.105535837141708
2.728,-0.312312939421463,0.110481188921805
2.736,-0.313965497496712,0.116393039060791
2.744,-0.315372069505518,0.123302315449438
2.752,-0.316316812349636,0.131216395965245
2.76,-0.316570739109634,0.140135189177172
2.768,-0.315847233154203,0.149837285401647
2.776,-0.313968251275441,0.160127814465929
2.784,-0.31080352448102,0.170775001020332
2.792,-0.306277998755462,0.18152252279977
2.8,-0.300376073378692,0.192103304765581
2.808,-0.293142379961982,0.202253931346189
2.816,-0.284679050318704,0.211728818962386
2.824,-0.275139630592358,0.220313301490394
2.832,-0.264720001045376,0.227834842088318
2.84,-0.25364684257638,0.234171693081356
2.848,-0.242164342404619,0.239258475211347
2.856,-0.230519942396552,0.243088330451584
2.864,-0.218949997387374,0.245711507733334
2.872,-0.207666223075463,0.247230457416969
2.88,-0.19684377200716,0.247791723773154
2.888,-0.186611684156908,0.247575123626823
2.896,-0.177046319387001,0.246780870592915
2.904,-0.168168201812623,0.245615437386484
2.912,-0.159942499843367,0.244277034969769
2.92,-0.152283143436211,0.24294162071783
2.928,-0.145060354670393,0.24175032564475
2.936,-0.138111153611433,0.240799113514503
2.944,-0.131252211115278,0.240131356399436
2.952,-0.124294266547697,0.239733839259805
2.96,-0.117057220859886,0.239536500192132
2.968,-0.109384961471389,0.239415985660826
2.976,-0.101158979003282,0.239202865111803
2.984,-0.0923098975595542,0.238692121076409
2.992,-0.0828261564415599,0.23765632381288
3,-0.0727592461595194,0.23586072644541
3.008,-0.0618970009376395,0.233194214335054
3.016,-0.0507098212825333,0.229178981674015
3.024,-0.0394897676933591,0.223648980133968
3.032,-0.0285733328073765,0.216510590946259
3.04,-0.0183227154944938,0.20775239282552
3.048,-0.00910522519935074,0.197450036305087
3.056,-0.00127208875519126,0.185765928941521
3.064,0.00486204124811679,0.172943762472986
3.072,0.00903763303595145,0.159298233822816
3.08,0.0110657666868622,0.145200606837745
3.088,0.0108396611976286,0.131061011824838
3.096,0.00834158510145474,0.117308570687755
3.104,0.00364479172186048,0.104370554712514
3.112,-0.00308956781862137,0.0926518237979008
3.12,-0.0116202912970494,0.0825157585858491
3.128,-0.0217116297085895,0.0743987311073601
3.136,-0.0329281165545288,0.068670149728433
3.144,-0.0446831249306444,0.0652355373079911
3.152,-0.0565676970086495,0.064097935196944
3.16,-0.0681977383215714,0.0651810136783214
3.168,-0.0792302080990837,0.0683401379450548
3.176,-0.0893756417166113,0.0733766942482815
3.184,-0.0984063936683552,0.0800545967853444
3.192,-0.106160286348816,0.0881177976805144
3.2,-0.112539656607353,0.0973076027307152
3.208,-0.11750608865031,0.107378651893624
3.216,-0.12107139039271,0.118112550080043
3.224,-0.1232855947916,0.129328320108292
3.232,-0.124222936189263,0.14088908200995
3.24,-0.123966854843748,0.152704625530953
3.248,-0.122595117668781,0.164729817914572
3.256,-0.12043331089035,0.176811404169606
3.264,-0.117388099375233,0.189229897326716
3.272,-0.113306377654186,0.202112289633865
3.28,-0.108065071849077,0.215500610058856
3.288,-0.101499977722656,0.229407180825041
3.296,-0.0934139090288719,0.243802058019424
3.304,-0.0835879114729956,0.25860281875299
3.312,-0.0717948774124075,0.273667358529395
3.32,-0.0578147688507805,0.288790181964445
3.328,-0.041450573809127,0.303702468482482
3.336,-0.0225440890313336,0.318075983420824
3.344,-0.00099063759056002,0.331530695437328
3.352,0.0232481080439967,0.343645763949995
3.36,0.0501339239795783,0.353973384495962
3.368,0.0795450428974793,0.362054833558266
3.376,0.111303736807083,0.367407332844663
3.384,0.145228152374177,0.369366158972722
3.392,0.180650268650222,0.36775303893331
3.4,0.217105891407398,0.362294470973139
3.408,0.254084995595308,0.352792527016166
3.416,0.291046280800177,0.339132392619475
3.424,0.327432901892829,0.321286845322919
3.432,0.362688711807395,0.299317511295088
3.44,0.396274338241073,0.273372883283507
3.448,0.427682430955424,0.243683225266781
3.456,0.456451460783283,0.210552625389244
3.464,0.482177523585265,0.17434858217946
3.472,0.504523699069368,0.135489614490455
3.48,0.523226631464055,0.0944314677264586
3.488,0.538100131143942,0.0516525441086482
3.496,0.549035737330402,0.00763920989891127
3.504,0.556079390513427,-0.0370402431802271
3.512,0.559320208952219,-0.0819863853247648
3.52,0.55877080048524,-0.126894088474128
3.528,0.554549368528995,-0.171384183041228
3.536,0.546814232284444,-0.215113340990065
3.544,0.535755308834992,-0.257777834661236
3.552,0.521585474470781,-0.299115428886936
3.56,0.504532199665586,-0.338905493170904
3.568,0.484829812762025,-0.376967502150402
3.576,0.462712691577529,-0.413158161318216
3.584,0.438409613523653,-0.447367447927957
3.592,0.412139417601816,-0.479513891913434
3.6,0.384108050302604,-0.509539437320263
3.608,0.354506986615715,-0.53740422116514
3.616,0.323512941403551,-0.563081584783329
3.624,0.291288719331491,-0.586553594583125
3.632,0.257860322887748,-0.607730222845434
3.64,0.223521471177514,-0.626613439785027
3.648,0.188442912635299,-0.643218584937397
3.656,0.152765204132665,-0.657557607974055
3.664,0.11662078759879,-0.669644078321578
3.672,0.0801362394303034,-0.679492100523326
3.68,0.0434345221040918,-0.687115954148467
3.688,0.00663706218111653,-0.692530409019707
3.696,-0.0301345007445425,-0.695751627866214
3.704,-0.0667570211756834,-0.696798536114831
3.712,-0.103105103069163,-0.695694514082518
3.72,-0.139050956450052,-0.692469251536349
3.728,-0.174464867122102,-0.687160599116158
3.736,-0.209216250557711,-0.679816255590069
3.744,-0.24317522286739,-0.670495143881906
3.752,-0.276212451739696,-0.659295114569549
3.76,-0.308231514723758,-0.646353286814773
3.768,-0.339141068277577,-0.631673209983488
3.776,-0.368830824145679,-0.615346901688693
3.784,-0.397197915694092,-0.597478496020147
3.792,-0.424149465505237,-0.578183597092529
3.8,-0.449605060739121,-0.557587978224171
3.808,-0.473498973397992,-0.535825650472792
3.816,-0.495781969605371,-0.51303636311675
3.824,-0.516422567983236,-0.489362635682016
3.832,-0.535407631852687,-0.464946454104827
3.84,-0.552742212197039,-0.439925790613219
3.848,-0.568448596758302,-0.414431126122185
3.856,-0.582564563366522,-0.388582164018069
3.864,-0.595140880519594,-0.362484924030389
3.872,-0.6062381428194,-0.336229394196317
3.88,-0.615866745411286,-0.309828844177716
3.888,-0.624085654211752,-0.283395369879292
3.896,-0.631000907237519,-0.257018955777677
3.904,-0.63669091758112,-0.230726289036107
3.912,-0.641226064406036,-0.204523343788354
3.92,-0.644663640343626,-0.178397739357452
3.928,-0.647043335343342,-0.152322321127544
3.936,-0.648383552156932,-0.126259841805132
3.944,-0.648678819570678,-0.10016854952045
3.952,-0.647898523059795,-0.0740084251525963
3.96,-0.645987110681687,-0.0477477586482537
3.968,-0.642865857642942,-0.0213697167306571
3.976,-0.638436189841565,0.00512146481421859
3.984,-0.632584479426587,0.0316950300114953
3.992,-0.625188138975933,0.0582893363878482
4,-0.616122760510375,0.0848088743225275
4.008,-0.605411547784396,0.11118687319472
4.016,-0.592773788256078,0.137258440146517
4.024,-0.578105733533399,0.162811337819909
4.032,-0.561338741530031,0.187598320737722
4.04,-0.542447872906262,0.211344653710966
4.048,-0.521458666564705,0.233757615839497
4.056,-0.498451642929976,0.254537523738356
4.064,-0.473532488352146,0.273413157330224
4.072,-0.446756883033388,0.290135261929461
4.08,-0.418509010128074,0.304307480766933
4.088,-0.389115595412214,0.315713173297755
4.096,-0.358942446545375,0.324196462994468
4.104,-0.328380361669708,0.329669674039289
4.112,-0.297829642408504,0.332117235922752
4.12,-0.267684112833593,0.331595813170683
4.128,-0.238361993070867,0.328165986489062
4.136,-0.210285117060464,0.322017245097852
4.144,-0.183667349739162,0.313537821435323
4.152,-0.158704776376701,0.303023100019785
4.16,-0.135524851489861,0.290780375271041
4.168,-0.114188161564423,0.277111979683613
4.176,-0.0946943587173273,0.262299669691121
4.184,-0.0769917825573832,0.246591287265989
4.192,-0.0610445050681638,0.230348252631262
4.2,-0.0466148768463335,0.213713408965116
4.208,-0.0335019155536043,0.196625995462117
4.216,-0.0215997617835984,0.179082864520703
4.224,-0.0108403390448894,0.161041431676858
4.232,-0.00120304528302721,0.142434196399271
4.24,0.0072800349819837,0.123185299829477
4.248,0.0145237653659296,0.103227841644476
4.256,0.0205901625741512,0.082233773094856
4.264,0.0249990049740718,0.0603023100782933
4.272,0.027433246895507,0.0376394872303599
4.28,0.0276777985576392,0.014441750138432
4.288,0.0255516970670805,-0.0090320257203333
4.296,0.0209248729257752,-0.0324702865675075
4.304,0.0137317440096398,-0.0555227720514369
4.312,0.00398063315697664,-0.0778176913988416
4.32,-0.00795678948988526,-0.0985423998773775
4.328,-0.0219652762989594,-0.117922665627698
4.336,-0.0378961843991051,-0.135749756727764
4.344,-0.0555526389221872,-0.151805829425532
4.352,-0.0747045987494303,-0.1659035641642
4.36,-0.0950943083949001,-0.177892189699354
4.368,-0.116442883566836,-0.187662520155512
4.376,-0.138504707721376,-0.19508517391492
4.384,-0.161107975490898,-0.199663717557094
4.392,-0.183478335275577,-0.201898718608206
4.4,-0.205318153596435,-0.201986413623519
4.408,-0.226390013175297,-0.200169534878969
4.416,-0.246524538732081,-0.196721082312729
4.424,-0.265624027412542,-0.191926904245651
4.432,-0.283661773339537,-0.186068139624739
4.44,-0.300681753206151,-0.179487276600606
4.448,-0.316867788094141,-0.172489758563694
4.456,-0.332382899827631,-0.165027117882779
4.464,-0.347374973725934,-0.157180953998299
4.472,-0.361997476059617,-0.148980498054919
4.48,-0.376396399175455,-0.140404038612391
4.488,-0.390698130265731,-0.131383279061863
4.496,-0.404998859321231,-0.121810281047246
4.504,-0.419394653425789,-0.111472934197805
4.512,-0.433842953955415,-0.100194245931275
4.52,-0.448247284191843,-0.0878970459297935
4.528,-0.462525701299375,-0.0744448225735248
4.536,-0.47655726726204,-0.0597141860883126
4.544,-0.49018563642618,-0.0436034248088373
4.552,-0.503224309363344,-0.0260400271746263
4.56,-0.515463275621124,-0.006986879889865
4.568,-0.526676726240296,0.0135530786072306
4.576,-0.536631491200806,0.0355338983676503
4.584,-0.545095846127752,0.0588654288470524
4.592,-0.551848335191187,0.0834139089673508
4.6,-0.556686271352562,0.109004280469975
4.608,-0.559433598798815,0.135424111520054
4.616,-0.559947833519766,0.162428967004729
4.624,-0.55812583455259,0.18974901880412
4.632,-0.553840634692785,0.216854244070722
4.64,-0.547262815402448,0.243639713610939
4.648,-0.538444322744161,0.269886995648054
4.656,-0.527451863605732,0.295351733845793
4.664,-0.514383642111456,0.319799596917463
4.672,-0.499368008973713,0.343010618401587
4.68,-0.482561512769758,0.364783527455611
4.688,-0.464103129355081,0.384972623993891
4.696,-0.443488823631542,0.403698311613168
4.704,-0.421583116260948,0.420151945223405
4.712,-0.398756053320171,0.434226354640518
4.72,-0.375494674436012,0.445902866608874
4.728,-0.352608832100638,0.455464838137818
4.736,-0.329739574280796,0.463072116026231
4.744,-0.307088025258534,0.468842333920145
4.752,-0.28480440347197,0.472908289329193
4.76,-0.262996627136721,0.475391313885653
4.768,-0.241820875106654,0.476464989316805
4.776,-0.221342822731407,0.476293404389514
4.784,-0.201593997660913,0.475031670405722
4.792,-0.182576762509874,0.472818958232465
4.8,-0.164270722637488,0.469773156201966
4.808,-0.146640084445418,0.465987436360512
4.816,-0.129650092069779,0.461533270754863
4.824,-0.113255704332124,0.456459880380335
4.832,-0.0974055475176354,0.45078107165556
4.84,-0.0820741656782802,0.44449426129179
4.848,-0.0672545318791963,0.437583509858145
4.856,-0.0529608487674568,0.430026361562065
4.864,-0.0392293547816558,0.421801096632243
4.872,-0.0261171170223658,0.412893863930563
4.88,-0.0136744863210458,0.403286973309072
4.888,-0.00201162364756265,0.392994564559646
4.896,0.00875476830864642,0.382073713683195
4.904,0.0185268285783243,0.370601500191244
4.912,0.0272164348709168,0.358681840020735
4.92,0.0347525815657942,0.346443038556045
4.928,0.0410879407321052,0.334033448814938
4.936,0.0462041468433461,0.321615504745523
4.944,0.0499997793806529,0.309382648808135
4.952,0.0526329542258145,0.297542115895231
4.96,0.0542345299542779,0.286242888251478
4.968,0.0549354180211313,0.275609752868936
4.976,0.0557334518150099,0.265565454149185
4.984,0.0559336585194268,0.255952879744137
4.992,0.0554958670440704,0.246838425444202
5,0.054480048188369,0.238288686034042
5.008,0.0510578621937503,0.231446685660827
5.016,0.047876971171934,0.22616535143505
5.024,0.0462016426592085,0.221665051661649
5.032,0.0450643907234962,0.217730047306069
5.04,0.0444606104300261,0.213936453544805
5.048,0.044348778540499,0.210350880190949
5.056,0.0447055170525267,0.206807268632111
5.064,0.0454408725004426,0.203144896806284
5.072,0.046356326495167,0.19924515171085
5.08,0.0474690964681741,0.195094980945519
5.088,0.0486698952091174,0.190632112255918
5.096,0.049783604355835,0.185916466686765
5.104,0.0506989831481279,0.181136820217604
5.112,0.0515131434784455,0.176074443695984
5.12,0.0521282339873217,0.170731772626146
5.128,0.0524573808896583,0.164895404079625
5.136,0.0522190532094456,0.158470200888786
5.144,0.0512475198480172,0.15201072694696
5.152,0.0495277203692585,0.145695098441888
5.16,0.0470911346807329,0.139699242000781
5.168,0.0440133193859994,0.134185315510121
5.176,0.0404086904787914,0.129291210319535
5.184,0.0364229277373129,0.125121763342681
5.192,0.0323307754632546,0.121704990768376
5.2,0.0282538733447709,0.119003732539561
5.208,0.0242538007040341,0.117020884150637
5.216,0.0204754723775982,0.115715897955862
5.224,0.0170508602352725,0.115015374176995
5.232,0.0140915234189956,0.114817065871611
5.24,0.0116823175285274,0.114995532670592
5.248,0.00987663243071378,0.115409112872695
5.256,0.00877045764700974,0.115909389422422
5.264,0.00829196170402034,0.116304025515678
5.272,0.00834927519565137,0.116448148530689
5.28,0.00884535190172261,0.116224270788959
5.288,0.00965903018715979,0.115542292396736
5.296,0.0106522952700108,0.114344301583433
5.304,0.0116784393394594,0.112607511702466
5.312,0.0125906557854351,0.110345184398143
5.32,0.0132505836398299,0.107605500253821
5.328,0.0135363242513996,0.104468451365256
5.336,0.0133494838429132,0.101040938461114
5.344,0.0126208508418894,0.0974503530856501
5.352,0.0113143930422359,0.0938370077748823
5.36,0.00942935239998768,0.090345840003351
5.368,0.0070003199867051,0.0871178555439525
5.376,0.00407742687910722,0.0842916134106272
5.384,0.000676426015609252,0.0820697597637476
5.392,-0.00292250418193291,0.0804800421709201
5.4,-0.00656621738382699,0.0795507449292066
5.408,-0.0101001232694473,0.0792716830923491
5.416,-0.0133776031833886,0.079595244106757
5.424,-0.0162688495062866,0.0804396714832006
5.432,-0.0186686074707272,0.0816943794024773
5.44,-0.0203358960795098,0.083190647180422
5.448,-0.0210963870690055,0.0845871150255285
5.456,-0.0214042143493613,0.0857710261033663
5.464,-0.0213514803784939,0.0866615000670285
5.472,-0.0210419761443008,0.0872056846339892
5.48,-0.0205835697446486,0.0873795263177097
5.488,-0.020080925727968,0.0871866228475822
5.496,-0.019629010078729,0.0866553617068468
5.504,-0.0202793998236126,0.0866856834163235
5.512,-0.021810255654038,0.0879179824409444
5.52,-0.0207119347104573,0.0890014576562516
5.528,-0.017316096785637,0.0883370066291408
5.536,-0.0152666874017723,0.0858755937284701
5.544,-0.0148009677318447,0.0827028515860864
5.552,-0.0152174802472737,0.0793734736572218
5.56,-0.0165113283438583,0.0761519030783117
5.568,-0.0182445497159593,0.0735902887143352
5.576,-0.0203161201213623,0.0714878794541947
5.584,-0.0227708522555657,0.069776115141581
5.592,-0.0255056683056451,0.0685393841550523
5.6,-0.0284001985725587,0.0678343872271932
5.608,-0.0313240501358347,0.0676868513858634
5.616,-0.0341446294390777,0.0680901157926396
5.624,-0.0367350443245443,0.0690056596537834
5.632,-0.0386570030853273,0.0707798491651327
5.64,-0.0399201439023977,0.0727633461104603
5.648,-0.040573942614257,0.074721667701657
5.656,-0.0406766402058227,0.0765067905066306
5.664,-0.0403438313678133,0.0773880355335358
5.672,-0.0399406044839712,0.0779592365277492
5.68,-0.0395407789516701,0.0782744069182976
5.688,-0.0392780226295102,0.0784244529131527
5.696,-0.0401956566526566,0.0793229970326023
5.704,-0.0408743760137664,0.0804986556073663
5.712,-0.0412192690674633,0.0819191544269327
5.72,-0.0407452596643462,0.0834814840645908
5.728,-0.0376835935645025,0.0841911076898498
5.736,-0.0344250885330507,0.0836184543908196
5.744,-0.0314029659758019,0.0817411787064011
5.752,-0.029413002615337,0.0787366938210042
5.76,-0.0294366721958632,0.0754682509337232
5.768,-0.0303467909394877,0.0723062139618725
5.776,-0.0320606692549652,0.0694846457408504
5.784,-0.03459426994963,0.0673516553243855
5.792,-0.0377154985010787,0.0663063008142279
5.8,-0.0405588916291853,0.0665570892454243
5.808,-0.0405931739490744,0.0658181679803331
5.816,-0.0408516955247165,0.0630437028366146
5.824,-0.0453404309238237,0.0634187869554161
5.832,-0.0493154489697596,0.065123894260066
5.84,-0.0523983025762005,0.0678986276045938
5.848,-0.0542358490233159,0.0706479552944335
5.856,-0.0552679671662333,0.0730647275850885
5.864,-0.0556808935035975,0.075618077747408
5.872,-0.0554532072140408,0.078154766557291
5.88,-0.0540607369293911,0.0801167880393013
5.888,-0.0520823726214726,0.0812461233437291
5.896,-0.0500800004643522,0.0817241406681532
5.904,-0.048214202680923,0.0816126419499441
5.912,-0.0463077237947833,0.0817574475847926
5.92,-0.044240106443635,0.0815551661149177
5.928,-0.0422522219961892,0.0806681024175317
5.936,-0.0405394491560041,0.0791345736202052
5.944,-0.0399485146646684,0.0769698296487851
5.952,-0.0400984657331785,0.074729047983409
5.96,-0.0408126958831236,0.072614867734026
5.968,-0.0420273671085459,0.0707603277659997
5.976,-0.0425251230874094,0.0695975201700058
5.984,-0.043101560630644,0.0684437923614659
5.992,-0.0438824853437208,0.0672722507043173
6,-0.0448844016997197,0.0661152722372256
