"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.72,-0.321357799784407,0.118088690204108
2.728,-0.319672268370463,0.125358517311805
2.736,-0.317485989116812,0.132716017323791
2.744,-0.314796950773518,0.140098324632438
2.752,-0.311605086172636,0.147444280267245
2.76,-0.307913904545134,0.154686530475172
2.768,-0.303780981319803,0.161778180697647
2.776,-0.299243212647441,0.168683916870929
2.784,-0.29434020221602,0.175379517210332
2.792,-0.289111323063462,0.18185203865877
2.8,-0.283592731185692,0.188099266544581
2.808,-0.277814516940982,0.194128393734989
2.816,-0.271798198920704,0.199953945596656
2.824,-0.265554768779358,0.205595025490394
2.832,-0.259083480969376,0.211072017481318
2.84,-0.25237154706238,0.216402942204356
2.848,-0.245394840798619,0.221599711677347
2.856,-0.238119650258552,0.226664562948584
2.864,-0.230505432744374,0.231586963328334
2.872,-0.222508442849463,0.236341268102969
2.88,-0.21408602296516,0.240885373885154
2.888,-0.205201276128908,0.245160548526323
2.896,-0.195827791393001,0.249092536032915
2.904,-0.185954067732623,0.252593938650484
2.912,-0.175587287626367,0.255567776569569
2.92,-0.164756126942211,0.25791202777543
2.928,-0.153512351359393,0.25952486569475
2.936,-0.141931036612033,0.260310248810503
2.944,-0.130109352736278,0.260183480667436
2.952,-0.118163962303697,0.259076354555805
2.96,-0.106227189357886,0.256941525418132
2.968,-0.0944422097627891,0.253755809795826
2.976,-0.0829575864162816,0.249522197723803
2.984,-0.0719215178735542,0.244270460705409
2.992,-0.0614761826675599,0.23805634801988
3,-0.0517525433245194,0.23095946991041
3.008,-0.0429064349526395,0.223002734905954
3.016,-0.0350274380025333,0.214404996619915
3.024,-0.0281798369543591,0.205305459308968
3.032,-0.0224029934503765,0.195846458726259
3.04,-0.0177128734084938,0.18616825864452
3.048,-0.0141046953263507,0.176404694102087
3.056,-0.0115563850074913,0.166679883022521
3.064,-0.0100324892360832,0.157106125234986
3.072,-0.00948819935404855,0.147783005727816
3.08,-0.00987316186713777,0.138797626062745
3.088,-0.0111348016383714,0.130225811159838
3.096,-0.0132209468865453,0.122134082544755
3.104,-0.0160816165361395,0.114582155428714
3.112,-0.0196699024176214,0.107625705064701
3.12,-0.0239419453120494,0.101319154854849
3.128,-0.0288216105045895,0.0957092366013601
3.136,-0.0342565126935288,0.090820819158433
3.144,-0.0402771642866444,0.0867265988329911
3.152,-0.0468473444257495,0.083507970013944
3.16,-0.0539198174583714,0.0812555562543214
3.168,-0.0614325079190837,0.0800675506860548
3.176,-0.0693049904116113,0.0800470791102815
3.184,-0.0774354987943552,0.0812986526563444
3.192,-0.0856986479678158,0.0839238117655144
3.2,-0.0939440464783528,0.0880160986749152
3.208,-0.10199595746431,0.093655531607924
3.216,-0.10965413717271,0.100902789653043
3.224,-0.1166959428726,0.109793350811292
3.232,-0.122879754465263,0.12033185395495
3.24,-0.127949696880748,0.132486974917953
3.248,-0.131641584878481,0.146187113923572
3.256,-0.13366820083255,0.161395946155606
3.264,-0.133742535176233,0.177882475768716
3.272,-0.131630670131186,0.195396559693865
3.28,-0.127126706883077,0.213674793865256
3.288,-0.120060730459656,0.232417889191041
3.296,-0.110305099969872,0.251296713225424
3.304,-0.0977795092649956,0.26995947044949
3.312,-0.0824546045884075,0.288039735851395
3.32,-0.0643540176787805,0.305165015082445
3.328,-0.043554752924627,0.320965482375482
3.336,-0.0201859500023336,0.335082546141824
3.344,0.00557387654933998,0.347176911669328
3.352,0.0335009477816967,0.356935849174995
3.36,0.0633314493085783,0.364079430368962
3.368,0.0947676056924793,0.368365563510266
3.376,0.127472489953083,0.369596085435963
3.384,0.161039143586177,0.367652993000722
3.392,0.195208700614222,0.36242119602811
3.4,0.229626566200398,0.353822480600339
3.408,0.263932750207308,0.341819699729166
3.416,0.297766664131177,0.326416440921475
3.424,0.330771679087829,0.307656203947919
3.432,0.362599424726395,0.285621153455088
3.44,0.392913821700773,0.260430500111507
3.448,0.421394847745524,0.232238551354781
3.456,0.447742039543083,0.201232460441244
3.464,0.471677730168265,0.16762969171946
3.472,0.492950015889368,0.131675212343455
3.48,0.511335437858055,0.0936384166119586
3.488,0.526641355107942,0.0538097892668482
3.496,0.538707976754402,0.0124973182899013
3.504,0.547399652779427,-0.0300061411818271
3.512,0.552608608535219,-0.0733584761600648
3.52,0.55429143439824,-0.117184389651128
3.528,0.552439847861595,-0.161140646803228
3.536,0.547083185836544,-0.204889849180065
3.544,0.538286766878592,-0.248104916638236
3.552,0.52614968251658,-0.290473233656936
3.56,0.510802080564186,-0.331700382458904
3.568,0.492402014681625,-0.371513396786402
3.576,0.471131943793529,-0.409663483474216
3.584,0.447194971888653,-0.445928173819857
3.592,0.420810922948816,-0.480112882643934
3.6,0.392212346967604,-0.512051869394863
3.608,0.361640551224715,-0.54160861204074
3.616,0.329341746029551,-0.568675620195729
3.624,0.295563386406491,-0.593173728242125
3.632,0.260574692328348,-0.615056793646134
3.64,0.224590537955314,-0.634304078828027
3.648,0.187836059951399,-0.650910456225397
3.656,0.150530613372565,-0.664891452579056
3.664,0.11288253228641,-0.676281107786578
3.672,0.0750877965277034,-0.685129819472326
3.68,0.0373290237574918,-0.691502159414467
3.688,-0.000225232256883473,-0.695474701428307
3.696,-0.0374208990013425,-0.697133893948414
3.704,-0.0741185412986834,-0.696574004648331
3.712,-0.110193279211163,-0.693895159441418
3.72,-0.145534490085052,-0.689201494227334
3.728,-0.180045315965102,-0.682599434947658
3.736,-0.213641996606711,-0.674196119724669
3.744,-0.24625304783659,-0.664097975875506
3.752,-0.277821241402296,-0.652404758347249
3.76,-0.308296920509858,-0.639205791876773
3.768,-0.337626243400377,-0.624613458782488
3.776,-0.365775939424349,-0.608724004714693
3.784,-0.392720369121992,-0.591628563888147
3.792,-0.418440219422537,-0.573412587381529
3.8,-0.442921139094721,-0.554155495603471
3.808,-0.466152353977792,-0.533930570832692
3.816,-0.488125307363371,-0.51280509695015
3.824,-0.508832374204236,-0.490840742669316
3.832,-0.528265697997687,-0.468094172666677
3.84,-0.54641619590604,-0.444617858937919
3.848,-0.563272770960302,-0.420461053563485
3.856,-0.578821760373522,-0.395670874884769
3.864,-0.593046636720794,-0.370293452749389
3.872,-0.605927964929,-0.344375075658317
3.88,-0.617448356976786,-0.317975104655716
3.888,-0.627588183013103,-0.291135077551292
3.896,-0.636318460880519,-0.263897609207677
3.904,-0.64360965927872,-0.236317213779107
3.912,-0.649431575653936,-0.208453445550354
3.92,-0.653754462287626,-0.180371295137252
3.928,-0.656550160950342,-0.152141315746844
3.936,-0.657793177861932,-0.123839501217032
3.944,-0.657461641600678,-0.0955469555568502
3.952,-0.655538102329795,-0.0673494075106963
3.96,-0.652010149771687,-0.0393366320448537
3.968,-0.646870847863942,-0.0116018428496571
3.976,-0.640119004260265,0.0157588841952186
3.984,-0.631759310627287,0.0426471066994953
3.992,-0.621802403701933,0.0689623956758482
4,-0.610264905756675,0.0946025833355275
4.008,-0.597142875110796,0.11946800548072
4.016,-0.582491133391178,0.143437035609517
4.024,-0.566349243578399,0.166402795512909
4.032,-0.548763673514031,0.188257882928322
4.04,-0.529788198311262,0.208894305331566
4.048,-0.509484525095705,0.228203485483777
4.056,-0.487923124864976,0.246076422039056
4.064,-0.465187701497146,0.262399859430224
4.072,-0.441386693925388,0.277056865782461
4.08,-0.416609628319474,0.289965098876933
4.088,-0.390968573283414,0.301023235505755
4.096,-0.364588948785075,0.310133605531468
4.104,-0.337610494773408,0.31720418894029
4.112,-0.310187906214404,0.322151009962752
4.12,-0.282491023776593,0.324900866059683
4.128,-0.254708881230867,0.325402132919062
4.136,-0.227035974330464,0.323620769280252
4.144,-0.199671277930162,0.319519783604923
4.152,-0.172834648743701,0.313095511757785
4.16,-0.146753899663861,0.304369628688741
4.168,-0.121661170006423,0.293391598427613
4.176,-0.0977886677363273,0.280240498578121
4.184,-0.0753639077203832,0.265026064780989
4.192,-0.0545813046234638,0.247873687699262
4.2,-0.0356601556965835,0.228942265761116
4.208,-0.0188098437652043,0.208442909502117
4.216,-0.00419241049559838,0.186606878638703
4.224,0.00806221012611055,0.163687994881358
4.232,0.0178602245189728,0.139957001985271
4.24,0.0251468316359837,0.115695095851577
4.248,0.0299077122099296,0.0911869004500759
4.256,0.0321293592281512,0.066719905501056
4.264,0.0319095667620718,0.0425817334262933
4.272,0.029372016005207,0.0190221526123599
4.28,0.0246573654176392,-0.00373668753056801
4.288,0.0179302477990805,-0.0255035274553333
4.296,0.0093723073908752,-0.0461207731825075
4.304,-0.000825028211360152,-0.0654656359304369
4.312,-0.0124676438710234,-0.0834496477348416
4.32,-0.0253441528808853,-0.100017538146477
4.328,-0.0392956272969594,-0.115151892665698
4.336,-0.0541610067271051,-0.128849302030064
4.344,-0.0697949433671872,-0.141124494055232
4.352,-0.0860708617504303,-0.1520053889402
4.36,-0.1028813339889,-0.161527929653354
4.368,-0.120137272277836,-0.169731277974512
4.376,-0.137764566272376,-0.17665869414992
4.384,-0.155706537059598,-0.182375822733094
4.392,-0.173934774714677,-0.186870256165206
4.4,-0.192406972642835,-0.190153960742519
4.408,-0.211083093858297,-0.192230909588969
4.416,-0.229922588584081,-0.193097725510729
4.424,-0.248882051921542,-0.192744890647651
4.432,-0.267913399802537,-0.191158363638239
4.44,-0.286966923512151,-0.188314132081006
4.448,-0.305979437438141,-0.184183063502394
4.456,-0.324869127185631,-0.178766770353779
4.464,-0.343561851137934,-0.172056364190299
4.472,-0.361978517355617,-0.164047370615919
4.48,-0.380035791098555,-0.154740809777391
4.488,-0.397646945162231,-0.144144061378863
4.496,-0.414722799787631,-0.132271515383246
4.504,-0.431162449674189,-0.119148415060805
4.512,-0.446877988230415,-0.104810871782275
4.52,-0.461792349747843,-0.0892935268293235
4.528,-0.475818463412375,-0.0726390244000248
4.536,-0.48887074144804,-0.0548969413400126
4.544,-0.50086567206118,-0.0361236578706373
4.552,-0.511722329935344,-0.0163821800921263
4.56,-0.521362797229124,0.004258052570135
4.568,-0.529712498535296,0.0257213370192306
4.576,-0.536700466905006,0.0479258136746502
4.584,-0.542259573991752,0.0707834748950524
4.592,-0.546326773648817,0.0942000479623508
4.6,-0.548843422409462,0.118074742428975
4.608,-0.549755749319415,0.142299874739054
4.616,-0.549015548656766,0.166760410998729
4.624,-0.54658115987559,0.19133349897062
4.632,-0.542438884784785,0.215898112013622
4.64,-0.536541211532448,0.240315620013039
4.648,-0.528868926712161,0.264435161831954
4.656,-0.519420484103732,0.288098120971893
4.664,-0.508211456250456,0.311138908503463
4.672,-0.495276956446713,0.333387207319587
4.68,-0.480673702587158,0.354670937155611
4.688,-0.464480422827181,0.374815175826891
4.696,-0.446804822058172,0.393585990160168
4.704,-0.427809260110548,0.410905628649405
4.712,-0.407642562273571,0.426649315397518
4.72,-0.386462330709012,0.440720066276874
4.728,-0.364400382139638,0.453059368939818
4.736,-0.341671347524796,0.463540081233431
4.744,-0.318477159227534,0.472115534874745
4.752,-0.29502526110597,0.478765978159793
4.76,-0.271524729820721,0.483500539469153
4.768,-0.248171910701654,0.486359729045805
4.776,-0.225156421738407,0.487406232964514
4.784,-0.202654273290013,0.486725887743722
4.792,-0.180824683606774,0.484424693333465
4.8,-0.159807603769578,0.480625401966966
4.808,-0.139721983254118,0.475463858967512
4.816,-0.120663879463079,0.469084597238863
4.824,-0.102708138867124,0.461637712411334
4.832,-0.0859088613356354,0.45327701285556
4.84,-0.0702976151742802,0.44415469930779
4.848,-0.0558859517741963,0.434419053129345
4.856,-0.0426669833994568,0.424211882098065
4.864,-0.0306172248886558,0.413666336297243
4.872,-0.0196986313493658,0.402905095129563
4.88,-0.00986681016004576,0.392041330812072
4.888,-0.00105707266186265,0.381175213875646
4.896,0.00680409397724642,0.370389368841195
4.904,0.0137915656323843,0.359752480020244
4.912,0.0199829780424168,0.349318686839735
4.92,0.0254563459074942,0.339127959061045
4.928,0.0302877999551052,0.329206846869938
4.936,0.0345495047383461,0.319569595373523
4.944,0.0383352447806529,0.310224988380635
4.952,0.0416838863788145,0.301148634925131
4.96,0.0446344772032779,0.292325298950378
4.968,0.0472230719621313,0.283739272359736
4.976,0.0492758803740099,0.275318112327185
4.984,0.0509722342494268,0.267179612458137
4.992,0.0523686388470704,0.259326431568202
5,0.053499255546469,0.251749943786042
5.008,0.0549711036324503,0.244473644542827
5.016,0.056234588119534,0.23714694393705
5.024,0.0569279295002085,0.229791987637649
5.032,0.0572821701604962,0.222577277186069
5.04,0.0572839432930261,0.215590449076405
5.048,0.056975983552499,0.208807253487849
5.056,0.0563680724175267,0.202256049048371
5.064,0.0554823139304426,0.195970927395084
5.072,0.054365602505167,0.18998907988485
5.08,0.0530309668261741,0.184305673801519
5.088,0.0515125389041174,0.178936985164918
5.096,0.049868308016335,0.173880200892765
5.104,0.0481554933893278,0.169096946217604
5.112,0.0463480539566455,0.164608881278984
5.12,0.0444756732077217,0.160414188184146
5.128,0.0425473073116583,0.156556078476625
5.136,0.0406233639234456,0.153071842284786
5.144,0.0387922164730172,0.14985282017596
5.152,0.0370792005382585,0.146854981821988
5.16,0.0354986074407329,0.144031255750381
5.168,0.0340533923279994,0.141334383661621
5.176,0.0327356281027913,0.138719717014535
5.184,0.0315276503203129,0.136147766152681
5.192,0.0303760105649546,0.133593314601376
5.2,0.0292628009554709,0.131049607049561
5.208,0.0281836272262341,0.128498819770637
5.216,0.0271091072497982,0.125930944104862
5.224,0.0260092104422725,0.123344166156995
5.232,0.0248552424269956,0.120744735418611
5.24,0.0236217402515274,0.118146360385592
5.248,0.0222881669087138,0.115569167369095
5.256,0.0208149646440097,0.113030169944262
5.264,0.0192093638180203,0.110577680165778
5.272,0.0174859055236514,0.108246647720689
5.28,0.0156594912887226,0.10606494684196
5.288,0.0137520589771598,0.104056145350736
5.296,0.0117912769809108,0.102237928163433
5.304,0.00980890897395939,0.100620885986466
5.312,0.00783894506813505,0.0992077339471431
5.32,0.00591560694022986,0.0979930011288211
5.328,0.0040713407863996,0.0969632063402557
5.336,0.00233491237691319,0.096097508944114
5.344,0.000729713056889424,0.0953687976868501
5.352,-0.000727625607764143,0.0947451561754823
5.36,-0.00202822723901232,0.094191622412251
5.368,-0.0031715158002949,0.0936721425374525
5.376,-0.00416051064789278,0.0931498911086272
5.384,-0.00498730857239075,0.0925726520537476
5.392,-0.00571597677133291,0.09192023163892
5.4,-0.00637961390642699,0.0911768651792066
5.408,-0.00701347136054725,0.0903356979103491
5.416,-0.00765265999378856,0.089398970792757
5.424,-0.00832989283928665,0.0883776252452006
5.432,-0.00907340918372717,0.0872903555324773
5.44,-0.00995316813650983,0.086169563049422
5.448,-0.0110238196740055,0.0850980598270285
5.456,-0.0121602013063613,0.0841036909404763
5.464,-0.0133431025964939,0.0831993470073285
5.472,-0.0145521471463008,0.0823919610749892
5.48,-0.0157673643185486,0.0816828860087097
5.488,-0.016970486964768,0.0810686229493822
5.496,-0.018145915041029,0.0805417873244468
5.504,-0.0190117942273126,0.0798997778823235
5.512,-0.019570655384438,0.0789619168479444
5.52,-0.0208581098910573,0.0779557494612516
5.528,-0.022878720554737,0.0774003148471408
5.536,-0.0245516754467723,0.0774322484744701
5.544,-0.0257794051658447,0.0777192896620864
5.552,-0.0267636943722737,0.0780859746851218
5.56,-0.0275046541568583,0.0784612486800117
5.568,-0.0281189061699593,0.0786973847009352
5.576,-0.0286311668443623,0.0788531915471947
5.584,-0.0290246449795657,0.078948219907581
5.592,-0.0293220422140451,0.0789590863600523
5.6,-0.0295508671316587,0.0788687457881932
5.608,-0.0297417184980347,0.0786674358458634
5.616,-0.0299264052463777,0.0783531694406396
5.624,-0.0301360182775443,0.0779317548327834
5.632,-0.0304867894913273,0.0773257437641327
5.64,-0.0309634841453977,0.0766847320342603
5.648,-0.031553806169257,0.076058879349057
5.656,-0.0322464628238227,0.0754792361260606
5.664,-0.0330431080218133,0.0751078684650358
5.672,-0.0338392480219712,0.0748221112518493
5.68,-0.0346154114098701,0.0746098483565976
5.688,-0.0353351627882102,0.0744513665429527
5.696,-0.0356946239137566,0.0741546050264023
5.704,-0.0360692030357664,0.0737740789473663
5.712,-0.0364900312524633,0.0733093696609327
5.72,-0.0370958770173462,0.0727651792655908
5.728,-0.0384097662475025,0.0723356121248498
5.736,-0.0398125375974507,0.0722252587918196
5.744,-0.0411991661228019,0.0724574821004011
5.752,-0.042362590178337,0.0730174579570042
5.76,-0.0430190389768632,0.0737179406002232
5.768,-0.0434420890774877,0.0744365287789724
5.776,-0.0436401167449652,0.0751114291799505
5.784,-0.04358032480663,0.0756583688303855
5.792,-0.0432913970370787,0.0759522462012279
5.8,-0.0430057158074853,0.0758826844704243
5.808,-0.0434922505061744,0.0758611075433331
5.816,-0.0441124685815165,0.0763059012056146
5.824,-0.0435266725220237,0.0763943096334161
5.832,-0.0429588329627596,0.076135412255066
5.84,-0.0425265031302005,0.0755560983055938
5.848,-0.0424295850433159,0.0748942575008335
5.856,-0.0425883519452333,0.0742904887582885
5.864,-0.0428946765105975,0.073659428223608
5.872,-0.0433529734450408,0.073040776587291
5.88,-0.0441311042293911,0.0726000330023013
5.888,-0.0450441611574726,0.0724102776467291
5.896,-0.0459165625503522,0.0724037065861532
5.904,-0.046705154264223,0.0725502427889441
5.912,-0.0474540120114833,0.0725435724607926
5.92,-0.048254270821635,0.0725815805999177
5.928,-0.0490559994911892,0.0727942641045317
5.936,-0.0498048855240041,0.0731854766611052
5.944,-0.0501875195076684,0.0737732418108851
5.952,-0.0503508848251785,0.074356324174909
5.96,-0.0503698728261236,0.074874320655326
5.968,-0.0502721875735459,0.0752962009269997
5.976,-0.0504888783894094,0.0755835782290058
5.984,-0.050704141909644,0.0759121688134659
5.992,-0.0508600499927208,0.0762924273363173
6,-0.0509344792697197,0.0767187093032256
