"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.352,-0.397182579606583,-0.0767875599440885
2.36,-0.394833927719587,-0.0672851883840517
2.368,-0.391921401064648,-0.058022559691179
2.376,-0.388445306606548,-0.0490969194131275
2.384,-0.384429505646801,-0.0406079873101446
2.392,-0.37992155596219,-0.0326523602669692
2.4,-0.374991608460016,-0.025318079459487
2.408,-0.369730152790464,-0.0186796134594952
2.416,-0.3642447484805,-0.0127934729801146
2.424,-0.358655908726462,-0.00769463343204
2.432,-0.35309232449038,-0.0033939015131741
2.44,-0.347685629058036,0.000123675974856888
2.448,-0.342564910255649,0.00289929818962409
2.456,-0.337851181354753,0.00499976103280761
2.464,-0.333652023860072,0.00651567386381627
2.472,-0.330056616634733,0.00755857519968712
2.48,-0.327131365479609,0.00825701457898068
2.488,-0.324916343750098,0.00875170579711065
2.496,-0.323422745340322,0.00918989911882215
2.504,-0.322689557887842,0.00971287970408625
2.512,-0.32266859646426,0.0105029504841604
2.52,-0.323208191225835,0.0117077638118905
2.528,-0.324185909878581,0.013430465899788
2.536,-0.325460173134954,0.0157435769871554
2.544,-0.326877713073385,0.0186849830807301
2.552,-0.328281969064122,0.0222557295804551
2.56,-0.329521985930692,0.0264198614871632
2.568,-0.330461308095703,0.0311064482030474
2.576,-0.330986319736888,0.0362138018865809
2.584,-0.331013471718292,0.0416157545267697
2.592,-0.330494866526347,0.0471697099713467
2.6,-0.329421744277384,0.0527260448011198
2.608,-0.327825525659547,0.0581383083887747
2.616,-0.325776214535823,0.0632735796569978
2.624,-0.323378136993771,0.0680222863154416
2.632,-0.320739223100402,0.0722507164713688
2.64,-0.318060463729514,0.0759587718325357
2.648,-0.315508102708251,0.0791690920549872
2.656,-0.313235939513677,0.0819420558830683
2.664,-0.311378896506079,0.0843799459340638
2.672,-0.31004235001513,0.0866211854127366
2.68,-0.309293199873996,0.0888319154386554
2.688,-0.309153338838216,0.0911954352086856
2.696,-0.30959602581049,0.0939001924187461
2.704,-0.310545467736234,0.097127128336548
2.712,-0.311879689923725,0.101037240599919
2.72,-0.313436540109407,0.105760221631708
2.728,-0.315022446624463,0.111384960941805
2.736,-0.316423353164812,0.117952571170791
2.744,-0.317417097396518,0.125452419489438
2.752,-0.317796085161636,0.133849600775245
2.76,-0.317345526186634,0.143094988608172
2.768,-0.315843921154203,0.152936588112647
2.776,-0.313163190975441,0.163162028612929
2.784,-0.30922753132102,0.173535658463332
2.792,-0.304017003055462,0.18381215236677
2.8,-0.297567558508692,0.193750415743581
2.808,-0.289967599248982,0.203126864102189
2.816,-0.281351394567704,0.211747228742386
2.824,-0.271889890292358,0.219456170750394
2.832,-0.261779591599776,0.226144160468318
2.84,-0.25123030257438,0.231751284041356
2.848,-0.240452545107619,0.236267855641347
2.856,-0.229645461321552,0.239731926898584
2.864,-0.218985932487374,0.242223978645334
2.872,-0.208619532425463,0.243859242629969
2.88,-0.19865378627716,0.244778222619054
2.888,-0.189154039466908,0.245136061297323
2.896,-0.180142069587001,0.245091430174915
2.904,-0.171597408142623,0.244795607241484
2.912,-0.163461189247367,0.244382357029769
2.92,-0.155642216531211,0.24395914775783
2.928,-0.148024841631393,0.24360013909475
2.936,-0.140478179838033,0.243341260534503
2.944,-0.132866149565278,0.243177582859436
2.952,-0.125057809861697,0.243063069539805
2.96,-0.116937479969886,0.242912686868132
2.968,-0.108414152721389,0.242606753568826
2.976,-0.0994297550932816,0.241997323576803
2.984,-0.0899658613795542,0.240916320426509
2.992,-0.0800485244615599,0.23918507637388
3,-0.0697509584995194,0.23662487394641
3.008,-0.0588988969576395,0.233141350135054
3.016,-0.0479323657475333,0.228374706494015
3.024,-0.0371079636453591,0.222209631593968
3.032,-0.0267156592916765,0.214588773256259
3.04,-0.0170652900804938,0.20552052958552
3.048,-0.00847136188135074,0.195083701125087
3.056,-0.00123686204519126,0.183428628881521
3.064,0.00436311081811679,0.170774598540986
3.072,0.00809703829595145,0.157403472457816
3.08,0.00979111488686223,0.143649711589745
3.088,0.00934097247762862,0.129887159885838
3.096,0.00672022966145474,0.116513171696755
3.104,0.00198523606186048,0.103930854302514
3.112,-0.00472443002862137,0.0925303575179008
3.12,-0.0131899201640494,0.0826702558058491
3.128,-0.0231866934865895,0.0747916332873601
3.136,-0.0342881289165288,0.069273082508433
3.144,-0.0459254327896444,0.0660331945979911
3.152,-0.0576843454086495,0.065088429716944
3.16,-0.0691685258715714,0.0663704893283214
3.168,-0.0800186320590837,0.0697348469790548
3.176,-0.0899285027366113,0.0749737977012815
3.184,-0.0986573406683552,0.0818331444193444
3.192,-0.106037052688816,0.0900313649105144
3.2,-0.111974230117353,0.0992799029907152
3.208,-0.11644662872031,0.109303120093624
3.216,-0.11949440398971,0.119856440370043
3.224,-0.1212067473226,0.130741327368292
3.232,-0.121704920339263,0.14181593912995
3.24,-0.121122971254748,0.153000608150953
3.248,-0.119587615211781,0.164277662664572
3.256,-0.11751873078035,0.175560090639606
3.264,-0.114805853655233,0.187204926286716
3.272,-0.111273443574186,0.199401515633465
3.28,-0.106773918139077,0.212255647827256
3.288,-0.101099292712656,0.225835881000041
3.296,-0.0939918724388719,0.240155111386424
3.304,-0.0851597824599956,0.25515540306299
3.312,-0.0742963363374075,0.270697265389395
3.32,-0.0611019654586805,0.286554262414445
3.328,-0.045307244099627,0.302413474682482
3.336,-0.0266954603043336,0.317881933720824
3.344,-0.00512320572156002,0.332498743827328
3.352,0.0194624143399967,0.345752221389995
3.36,0.0470111268595783,0.357101047046962
3.368,0.0773622687274793,0.365998162142366
3.376,0.110267893717083,0.371871268986963
3.384,0.145390981514177,0.373932702496722
3.392,0.181995856430222,0.37210092676131
3.4,0.219532237906398,0.366118210092139
3.408,0.257411483987308,0.355825405675166
3.416,0.295027248121077,0.341166536639475
3.424,0.331776234180829,0.322188728862919
3.432,0.367077984288395,0.299037705095088
3.44,0.400392743469073,0.271949293521507
3.448,0.431236606339424,0.241237603237781
3.456,0.459193350478283,0.207280667303244
3.464,0.483922583925265,0.17050444506876
3.472,0.505164064846368,0.131366107587455
3.48,0.522738274767055,0.0903375047639586
3.488,0.536543529733942,0.0478896364086482
3.496,0.546550084966402,0.00447882982591127
3.504,0.552911532869427,-0.0394186879672271
3.512,0.555732428690219,-0.0834962714787648
3.52,0.55499363866704,-0.127476451754128
3.528,0.550815852379595,-0.171039480598228
3.536,0.543345042853444,-0.213898784608065
3.544,0.532745497433992,-0.255801171517236
3.552,0.51919352821178,-0.296525790817936
3.56,0.502872040926586,-0.335882097775904
3.568,0.483966075736025,-0.373707082645502
3.576,0.462659371807529,-0.409862025709116
3.584,0.439131952458653,-0.444229026020857
3.592,0.413558679929816,-0.476707530105434
3.6,0.386108689381604,-0.507211058759263
3.608,0.356945580282715,-0.53566429749914
3.616,0.326228219821551,-0.562000680799329
3.624,0.294111996773691,-0.586160563177125
3.632,0.260669958625748,-0.607987975425434
3.64,0.226177754823614,-0.627492646494027
3.648,0.190811350507299,-0.644663079721397
3.656,0.154728755275665,-0.659482890743056
3.664,0.11808563223579,-0.671942276478578
3.672,0.0810362200303034,-0.682038053970326
3.68,0.0437340505660918,-0.689774085408067
3.688,0.00633236928311653,-0.695162004868507
3.696,-0.0310158092925425,-0.698222143041514
3.704,-0.0681580483716834,-0.698984534113431
3.712,-0.104943244431163,-0.697489884673518
3.72,-0.141222766604052,-0.693790388137349
3.728,-0.176851926139102,-0.687950279452158
3.736,-0.211691697226211,-0.680046042779069
3.744,-0.24561059102789,-0.670166208313906
3.752,-0.278496580340796,-0.658430582271549
3.76,-0.310279202660358,-0.644975505455773
3.768,-0.340836447051577,-0.629844861462488
3.776,-0.370074334182679,-0.613157054282693
3.784,-0.397912394832092,-0.595038395853147
3.792,-0.424285149297237,-0.575621030535529
3.8,-0.449143152761121,-0.555040490067401
3.808,-0.472453519917992,-0.533432985804792
3.816,-0.494199869498371,-0.51093256309245
3.824,-0.514381659874236,-0.487668253672016
3.832,-0.533012918923687,-0.463761365828827
3.84,-0.55012040322104,-0.439323048473219
3.848,-0.565741251698302,-0.414452254847185
3.856,-0.579920225896412,-0.389234214699069
3.864,-0.592706651417594,-0.363739501465389
3.872,-0.6041511923191,-0.338023754416317
3.88,-0.614226269935287,-0.312098129822716
3.888,-0.622992504013752,-0.286048457694292
3.896,-0.630545629619519,-0.259922823279677
3.904,-0.63693143089012,-0.233726323252107
3.912,-0.642182445746036,-0.207451435857194
3.92,-0.646314949173626,-0.181081654042452
3.928,-0.649326788669342,-0.154595820900744
3.936,-0.651196231661932,-0.127972966194132
3.944,-0.651881935752677,-0.10119740731445
3.952,-0.651324095983795,-0.0742638548765963
3.96,-0.649446762287687,-0.0471822537852537
3.968,-0.646161258033942,-0.0199820958276571
3.976,-0.641370570866565,0.00728404037821859
3.984,-0.634974533162587,0.0345379329124953
3.992,-0.626875564515933,0.0616743092238482
4,-0.616984715311375,0.0885606990725275
4.008,-0.605301428083396,0.11511586433472
4.016,-0.591660341072078,0.141111548158217
4.024,-0.576023774692399,0.166331904106909
4.032,-0.558388746765031,0.190543349131022
4.04,-0.538791055600262,0.213501579955966
4.048,-0.517307787687705,0.234959397965497
4.056,-0.494058104436976,0.254674973128356
4.064,-0.469167214816146,0.272431371749224
4.072,-0.442704164360788,0.288005879608461
4.08,-0.415068296128474,0.301132013450933
4.088,-0.386553348478214,0.311670516421755
4.096,-0.357472394289375,0.319532278202468
4.104,-0.328147119549708,0.324680814577289
4.112,-0.298896923748504,0.327132268323752
4.12,-0.270028419353593,0.326952978611783
4.128,-0.241882472270867,0.324236827321062
4.136,-0.214761923720464,0.319173456651852
4.144,-0.188773294964162,0.312000015562323
4.152,-0.164065565119701,0.302915389364785
4.16,-0.140746945615861,0.292121570351041
4.168,-0.118887834854323,0.279814665243613
4.176,-0.0985257617603273,0.266177133921121
4.184,-0.0796719425083832,0.251371686075989
4.192,-0.0623275881861638,0.235664569739262
4.2,-0.0463878595263335,0.219137310446116
4.208,-0.0318075119436043,0.201744441055117
4.216,-0.0185893678435984,0.183514763980203
4.224,-0.00675986050488945,0.164465045260358
4.232,0.00362783468697279,0.144609267146271
4.24,0.0124933681299837,0.123968453262477
4.248,0.0197315579269296,0.102580353424476
4.256,0.0252625955611512,0.080242940884856
4.264,0.0287683513737718,0.0572236616382933
4.272,0.030077038935207,0.0338004621403599
4.28,0.0290792720816392,0.010205294528432
4.288,0.0257016700230805,-0.0132990073283333
4.296,0.0199147858057752,-0.0364267139825075
4.304,0.0117389774196398,-0.0588790742614369
4.312,0.00124779408697664,-0.0803555340542416
4.32,-0.0110601220898853,-0.100465263252477
4.328,-0.0253212797289594,-0.119221558663698
4.336,-0.0414030724091051,-0.136406841150764
4.344,-0.0591115079031872,-0.151811881425532
4.352,-0.0782168268464303,-0.1652566112242
4.36,-0.0984587737699001,-0.176598039349354
4.368,-0.119553775833836,-0.185737109265512
4.376,-0.141215431083376,-0.19255047634492
4.384,-0.163050229541898,-0.196592948017094
4.392,-0.184561674723578,-0.198503757476206
4.4,-0.205505999986435,-0.198489955275519
4.408,-0.225699507005297,-0.196792470886969
4.416,-0.245023712632081,-0.193670522404729
4.424,-0.263426559282542,-0.189385327854651
4.432,-0.280919646579537,-0.184184099284739
4.44,-0.297599315382151,-0.178350425868606
4.448,-0.313675096445141,-0.172102012713694
4.456,-0.329249003147631,-0.165379030452779
4.464,-0.344459804431234,-0.158227975058299
4.472,-0.359445310540617,-0.150646138994919
4.48,-0.374330097905455,-0.142584063103391
4.488,-0.389214267313731,-0.133950790665863
4.496,-0.404163850556231,-0.124621581102246
4.504,-0.419216040205789,-0.114377945060805
4.512,-0.434299437805415,-0.103056726944255
4.52,-0.449316855531843,-0.0905833116443235
4.528,-0.464158995287375,-0.0768268968855248
4.536,-0.47867841981704,-0.0616753702633126
4.544,-0.49269432234218,-0.0450439300908373
4.552,-0.505999074726344,-0.0268823912646263
4.56,-0.518366198299124,-0.007180830609865
4.568,-0.529559338943296,0.0140266801972306
4.576,-0.539341789576006,0.0366604022896502
4.584,-0.547486090128752,0.0605953583140524
4.592,-0.553783247136187,0.0856637976333508
4.6,-0.558051150100562,0.111659536068975
4.608,-0.560141816531815,0.138343924486054
4.616,-0.559947167751766,0.165453133212729
4.624,-0.55740311793859,0.19270639128662
4.632,-0.552509848612785,0.219621693767722
4.64,-0.545371090479448,0.246100133033939
4.648,-0.536051141294161,0.271921687357054
4.656,-0.524644353386732,0.296850687433793
4.664,-0.511276191062456,0.320668832974463
4.672,-0.496099684996613,0.343179884241587
4.68,-0.479291103248258,0.364213641744611
4.688,-0.461009795120181,0.383645772318891
4.696,-0.440913639974542,0.401460838428168
4.704,-0.419755753069948,0.417184657818405
4.712,-0.397848833341171,0.430758804873518
4.72,-0.375589948326012,0.442216905310884
4.728,-0.353587810974638,0.451909973126818
4.736,-0.331546592602796,0.459857972588231
4.744,-0.309617994456534,0.466159791814145
4.752,-0.28791357713397,0.470916238485193
4.76,-0.266516515383721,0.474211179384653
4.768,-0.245541028191654,0.476178131583805
4.776,-0.225037741274407,0.476926819447514
4.784,-0.205037168983813,0.476555581108722
4.792,-0.185554938412874,0.475148033103465
4.8,-0.166597500194488,0.472771315868966
4.808,-0.148167890394418,0.469475965036512
4.816,-0.130275252005779,0.465302432035863
4.824,-0.112928413556124,0.460277516269334
4.832,-0.0961416423766354,0.45440859086356
4.84,-0.0799487198532802,0.44770439183339
4.848,-0.0643970559201963,0.440174851399145
4.856,-0.0495469655004568,0.431836202279065
4.864,-0.0354695312416558,0.422715658904243
4.872,-0.0222432253863658,0.412855328658563
4.88,-0.00994104532304576,0.402293406802072
4.888,0.00134052501553735,0.391115499059646
4.896,0.0115216048416464,0.379437885459195
4.904,0.0205449167933243,0.367382772343244
4.912,0.0283722754819168,0.355086954163735
4.92,0.0349883841137942,0.342697650706045
4.928,0.0404035841901052,0.330367469413738
4.936,0.0446553821873461,0.318248757148523
4.944,0.0477529688756529,0.306544534230135
4.952,0.0498659290628145,0.295363441484231
4.96,0.0511271183492779,0.284795775132478
4.968,0.0516679118731313,0.274920666433936
4.976,0.0520109365950099,0.265431935781185
4.984,0.0518330349637268,0.256579501011137
4.992,0.0512316870360704,0.248412861237202
5,0.050336254181469,0.240915544754042
5.008,0.0481857517857503,0.235157211275827
5.016,0.046559254307934,0.23046313904505
5.024,0.0460055929242085,0.225979470475649
5.032,0.0458955449984962,0.221805989159869
5.04,0.0461749898650261,0.217687042103405
5.048,0.046854515829499,0.213603299431949
5.056,0.0478825120245267,0.209407549502111
5.064,0.0491571317314426,0.204962493037284
5.072,0.050496098333167,0.20014913800485
5.08,0.0518037736600742,0.194966928573519
5.088,0.0529319661771174,0.189414207614918
5.096,0.053688368556035,0.183622278369765
5.104,0.0539742465451278,0.177874089853604
5.112,0.0539232801424455,0.172041382714984
5.12,0.0535052089743217,0.166179676651146
5.128,0.0526541555696583,0.160133335793625
5.136,0.0511453639414456,0.153871859872186
5.144,0.0490012700880172,0.14790450948496
5.152,0.0462893728572585,0.142370051381888
5.16,0.0431100386207329,0.137384839540781
5.168,0.0395892134079994,0.133035642143121
5.176,0.0358697397697914,0.129374666040535
5.184,0.0321019013263129,0.126416999887681
5.192,0.0285133111212546,0.124056215642376
5.2,0.0251567854097709,0.122210159469561
5.208,0.0220568554510341,0.120874398165637
5.216,0.0193014202235982,0.119974168483862
5.224,0.0169600475202725,0.119416637279995
5.232,0.0150800922019956,0.119095375236711
5.24,0.0136838835175274,0.118895685100592
5.248,0.0127671811607138,0.118700534745395
5.256,0.0123638159590097,0.118379305714422
5.264,0.0123593459770203,0.117805268730678
5.272,0.0126384630826514,0.116899849333689
5.28,0.0130933474044226,0.11560922451096
5.288,0.0136076693291598,0.113907385057736
5.296,0.0140634397773108,0.111797219742433
5.304,0.0143478992894594,0.109309950722466
5.312,0.0143600578304351,0.106502962118143
5.32,0.0140165187218299,0.103456152920821
5.328,0.0132562616873996,0.100267027146256
5.336,0.0120441193369132,0.097044803751914
5.344,0.0103727552498894,0.0939038827916501
5.352,0.00826303610623586,0.0909570394348823
5.36,0.00576278043698768,0.088308732086351
5.368,0.0029439576177051,0.0860489040119525
5.376,-0.000111319518892784,0.0842609395766272
5.384,-0.00332430297599075,0.0830872533537476
5.392,-0.00648182919893291,0.08245185738792
5.4,-0.00946507826212699,0.0823237584222066
5.408,-0.0121671993004473,0.0826445302223491
5.416,-0.0144994236363886,0.083332281162757
5.424,-0.0163959911252866,0.0842869192422006
5.432,-0.0178176306587272,0.0853963837157773
5.44,-0.0186546196725098,0.086468289983422
5.448,-0.0188986895980055,0.0872193828545285
5.456,-0.0188830387063613,0.0877118993463663
5.464,-0.0186894088654939,0.0879154030520285
5.472,-0.0183994429683008,0.0878192381529892
5.48,-0.0180905926296486,0.0874309201177097
5.488,-0.017832705769868,0.0867738622895822
5.496,-0.017685340368329,0.0858846361608468
5.504,-0.0180494805031126,0.0855976623413235
5.512,-0.018680922183038,0.0861929709189444
5.52,-0.0178241290634573,0.0859774887782516
5.528,-0.016042101709637,0.0841067652091408
5.536,-0.0155937747297723,0.0814736024034701
5.544,-0.0163530072098447,0.0788191316723864
5.552,-0.0177415877232737,0.0763165135052218
5.56,-0.0196845003568583,0.0741339838303117
5.568,-0.0217703838569593,0.0725148964923352
5.576,-0.0239787007323623,0.0713149353161947
5.584,-0.0263445923015657,0.070505006411581
5.592,-0.0287741758499451,0.0701144523970523
5.6,-0.0311693554361587,0.0701495609501932
5.608,-0.0334333297208347,0.0705932869828634
5.616,-0.0354759919530777,0.0714062498236396
5.624,-0.0372189381125443,0.0725289399807834
5.632,-0.0382951450473273,0.0741001900941327
5.64,-0.0388413949823977,0.0756812505204603
5.648,-0.038936427932257,0.077112961891957
5.656,-0.0386510938138227,0.0782940819386306
5.664,-0.0382409271298133,0.0787553183475358
5.672,-0.0378090909409712,0.0789561985687493
5.68,-0.0374063104906701,0.0789337774092976
5.688,-0.0371236136085102,0.0787638073791527
5.696,-0.0375404074414566,0.0792365453336023
5.704,-0.0378114047096664,0.0798184179273663
5.712,-0.0378837397364633,0.0804963770149327
5.72,-0.0374347060379462,0.0811392836945908
5.728,-0.0353827810667025,0.0807611284348499
5.736,-0.0334589419120507,0.0794935991968196
5.744,-0.0319544223908019,0.0774004299924012
5.752,-0.031384824032337,0.0747470451038042
5.76,-0.0322838907078632,0.0723127571817232
5.768,-0.0337848857674877,0.0701435493708724
5.776,-0.0357874133339652,0.0683878527628504
5.784,-0.03824642688963,0.0672798399313855
5.792,-0.0409541865730787,0.0670626356992279
5.8,-0.0432644583433853,0.0677865711814243
5.808,-0.0436748647255744,0.0674713581523331
5.816,-0.0444936791797165,0.0657114162456146
5.824,-0.0476740767568237,0.0669448657264161
5.832,-0.0502184652887596,0.069002794921066
5.84,-0.0519149396852005,0.0716402719745938
5.848,-0.0526998787813159,0.0740428944007635
5.856,-0.0529153266462333,0.0760533415026885
5.864,-0.0526196162445975,0.078004758211408
5.872,-0.0518379918120408,0.079772805234291
5.88,-0.0502255488513911,0.0808024882133013
5.888,-0.0483506414084726,0.0809742345047291
5.896,-0.0466863703889522,0.0805729453021532
5.904,-0.045362300724923,0.0797212896369441
5.912,-0.0440889615236833,0.0791526322397926
5.92,-0.042810715808635,0.0783751851019177
5.928,-0.0417428105251892,0.0771518248535317
5.936,-0.0410093049460041,0.0755436074292052
5.944,-0.0413401791846684,0.0736790585517851
5.952,-0.0422804252001785,0.071992004085509
5.96,-0.0436031700621236,0.070617256741026
5.968,-0.0452007611915459,0.0696329386589997
5.976,-0.0458443975364094,0.0690247745520058
5.984,-0.046477871225644,0.0683783310574659
5.992,-0.0472487378937208,0.0676930059493173
6,-0.0481895140797197,0.0669971343062256
